EXECUTORS|8|9|5|13402|27337|107.34s|693.72MB|172.31.28.128:41675|app-20190530190538-0058
EXECUTORS|7|9|5|13254|27042|107.31s|725.87MB|172.31.18.3:44065|app-20190530190538-0058
EXECUTORS|6|9|5|13456|27340|107.74s|699.01MB|172.31.23.21:33465|app-20190530190538-0058
EXECUTORS|5|9|5|13557|27651|109.34s|724.81MB|172.31.16.82:45431|app-20190530190538-0058
EXECUTORS|4|9|5|13470|27421|109.88s|759.27MB|172.31.26.235:40693|app-20190530190538-0058
EXECUTORS|3|9|5|13440|27221|108.72s|690.88MB|172.31.20.154:42295|app-20190530190538-0058
EXECUTORS|2|9|5|13425|27252|108.34s|681.46MB|172.31.16.252:41749|app-20190530190538-0058
EXECUTORS|1|9|5|13419|27383|109.54s|696.50MB|172.31.20.106:33927|app-20190530190538-0058
EXECUTORS|0|9|5|13405|27453|108.24s|705.91MB|172.31.31.122:33869|app-20190530190538-0058
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:07:45.981GMT|2019-05-30T19:07:46.083GMT| 400|81|82063288|20498528|58886|0|0|app-20190530190538-0058
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:29.157GMT|2019-05-30T19:06:29.206GMT| 135|453|67762092|2160|0|0|0|app-20190530190538-0058
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T19:06:28.899GMT|2019-05-30T19:06:29.148GMT| 135|8223|8100708632|28404952|75316|0|0|app-20190530190538-0058
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T19:06:28.828GMT|2019-05-30T19:06:28.885GMT| 135|300|83522107|28404952|75316|0|0|app-20190530190538-0058
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T19:06:28.398GMT|2019-05-30T19:06:28.809GMT| 135|14242|13524173198|0|0|12163978|120400|app-20190530190538-0058
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T19:06:27.581GMT|2019-05-30T19:06:28.389GMT| 135|30677|22213931997|0|0|41973498|210164|app-20190530190538-0058
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T19:06:25.701GMT|2019-05-30T19:06:27.580GMT|4801|69669|51648565455|0|0|44999528|212926|app-20190530190538-0058
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T19:06:24.336GMT|2019-05-30T19:06:25.692GMT|4801|31555|25248797300|0|0|7934887|83566|app-20190530190538-0058
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:06:24.078GMT|2019-05-30T19:06:24.321GMT| 200|5307|5055486307|7004560|30088|0|0|app-20190530190538-0058
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:06:24.069GMT|2019-05-30T19:06:24.198GMT| 200|2469|2138749016|6929720|29740|0|0|app-20190530190538-0058
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:06:23.933GMT|2019-05-30T19:06:23.985GMT| 200|54|50883482|6929720|29740|0|0|app-20190530190538-0058
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:23.862GMT|2019-05-30T19:06:23.926GMT| 200|57|44715489|6929720|29740|0|0|app-20190530190538-0058
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T19:06:23.806GMT|2019-05-30T19:06:23.856GMT| 200|44|42602295|7004560|30088|0|0|app-20190530190538-0058
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:23.680GMT|2019-05-30T19:06:23.803GMT| 200|3853|2554991051|0|0|2564938|30088|app-20190530190538-0058
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T19:06:23.551GMT|2019-05-30T19:06:23.662GMT| 200|3347|1386410454|0|0|2564938|30088|app-20190530190538-0058
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T19:06:23.230GMT|2019-05-30T19:06:23.541GMT| 200|9175|5317511760|0|0|10820116|180008|app-20190530190538-0058
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T19:06:22.607GMT|2019-05-30T19:06:23.213GMT| 200|23712|12750881514|0|0|10676785|292182|app-20190530190538-0058
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T19:06:20.598GMT|2019-05-30T19:06:22.592GMT| 199|6658|5602906553|0|0|2508098|109482|app-20190530190538-0058
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T19:06:20.581GMT|2019-05-30T19:06:22.440GMT|7500|26317|25664585144|9249520|39495|0|0|app-20190530190538-0058
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T19:06:16.239GMT|2019-05-30T19:06:20.329GMT|7500|32882|25749210861|47024048|171379|0|0|app-20190530190538-0058
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T19:06:14.057GMT|2019-05-30T19:06:16.209GMT|7500|28794|18144819181|0|0|4532713|171379|app-20190530190538-0058
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T19:06:12.261GMT|2019-05-30T19:06:14.051GMT|7501|14155|13440934780|32794328|137950|0|0|app-20190530190538-0058
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:12.182GMT|2019-05-30T19:06:12.226GMT| 135|48|42238461|30862456|137950|0|0|app-20190530190538-0058
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:12.127GMT|2019-05-30T19:06:12.170GMT| 135|51|42478941|30862456|137950|0|0|app-20190530190538-0058
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T19:06:09.903GMT|2019-05-30T19:06:12.114GMT|7501|28445|14646717123|0|0|9458398|137950|app-20190530190538-0058
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:06:09.645GMT|2019-05-30T19:06:09.892GMT| 135|8512|8136680543|30862456|137950|0|0|app-20190530190538-0058
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:06:09.584GMT|2019-05-30T19:06:09.626GMT| 135|56|48690339|30862456|137950|0|0|app-20190530190538-0058
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:09.539GMT|2019-05-30T19:06:09.578GMT| 135|55|53027422|30862456|137950|0|0|app-20190530190538-0058
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:09.221GMT|2019-05-30T19:06:09.534GMT| 135|7159|5819777081|0|0|13606217|236091|app-20190530190538-0058
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T19:06:09.084GMT|2019-05-30T19:06:09.206GMT| 135|3311|2853967887|0|0|13606217|236091|app-20190530190538-0058
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T19:06:08.659GMT|2019-05-30T19:06:09.076GMT| 135|15888|15004053810|0|0|35992134|359466|app-20190530190538-0058
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T19:06:08.175GMT|2019-05-30T19:06:08.648GMT| 199|14767|14035727144|135195877|199|6589849|368688|app-20190530190538-0058
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:06:08.019GMT|2019-05-30T19:06:08.171GMT| 398|2779|2657045149|41555920|349320|0|0|app-20190530190538-0058
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:07.676GMT|2019-05-30T19:06:08.000GMT| 398|6973|6349803409|368594208|243424|0|0|app-20190530190538-0058
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T19:06:07.542GMT|2019-05-30T19:06:07.664GMT| 398|1183|1147125412|368594208|243424|0|0|app-20190530190538-0058
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T19:06:07.216GMT|2019-05-30T19:06:07.531GMT| 199|11426|10317678140|0|0|5406472|230995|app-20190530190538-0058
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:06:07.026GMT|2019-05-30T19:06:07.210GMT|  90|2622|2575583009|24079080|109482|0|0|app-20190530190538-0058
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:06:07.021GMT|2019-05-30T19:06:07.124GMT|  90|2625|2565954210|24079080|109482|0|0|app-20190530190538-0058
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T19:06:06.979GMT|2019-05-30T19:06:07.012GMT|  90|29|23971798|24079080|109482|0|0|app-20190530190538-0058
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:06:06.939GMT|2019-05-30T19:06:06.969GMT|  90|36|37855745|24079080|109482|0|0|app-20190530190538-0058
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:06.904GMT|2019-05-30T19:06:06.933GMT|  90|48|44010174|24079080|109482|0|0|app-20190530190538-0058
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:06.865GMT|2019-05-30T19:06:06.899GMT|  90|37|33895260|24079080|109482|0|0|app-20190530190538-0058
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T19:06:06.786GMT|2019-05-30T19:06:06.857GMT| 200|56|46152717|6929720|29740|0|0|app-20190530190538-0058
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:06:06.624GMT|2019-05-30T19:06:06.782GMT| 200|5269|2757582502|0|0|2542511|29740|app-20190530190538-0058
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T19:06:06.466GMT|2019-05-30T19:06:06.604GMT| 200|4696|1502869068|0|0|2542511|29740|app-20190530190538-0058
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T19:06:05.231GMT|2019-05-30T19:06:06.456GMT| 200|47965|14438170874|0|0|10747375|178513|app-20190530190538-0058
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T19:06:03.578GMT|2019-05-30T19:06:05.213GMT| 200|62971|19672679450|0|0|10615691|289834|app-20190530190538-0058
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T19:06:00.947GMT|2019-05-30T19:06:03.560GMT| 205|10240|6405829569|0|0|2497112|108570|app-20190530190538-0058
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T19:06:00.925GMT|2019-05-30T19:06:03.307GMT|7500|49010|34845882468|9173200|39056|0|0|app-20190530190538-0058
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T19:05:54.191GMT|2019-05-30T19:05:58.428GMT|7500|34500|26714959431|45954640|168488|0|0|app-20190530190538-0058
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T19:05:51.987GMT|2019-05-30T19:05:54.156GMT|7500|30664|19396182316|0|0|4471501|168488|app-20190530190538-0058
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T19:05:50.159GMT|2019-05-30T19:05:51.978GMT|7501|16111|15141410416|32163544|135640|0|0|app-20190530190538-0058
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:50.066GMT|2019-05-30T19:05:50.114GMT| 135|33|46745208|30302024|135640|0|0|app-20190530190538-0058
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:50.006GMT|2019-05-30T19:05:50.053GMT| 135|68|51429717|30302024|135640|0|0|app-20190530190538-0058
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T19:05:47.443GMT|2019-05-30T19:05:49.990GMT|7501|36953|18558547048|0|0|9341743|135640|app-20190530190538-0058
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:05:46.889GMT|2019-05-30T19:05:47.424GMT| 135|13576|11546566241|30302024|135640|0|0|app-20190530190538-0058
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:05:46.807GMT|2019-05-30T19:05:46.863GMT| 135|115|94694316|30302024|135640|0|0|app-20190530190538-0058
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:46.749GMT|2019-05-30T19:05:46.800GMT| 135|77|74405511|30302024|135640|0|0|app-20190530190538-0058
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:46.478GMT|2019-05-30T19:05:46.742GMT| 135|9105|6699382208|0|0|13425894|232859|app-20190530190538-0058
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T19:05:46.273GMT|2019-05-30T19:05:46.462GMT| 135|6106|3606266181|0|0|13425894|232859|app-20190530190538-0058
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T19:05:45.688GMT|2019-05-30T19:05:46.265GMT| 135|21904|17704523771|0|0|35702547|357008|app-20190530190538-0058
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T19:05:45.082GMT|2019-05-30T19:05:45.675GMT| 205|20328|17533362235|133450054|205|6553524|366583|app-20190530190538-0058
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:05:44.885GMT|2019-05-30T19:05:45.073GMT| 410|2223|1856736937|40971712|344652|0|0|app-20190530190538-0058
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:44.579GMT|2019-05-30T19:05:44.854GMT| 410|8082|6690486857|365769312|241902|0|0|app-20190530190538-0058
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T19:05:44.326GMT|2019-05-30T19:05:44.560GMT| 410|2735|1992458928|365769312|241902|0|0|app-20190530190538-0058
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T19:05:43.745GMT|2019-05-30T19:05:44.298GMT| 205|20466|12944744547|0|0|5386311|229316|app-20190530190538-0058
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:05:43.521GMT|2019-05-30T19:05:43.727GMT|  90|1494|1215709087|23918608|108570|0|0|app-20190530190538-0058
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:05:43.513GMT|2019-05-30T19:05:43.663GMT|  90|4173|2772061508|23918608|108570|0|0|app-20190530190538-0058
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T19:05:43.413GMT|2019-05-30T19:05:43.483GMT|  90|59|46968600|23918608|108570|0|0|app-20190530190538-0058
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:05:43.322GMT|2019-05-30T19:05:43.386GMT|  90|363|233773157|23918608|108570|0|0|app-20190530190538-0058
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:43.243GMT|2019-05-30T19:05:43.304GMT|  90|305|260979360|23918608|108570|0|0|app-20190530190538-0058
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:43.171GMT|2019-05-30T19:05:43.235GMT|  90|190|108081373|23918608|108570|0|0|app-20190530190538-0058
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:42.859GMT|2019-05-30T19:05:43.040GMT|  90|5587|4424857403|29368489|662328|0|0|app-20190530190538-0058
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:42.674GMT|2019-05-30T19:05:42.845GMT|  90|5504|4546765280|29368489|662328|0|0|app-20190530190538-0058
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:42.486GMT|2019-05-30T19:05:42.661GMT|  90|5406|4529046899|29368489|662328|0|0|app-20190530190538-0058
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:05:42.011GMT|2019-05-30T19:05:42.473GMT|  90|14918|12496644873|29368489|662328|0|0|app-20190530190538-0058
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T19:05:41.796GMT|2019-05-30T19:05:41.974GMT|  90|2484|1140142282|0|0|24300|540|app-20190530190538-0058
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T19:05:41.539GMT|2019-05-30T19:05:41.786GMT|  90|6441|5114088917|29368489|662328|0|0|app-20190530190538-0058
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T19:05:40.393GMT|2019-05-30T19:05:41.485GMT|  90|21532|8737501566|29368489|662328|0|0|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245713|9|5|  400|   18|2019-05-30T19:07:45.986GMT|172.31.20.106|PROCESS_LOCAL |    2|   47968|  140|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246096|9|5|  400|    4|2019-05-30T19:07:46.078GMT|172.31.28.128|PROCESS_LOCAL |    1|   50616|  149|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246094|9|5|  400|    4|2019-05-30T19:07:46.077GMT|172.31.23.21|PROCESS_LOCAL |    1|   46648|  140|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246082|9|5|  400|    6|2019-05-30T19:07:46.074GMT|172.31.28.128|PROCESS_LOCAL |    1|   54320|  153|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246075|9|5|  400|    8|2019-05-30T19:07:46.072GMT|172.31.16.252|PROCESS_LOCAL |    1|   46792|  135|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246067|9|5|  400|    8|2019-05-30T19:07:46.070GMT|172.31.26.235|PROCESS_LOCAL |    1|   51792|  154|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246060|9|5|  400|   10|2019-05-30T19:07:46.068GMT|172.31.16.82|PROCESS_LOCAL |    1|   52032|  144|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246056|9|5|  400|    9|2019-05-30T19:07:46.067GMT|172.31.23.21|PROCESS_LOCAL |    1|   51632|  154|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246055|9|5|  400|    9|2019-05-30T19:07:46.067GMT|172.31.18.3|PROCESS_LOCAL |    1|   53544|  156|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246040|9|5|  400|   13|2019-05-30T19:07:46.061GMT|172.31.20.154|PROCESS_LOCAL |    1|   52600|  153|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246024|9|5|  400|   11|2019-05-30T19:07:46.059GMT|172.31.26.235|PROCESS_LOCAL |    1|   54584|  157|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246020|9|5|  400|   11|2019-05-30T19:07:46.058GMT|172.31.31.122|PROCESS_LOCAL |    1|   50280|  152|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246012|9|5|  400|   10|2019-05-30T19:07:46.057GMT|172.31.18.3|PROCESS_LOCAL |    1|   45304|  136|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246009|9|5|  400|   11|2019-05-30T19:07:46.056GMT|172.31.18.3|PROCESS_LOCAL |    1|   52752|  154|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246004|9|5|  400|   10|2019-05-30T19:07:46.055GMT|172.31.28.128|PROCESS_LOCAL |    1|   53584|  156|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |246001|9|5|  400|   11|2019-05-30T19:07:46.054GMT|172.31.20.106|PROCESS_LOCAL |    1|   57112|  165|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245997|9|5|  400|   12|2019-05-30T19:07:46.053GMT|172.31.20.154|PROCESS_LOCAL |    1|   55888|  161|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245994|9|5|  400|   12|2019-05-30T19:07:46.052GMT|172.31.28.128|PROCESS_LOCAL |    1|   54512|  155|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245984|9|5|  400|   14|2019-05-30T19:07:46.050GMT|172.31.26.235|PROCESS_LOCAL |    1|   57152|  154|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245980|9|5|  400|   17|2019-05-30T19:07:46.049GMT|172.31.26.235|PROCESS_LOCAL |    1|   50248|  141|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245979|9|5|  400|   16|2019-05-30T19:07:46.049GMT|172.31.20.106|PROCESS_LOCAL |    1|   44968|  130|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245978|9|5|  400|   14|2019-05-30T19:07:46.049GMT|172.31.26.235|PROCESS_LOCAL |    1|   47864|  137|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245976|9|5|  400|   15|2019-05-30T19:07:46.048GMT|172.31.23.21|PROCESS_LOCAL |    1|   50104|  146|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245971|9|5|  400|   11|2019-05-30T19:07:46.047GMT|172.31.31.122|PROCESS_LOCAL |    1|   47504|  136|app-20190530190538-0058
TASKS|3365|count at FF.scala:516                |245964|9|5|  400|   10|2019-05-30T19:07:46.046GMT|172.31.16.82|PROCESS_LOCAL |    1|   53616|  149|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245698|9|5|  400|    2|2019-05-30T19:07:45.974GMT|172.31.28.128|PROCESS_LOCAL |    1|   53808|  150|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245694|9|5|  400|    4|2019-05-30T19:07:45.971GMT|172.31.18.3|PROCESS_LOCAL |    1|   53424|  156|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245687|9|5|  400|    5|2019-05-30T19:07:45.969GMT|172.31.28.128|PROCESS_LOCAL |    1|   57928|  170|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245679|9|5|  400|    6|2019-05-30T19:07:45.967GMT|172.31.23.21|PROCESS_LOCAL |    1|   48048|  140|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245672|9|5|  400|    7|2019-05-30T19:07:45.965GMT|172.31.26.235|PROCESS_LOCAL |    1|   54392|  154|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245666|9|5|  400|    9|2019-05-30T19:07:45.963GMT|172.31.16.82|PROCESS_LOCAL |    1|   52032|  144|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245663|9|5|  400|    8|2019-05-30T19:07:45.963GMT|172.31.16.82|PROCESS_LOCAL |    1|   51936|  149|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245660|9|5|  400|   10|2019-05-30T19:07:45.962GMT|172.31.16.252|PROCESS_LOCAL |    1|   53408|  151|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245659|9|5|  400|    9|2019-05-30T19:07:45.962GMT|172.31.18.3|PROCESS_LOCAL |    1|   51992|  155|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245656|9|5|  400|   10|2019-05-30T19:07:45.961GMT|172.31.18.3|PROCESS_LOCAL |    1|   55536|  159|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245648|9|5|  400|   10|2019-05-30T19:07:45.959GMT|172.31.23.21|PROCESS_LOCAL |    1|   51472|  155|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245642|9|5|  400|   10|2019-05-30T19:07:45.958GMT|172.31.20.106|PROCESS_LOCAL |    1|   52000|  153|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245640|9|5|  400|   10|2019-05-30T19:07:45.957GMT|172.31.20.154|PROCESS_LOCAL |    1|   51656|  149|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245636|9|5|  400|   11|2019-05-30T19:07:45.956GMT|172.31.23.21|PROCESS_LOCAL |    1|   49600|  142|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245635|9|5|  400|   11|2019-05-30T19:07:45.956GMT|172.31.31.122|PROCESS_LOCAL |    1|   49576|  139|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245631|9|5|  400|   11|2019-05-30T19:07:45.955GMT|172.31.16.252|PROCESS_LOCAL |    1|   54776|  158|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245628|9|5|  400|   11|2019-05-30T19:07:45.954GMT|172.31.26.235|PROCESS_LOCAL |    1|   46888|  141|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245624|9|5|  400|   11|2019-05-30T19:07:45.953GMT|172.31.26.235|PROCESS_LOCAL |    1|   53376|  149|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245622|9|5|  400|   10|2019-05-30T19:07:45.953GMT|172.31.16.252|PROCESS_LOCAL |    1|   60472|  174|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245614|9|5|  400|   10|2019-05-30T19:07:45.951GMT|172.31.16.82|PROCESS_LOCAL |    1|   49744|  146|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245610|9|5|  400|   11|2019-05-30T19:07:45.950GMT|172.31.18.3|PROCESS_LOCAL |    1|   58496|  158|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245607|9|5|  400|   11|2019-05-30T19:07:45.949GMT|172.31.28.128|PROCESS_LOCAL |    1|   48272|  144|app-20190530190538-0058
TASKS|3291|count at FF.scala:274                |245594|9|5|  400|   11|2019-05-30T19:07:45.946GMT|172.31.20.154|PROCESS_LOCAL |    1|   52832|  144|app-20190530190538-0058
