EXECUTORS|2|3|5|14019|29511|91.02s|779.17MB|172.31.16.252:45211|app-20190530173853-0035
EXECUTORS|1|3|5|14173|29833|96.95s|873.23MB|172.31.20.106:42013|app-20190530173853-0035
EXECUTORS|0|3|5|13892|29127|89.07s|815.70MB|172.31.31.122:37069|app-20190530173853-0035
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:41:08.004GMT|2019-05-30T17:41:08.119GMT| 400|92|81153521|8288192|22939|0|0|app-20190530173853-0035
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:39:35.325GMT|2019-05-30T17:39:35.593GMT| 200|1963|1953531319|2746312|11728|0|0|app-20190530173853-0035
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:39:35.320GMT|2019-05-30T17:39:35.424GMT| 200|726|648814379|2689968|11510|0|0|app-20190530173853-0035
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:39:35.208GMT|2019-05-30T17:39:35.263GMT| 200|58|47799407|2689968|11510|0|0|app-20190530173853-0035
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:35.147GMT|2019-05-30T17:39:35.201GMT| 200|50|41598104|2689968|11510|0|0|app-20190530173853-0035
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T17:39:35.087GMT|2019-05-30T17:39:35.141GMT| 200|38|40803944|2746312|11728|0|0|app-20190530173853-0035
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:34.907GMT|2019-05-30T17:39:35.083GMT| 200|1869|1094122248|0|0|1085587|11728|app-20190530173853-0035
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T17:39:34.772GMT|2019-05-30T17:39:34.894GMT| 200|1224|842488675|0|0|1085587|11728|app-20190530173853-0035
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T17:39:34.313GMT|2019-05-30T17:39:34.767GMT| 200|5030|3345824648|0|0|5802492|75916|app-20190530173853-0035
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T17:39:33.344GMT|2019-05-30T17:39:34.294GMT| 200|12493|8795371567|0|0|3951705|113541|app-20190530173853-0035
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T17:39:31.996GMT|2019-05-30T17:39:33.337GMT|  73|2866|2014248941|0|0|835230|36502|app-20190530173853-0035
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T17:39:31.988GMT|2019-05-30T17:39:33.160GMT|2500|9970|9557737778|3848976|15924|0|0|app-20190530173853-0035
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T17:39:25.611GMT|2019-05-30T17:39:31.737GMT|2500|20784|18301244564|20300000|74263|0|0|app-20190530173853-0035
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T17:39:24.656GMT|2019-05-30T17:39:25.595GMT|2500|8716|5782589181|0|0|1913063|74263|app-20190530173853-0035
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T17:39:23.842GMT|2019-05-30T17:39:24.654GMT|2501|4006|3815268623|13768616|58236|0|0|app-20190530173853-0035
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:23.793GMT|2019-05-30T17:39:23.814GMT|  45|9|15664451|13097984|58236|0|0|app-20190530173853-0035
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:23.763GMT|2019-05-30T17:39:23.786GMT|  45|14|15684665|13097984|58236|0|0|app-20190530173853-0035
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T17:39:22.601GMT|2019-05-30T17:39:23.755GMT|2501|9200|5163874319|0|0|3203677|58236|app-20190530173853-0035
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:39:22.456GMT|2019-05-30T17:39:22.596GMT|  45|1541|1479562606|13097984|58236|0|0|app-20190530173853-0035
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:39:22.423GMT|2019-05-30T17:39:22.446GMT|  45|17|16545520|13097984|58236|0|0|app-20190530173853-0035
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:22.379GMT|2019-05-30T17:39:22.417GMT|  45|28|18465472|13097984|58236|0|0|app-20190530173853-0035
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:22.192GMT|2019-05-30T17:39:22.373GMT|  45|2217|2102548316|0|0|4854998|97341|app-20190530173853-0035
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T17:39:22.083GMT|2019-05-30T17:39:22.180GMT|  45|909|853618238|0|0|4854998|97341|app-20190530173853-0035
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T17:39:21.663GMT|2019-05-30T17:39:22.081GMT|  45|5721|5564907556|0|0|11594220|141705|app-20190530173853-0035
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T17:39:21.222GMT|2019-05-30T17:39:21.659GMT|  73|5517|5322306698|45108080|73|2627149|146416|app-20190530173853-0035
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:39:21.125GMT|2019-05-30T17:39:21.219GMT| 146|786|777158609|16573136|137872|0|0|app-20190530173853-0035
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:20.876GMT|2019-05-30T17:39:21.106GMT| 146|2665|2386246221|123744768|82356|0|0|app-20190530173853-0035
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T17:39:20.795GMT|2019-05-30T17:39:20.867GMT| 146|456|441458516|123744768|82356|0|0|app-20190530173853-0035
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T17:39:20.468GMT|2019-05-30T17:39:20.785GMT|  73|3769|3533884512|0|0|1812506|77607|app-20190530173853-0035
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:39:20.301GMT|2019-05-30T17:39:20.466GMT|  30|910|817067485|8122800|36502|0|0|app-20190530173853-0035
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:39:20.296GMT|2019-05-30T17:39:20.386GMT|  30|862|830227149|8122800|36502|0|0|app-20190530173853-0035
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T17:39:20.268GMT|2019-05-30T17:39:20.286GMT|  30|6|7898061|8122800|36502|0|0|app-20190530173853-0035
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:39:20.242GMT|2019-05-30T17:39:20.260GMT|  30|8|12802982|8122800|36502|0|0|app-20190530173853-0035
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:20.205GMT|2019-05-30T17:39:20.236GMT|  30|26|14168512|8122800|36502|0|0|app-20190530173853-0035
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:20.183GMT|2019-05-30T17:39:20.201GMT|  30|16|11030659|8122800|36502|0|0|app-20190530173853-0035
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T17:39:20.122GMT|2019-05-30T17:39:20.177GMT| 200|31|43114004|2689968|11510|0|0|app-20190530173853-0035
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:19.929GMT|2019-05-30T17:39:20.118GMT| 200|2059|1168888408|0|0|1063985|11510|app-20190530173853-0035
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T17:39:19.763GMT|2019-05-30T17:39:19.911GMT| 200|1449|873799598|0|0|1063985|11510|app-20190530173853-0035
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T17:39:18.315GMT|2019-05-30T17:39:19.756GMT| 200|18707|6532961335|0|0|5710574|74172|app-20190530173853-0035
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T17:39:16.512GMT|2019-05-30T17:39:18.294GMT| 200|24389|11232941852|0|0|3920986|111464|app-20190530173853-0035
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T17:39:14.467GMT|2019-05-30T17:39:16.503GMT|2500|12849|10960757570|3766256|15651|0|0|app-20190530173853-0035
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T17:39:14.446GMT|2019-05-30T17:39:15.139GMT|  73|9005|3721913373|0|0|834055|36198|app-20190530173853-0035
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T17:39:05.331GMT|2019-05-30T17:39:12.022GMT|2500|22057|19135412109|19866704|73201|0|0|app-20190530173853-0035
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T17:39:04.209GMT|2019-05-30T17:39:05.310GMT|2500|10424|6153058629|0|0|1887258|73201|app-20190530173853-0035
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T17:39:03.274GMT|2019-05-30T17:39:04.205GMT|2501|4760|4490487502|13688152|57336|0|0|app-20190530173853-0035
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:03.222GMT|2019-05-30T17:39:03.248GMT|  45|16|17487364|12976672|57336|0|0|app-20190530173853-0035
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:03.188GMT|2019-05-30T17:39:03.214GMT|  45|24|17940174|12976672|57336|0|0|app-20190530173853-0035
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T17:39:01.654GMT|2019-05-30T17:39:03.176GMT|2501|12861|6325867295|0|0|3166377|57336|app-20190530173853-0035
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:39:01.354GMT|2019-05-30T17:39:01.644GMT|  45|3465|2866713261|12976672|57336|0|0|app-20190530173853-0035
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:39:01.303GMT|2019-05-30T17:39:01.339GMT|  45|39|30710362|12976672|57336|0|0|app-20190530173853-0035
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:01.269GMT|2019-05-30T17:39:01.296GMT|  45|31|23479902|12976672|57336|0|0|app-20190530173853-0035
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:39:01.047GMT|2019-05-30T17:39:01.261GMT|  45|2451|2163357658|0|0|4775610|95752|app-20190530173853-0035
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T17:39:00.912GMT|2019-05-30T17:39:01.034GMT|  45|1241|1057952041|0|0|4775610|95752|app-20190530173853-0035
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T17:39:00.376GMT|2019-05-30T17:39:00.908GMT|  45|6998|6394342055|0|0|11562495|139369|app-20190530173853-0035
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T17:38:59.793GMT|2019-05-30T17:39:00.372GMT|  73|7248|6579512796|44766920|73|2574545|143648|app-20190530173853-0035
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:38:59.604GMT|2019-05-30T17:38:59.787GMT| 146|1467|1183518692|16320320|135852|0|0|app-20190530173853-0035
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:38:59.260GMT|2019-05-30T17:38:59.573GMT| 146|3118|2548877086|122512432|81374|0|0|app-20190530173853-0035
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T17:38:59.083GMT|2019-05-30T17:38:59.245GMT| 146|933|683628825|122512432|81374|0|0|app-20190530173853-0035
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T17:38:58.520GMT|2019-05-30T17:38:59.061GMT|  73|6771|4346785315|0|0|1805557|76812|app-20190530173853-0035
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:38:58.088GMT|2019-05-30T17:38:58.512GMT|  30|1392|1185333409|8076784|36198|0|0|app-20190530173853-0035
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:38:58.076GMT|2019-05-30T17:38:58.356GMT|  30|2486|1664233630|8076784|36198|0|0|app-20190530173853-0035
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T17:38:57.908GMT|2019-05-30T17:38:58.049GMT|  30|11|15388472|8076784|36198|0|0|app-20190530173853-0035
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:38:57.836GMT|2019-05-30T17:38:57.884GMT|  30|118|72238195|8076784|36198|0|0|app-20190530173853-0035
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:38:57.759GMT|2019-05-30T17:38:57.819GMT|  30|101|89582790|8076784|36198|0|0|app-20190530173853-0035
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:38:57.710GMT|2019-05-30T17:38:57.751GMT|  30|42|37231614|8076784|36198|0|0|app-20190530173853-0035
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:38:57.511GMT|2019-05-30T17:38:57.677GMT|  30|1735|1501435708|9705130|220824|0|0|app-20190530173853-0035
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:38:57.335GMT|2019-05-30T17:38:57.498GMT|  30|1747|1599620158|9705130|220824|0|0|app-20190530173853-0035
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:38:57.143GMT|2019-05-30T17:38:57.322GMT|  30|1836|1573007414|9705130|220824|0|0|app-20190530173853-0035
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:38:56.773GMT|2019-05-30T17:38:57.131GMT|  30|4546|3925656611|9705130|220824|0|0|app-20190530173853-0035
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T17:38:56.629GMT|2019-05-30T17:38:56.746GMT|  30|910|383647494|0|0|8100|180|app-20190530173853-0035
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T17:38:56.389GMT|2019-05-30T17:38:56.618GMT|  30|2352|1858842812|9705130|220824|0|0|app-20190530173853-0035
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T17:38:55.264GMT|2019-05-30T17:38:56.336GMT|  30|7081|2862478656|9705130|220824|0|0|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88467|3|5|  400|    2|2019-05-30T17:41:08.115GMT|172.31.31.122|PROCESS_LOCAL |    1|   16496|   48|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88461|3|5|  400|    2|2019-05-30T17:41:08.113GMT|172.31.31.122|PROCESS_LOCAL |    1|   21448|   60|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88459|3|5|  400|    2|2019-05-30T17:41:08.112GMT|172.31.31.122|PROCESS_LOCAL |    1|   18248|   51|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88454|3|5|  400|    2|2019-05-30T17:41:08.110GMT|172.31.31.122|PROCESS_LOCAL |    1|   19952|   54|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88452|3|5|  400|    2|2019-05-30T17:41:08.109GMT|172.31.31.122|PROCESS_LOCAL |    1|   17592|   55|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88450|3|5|  400|    3|2019-05-30T17:41:08.108GMT|172.31.31.122|PROCESS_LOCAL |    1|   18888|   51|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88447|3|5|  400|    2|2019-05-30T17:41:08.107GMT|172.31.31.122|PROCESS_LOCAL |    1|   19824|   56|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88445|3|5|  400|    2|2019-05-30T17:41:08.107GMT|172.31.31.122|PROCESS_LOCAL |    1|   15224|   47|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88437|3|5|  400|    3|2019-05-30T17:41:08.104GMT|172.31.31.122|PROCESS_LOCAL |    1|   18064|   56|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88435|3|5|  400|    3|2019-05-30T17:41:08.103GMT|172.31.31.122|PROCESS_LOCAL |    1|   16480|   52|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88427|3|5|  400|    6|2019-05-30T17:41:08.099GMT|172.31.16.252|PROCESS_LOCAL |    1|   18120|   52|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88424|3|5|  400|    6|2019-05-30T17:41:08.098GMT|172.31.31.122|PROCESS_LOCAL |    1|   23784|   66|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88420|3|5|  400|    8|2019-05-30T17:41:08.097GMT|172.31.20.106|PROCESS_LOCAL |    1|   18672|   54|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88418|3|5|  400|    8|2019-05-30T17:41:08.097GMT|172.31.20.106|PROCESS_LOCAL |    1|   20840|   53|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88415|3|5|  400|    5|2019-05-30T17:41:08.097GMT|172.31.16.252|PROCESS_LOCAL |    1|   19200|   53|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88414|3|5|  400|    5|2019-05-30T17:41:08.097GMT|172.31.31.122|PROCESS_LOCAL |    1|   16424|   47|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88409|3|5|  400|    5|2019-05-30T17:41:08.096GMT|172.31.16.252|PROCESS_LOCAL |    1|   22352|   65|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88407|3|5|  400|    7|2019-05-30T17:41:08.095GMT|172.31.20.106|PROCESS_LOCAL |    1|   18928|   51|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88405|3|5|  400|    6|2019-05-30T17:41:08.095GMT|172.31.16.252|PROCESS_LOCAL |    1|   22384|   56|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88403|3|5|  400|    6|2019-05-30T17:41:08.095GMT|172.31.20.106|PROCESS_LOCAL |    1|   22704|   57|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88381|3|5|  400|   12|2019-05-30T17:41:08.090GMT|172.31.20.106|PROCESS_LOCAL |    1|   25864|   66|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88379|3|5|  400|    2|2019-05-30T17:41:08.090GMT|172.31.20.106|PROCESS_LOCAL |    1|   18872|   54|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88377|3|5|  400|    3|2019-05-30T17:41:08.089GMT|172.31.20.106|PROCESS_LOCAL |    1|   17600|   52|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88375|3|5|  400|    2|2019-05-30T17:41:08.089GMT|172.31.16.252|PROCESS_LOCAL |    1|   19672|   54|app-20190530173853-0035
TASKS|3365|count at FF.scala:516                | 88371|3|5|  400|    3|2019-05-30T17:41:08.087GMT|172.31.20.106|PROCESS_LOCAL |    1|   22688|   60|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87680|3|5|  400|    7|2019-05-30T17:41:07.900GMT|172.31.20.106|PROCESS_LOCAL |    2|   20064|   57|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88069|3|5|  400|    2|2019-05-30T17:41:07.996GMT|172.31.31.122|PROCESS_LOCAL |    1|   19992|   54|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88063|3|5|  400|    2|2019-05-30T17:41:07.995GMT|172.31.16.252|PROCESS_LOCAL |    1|   23008|   61|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88054|3|5|  400|    4|2019-05-30T17:41:07.992GMT|172.31.31.122|PROCESS_LOCAL |    1|   21448|   60|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88045|3|5|  400|    4|2019-05-30T17:41:07.990GMT|172.31.31.122|PROCESS_LOCAL |    1|   18248|   51|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88044|3|5|  400|    4|2019-05-30T17:41:07.990GMT|172.31.31.122|PROCESS_LOCAL |    1|   14392|   44|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88041|3|5|  400|    3|2019-05-30T17:41:07.989GMT|172.31.16.252|PROCESS_LOCAL |    1|   17368|   51|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88037|3|5|  400|    4|2019-05-30T17:41:07.988GMT|172.31.16.252|PROCESS_LOCAL |    1|   20776|   59|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88027|3|5|  400|    5|2019-05-30T17:41:07.985GMT|172.31.31.122|PROCESS_LOCAL |    1|   17592|   55|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88025|3|5|  400|    4|2019-05-30T17:41:07.985GMT|172.31.20.106|PROCESS_LOCAL |    1|   17208|   51|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88024|3|5|  400|    4|2019-05-30T17:41:07.985GMT|172.31.31.122|PROCESS_LOCAL |    1|   19224|   46|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88018|3|5|  400|    4|2019-05-30T17:41:07.983GMT|172.31.16.252|PROCESS_LOCAL |    1|   21904|   66|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88016|3|5|  400|    3|2019-05-30T17:41:07.983GMT|172.31.16.252|PROCESS_LOCAL |    1|   17008|   51|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88014|3|5|  400|    4|2019-05-30T17:41:07.982GMT|172.31.20.106|PROCESS_LOCAL |    1|   17968|   51|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88002|3|5|  400|    4|2019-05-30T17:41:07.979GMT|172.31.31.122|PROCESS_LOCAL |    1|   15224|   47|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 88001|3|5|  400|    4|2019-05-30T17:41:07.979GMT|172.31.16.252|PROCESS_LOCAL |    1|   17376|   49|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87999|3|5|  400|    3|2019-05-30T17:41:07.979GMT|172.31.20.106|PROCESS_LOCAL |    1|   24584|   67|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87998|3|5|  400|    4|2019-05-30T17:41:07.978GMT|172.31.31.122|PROCESS_LOCAL |    1|   18344|   56|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87994|3|5|  400|    4|2019-05-30T17:41:07.977GMT|172.31.31.122|PROCESS_LOCAL |    1|   20752|   54|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87993|3|5|  400|    4|2019-05-30T17:41:07.977GMT|172.31.16.252|PROCESS_LOCAL |    1|   19672|   54|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87990|3|5|  400|    3|2019-05-30T17:41:07.977GMT|172.31.20.106|PROCESS_LOCAL |    1|   15984|   47|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87985|3|5|  400|    4|2019-05-30T17:41:07.975GMT|172.31.31.122|PROCESS_LOCAL |    1|   16480|   52|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87962|3|5|  400|    4|2019-05-30T17:41:07.970GMT|172.31.20.106|PROCESS_LOCAL |    1|   20376|   58|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87959|3|5|  400|    3|2019-05-30T17:41:07.970GMT|172.31.20.106|PROCESS_LOCAL |    1|   24680|   63|app-20190530173853-0035
TASKS|3291|count at FF.scala:274                | 87954|3|5|  400|    3|2019-05-30T17:41:07.969GMT|172.31.20.106|PROCESS_LOCAL |    1|   14080|   42|app-20190530173853-0035
