EXECUTORS|5|6|4|13949|29424|119.29s|991.35MB|172.31.16.82:39907|app-20190530171611-0032
EXECUTORS|4|6|4|13007|26198|102.04s|747.12MB|172.31.26.235:46783|app-20190530171611-0032
EXECUTORS|3|6|4|13597|28188|119.67s|1000.63MB|172.31.20.154:46093|app-20190530171611-0032
EXECUTORS|2|6|4|12883|25776|100.92s|589.91MB|172.31.16.252:41587|app-20190530171611-0032
EXECUTORS|1|6|4|14373|29126|121.09s|1036.72MB|172.31.20.106:44439|app-20190530171611-0032
EXECUTORS|0|6|4|12909|25947|98.54s|572.31MB|172.31.31.122:38417|app-20190530171611-0032
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:19:23.660GMT|2019-05-30T17:19:23.790GMT| 400|77|81458712|16488368|45864|0|0|app-20190530171611-0032
STAGES| 274|count at FF.scala:141                |6|4|2019-05-30T17:17:08.659GMT|2019-05-30T17:17:09.082GMT|  72|9116|8921926141|0|0|9357847|107983|app-20190530171611-0032
STAGES| 273|map at FF.scala:138                  |6|4|2019-05-30T17:17:07.901GMT|2019-05-30T17:17:08.657GMT|  72|13622|11551478885|0|0|30879288|164443|app-20190530171611-0032
STAGES| 272|mapToPair at JoinQuery.java:429      |6|4|2019-05-30T17:17:05.802GMT|2019-05-30T17:17:07.900GMT|3201|42080|38347087919|0|0|33259005|166896|app-20190530171611-0032
STAGES| 271|distinct at JoinQuery.java:508       |6|4|2019-05-30T17:17:04.458GMT|2019-05-30T17:17:05.795GMT|3201|20307|17084341521|0|0|6171444|64984|app-20190530171611-0032
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:17:03.826GMT|2019-05-30T17:17:04.446GMT| 200|2175|2121637977|5504624|23452|0|0|app-20190530171611-0032
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:17:03.819GMT|2019-05-30T17:17:03.958GMT| 200|1661|1629974991|5391472|23016|0|0|app-20190530171611-0032
STAGES| 246|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:17:03.695GMT|2019-05-30T17:17:03.756GMT| 200|59|49313620|5391472|23016|0|0|app-20190530171611-0032
STAGES| 234|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:17:03.634GMT|2019-05-30T17:17:03.688GMT| 200|41|44536333|5391472|23016|0|0|app-20190530171611-0032
STAGES| 222|count at FF.scala:77                 |6|4|2019-05-30T17:17:03.528GMT|2019-05-30T17:17:03.628GMT| 200|40|40443999|5504624|23452|0|0|app-20190530171611-0032
STAGES| 210|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:17:02.871GMT|2019-05-30T17:17:03.524GMT| 200|2372|1896106780|0|0|2070280|23452|app-20190530171611-0032
STAGES| 198|count at MF.scala:280                |6|4|2019-05-30T17:17:02.429GMT|2019-05-30T17:17:02.853GMT| 200|1492|1256561203|0|0|2070280|23452|app-20190530171611-0032
STAGES| 197|distinct at MF.scala:276             |6|4|2019-05-30T17:17:01.677GMT|2019-05-30T17:17:02.419GMT| 200|6383|4748026127|0|0|9575755|151808|app-20190530171611-0032
STAGES| 196|rdd at MF.scala:276                  |6|4|2019-05-30T17:17:00.616GMT|2019-05-30T17:17:01.659GMT| 200|19876|11160314726|0|0|7725381|227199|app-20190530171611-0032
STAGES| 195|rdd at MF.scala:276                  |6|4|2019-05-30T17:16:59.006GMT|2019-05-30T17:17:00.607GMT|5000|19176|18354073733|7708440|31871|0|0|app-20190530171611-0032
STAGES| 194|rdd at MF.scala:276                  |6|4|2019-05-30T17:16:58.981GMT|2019-05-30T17:16:59.183GMT| 106|3699|3250041874|0|0|1583141|72992|app-20190530171611-0032
STAGES| 186|count at MF.scala:243                |6|4|2019-05-30T17:16:52.147GMT|2019-05-30T17:16:58.737GMT|5000|39739|34862023671|40982288|148687|0|0|app-20190530171611-0032
STAGES| 178|count at MF.scala:205                |6|4|2019-05-30T17:16:50.628GMT|2019-05-30T17:16:52.123GMT|5000|18472|12282858908|0|0|3844571|148687|app-20190530171611-0032
STAGES| 177|filter at MF.scala:203               |6|4|2019-05-30T17:16:49.356GMT|2019-05-30T17:16:50.624GMT|5001|8638|8267445506|27783888|116468|0|0|app-20190530171611-0032
STAGES| 170|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:49.282GMT|2019-05-30T17:16:49.330GMT|  72|26|25974279|27032864|116468|0|0|app-20190530171611-0032
STAGES| 164|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:49.224GMT|2019-05-30T17:16:49.273GMT|  72|27|26193489|27032864|116468|0|0|app-20190530171611-0032
STAGES| 158|count at MF.scala:161                |6|4|2019-05-30T17:16:47.590GMT|2019-05-30T17:16:49.214GMT|5001|18027|9704027521|0|0|6160254|116468|app-20190530171611-0032
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:46.489GMT|2019-05-30T17:16:47.582GMT|  72|4253|4019418881|27032864|116468|0|0|app-20190530171611-0032
STAGES| 151|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:16:46.433GMT|2019-05-30T17:16:46.473GMT|  72|32|26885950|27032864|116468|0|0|app-20190530171611-0032
STAGES| 145|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:46.383GMT|2019-05-30T17:16:46.425GMT|  72|38|31925798|27032864|116468|0|0|app-20190530171611-0032
STAGES| 139|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:45.776GMT|2019-05-30T17:16:46.375GMT|  72|2372|2279660242|0|0|9167005|194176|app-20190530171611-0032
STAGES| 133|count at MF.scala:144                |6|4|2019-05-30T17:16:45.472GMT|2019-05-30T17:16:45.766GMT|  72|1121|1028289123|0|0|9167005|194176|app-20190530171611-0032
STAGES| 132|distinct at MF.scala:143             |6|4|2019-05-30T17:16:43.910GMT|2019-05-30T17:16:45.470GMT|  72|6285|6105015362|0|0|22709385|283033|app-20190530171611-0032
STAGES| 131|map at MF.scala:130                  |6|4|2019-05-30T17:16:43.410GMT|2019-05-30T17:16:43.907GMT| 106|9411|9010688241|90124584|106|5165382|290111|app-20190530171611-0032
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:43.306GMT|2019-05-30T17:16:43.407GMT| 212|1338|1256234710|32901024|275720|0|0|app-20190530171611-0032
STAGES| 127|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:43.044GMT|2019-05-30T17:16:43.287GMT| 212|4477|4310210337|245281376|161520|0|0|app-20190530171611-0032
STAGES| 124|count at MF.scala:116                |6|4|2019-05-30T17:16:42.959GMT|2019-05-30T17:16:43.034GMT| 212|824|815514398|245281376|161520|0|0|app-20190530171611-0032
STAGES| 121|count at MF.scala:102                |6|4|2019-05-30T17:16:42.597GMT|2019-05-30T17:16:42.949GMT| 106|6636|6106827636|0|0|3404850|153646|app-20190530171611-0032
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:42.460GMT|2019-05-30T17:16:42.594GMT|  48|1063|992841113|16267120|72992|0|0|app-20190530171611-0032
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:42.455GMT|2019-05-30T17:16:42.542GMT|  48|1111|981092458|16267120|72992|0|0|app-20190530171611-0032
STAGES| 118|count at MF.scala:86                 |6|4|2019-05-30T17:16:42.425GMT|2019-05-30T17:16:42.447GMT|  48|23|12944211|16267120|72992|0|0|app-20190530171611-0032
STAGES| 117|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:16:42.396GMT|2019-05-30T17:16:42.417GMT|  48|26|21614270|16267120|72992|0|0|app-20190530171611-0032
STAGES| 116|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:42.371GMT|2019-05-30T17:16:42.390GMT|  48|23|26440045|16267120|72992|0|0|app-20190530171611-0032
STAGES| 115|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:42.345GMT|2019-05-30T17:16:42.366GMT|  48|20|18886061|16267120|72992|0|0|app-20190530171611-0032
STAGES| 114|count at FF.scala:77                 |6|4|2019-05-30T17:16:42.284GMT|2019-05-30T17:16:42.339GMT| 200|45|44240535|5391472|23016|0|0|app-20190530171611-0032
STAGES| 102|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:42.107GMT|2019-05-30T17:16:42.280GMT| 200|2718|2035204202|0|0|2035777|23016|app-20190530171611-0032
STAGES|  90|count at MF.scala:280                |6|4|2019-05-30T17:16:41.916GMT|2019-05-30T17:16:42.089GMT| 200|2376|1389189982|0|0|2035777|23016|app-20190530171611-0032
STAGES|  89|distinct at MF.scala:276             |6|4|2019-05-30T17:16:40.468GMT|2019-05-30T17:16:41.906GMT| 200|30261|11021968826|0|0|9418995|148376|app-20190530171611-0032
STAGES|  88|rdd at MF.scala:276                  |6|4|2019-05-30T17:16:37.976GMT|2019-05-30T17:16:40.450GMT| 200|51019|16233064643|0|0|7680825|223039|app-20190530171611-0032
STAGES|  87|rdd at MF.scala:276                  |6|4|2019-05-30T17:16:35.702GMT|2019-05-30T17:16:37.964GMT|5000|23220|21139926746|7543096|31340|0|0|app-20190530171611-0032
STAGES|  86|rdd at MF.scala:276                  |6|4|2019-05-30T17:16:35.673GMT|2019-05-30T17:16:36.312GMT| 112|13311|6481609086|0|0|1579200|72384|app-20190530171611-0032
STAGES|  78|count at MF.scala:243                |6|4|2019-05-30T17:16:26.537GMT|2019-05-30T17:16:33.202GMT|5000|41404|36637032743|40261864|146628|0|0|app-20190530171611-0032
STAGES|  70|count at MF.scala:205                |6|4|2019-05-30T17:16:24.906GMT|2019-05-30T17:16:26.507GMT|5000|21218|13318211469|0|0|3796410|146628|app-20190530171611-0032
STAGES|  69|filter at MF.scala:203               |6|4|2019-05-30T17:16:23.517GMT|2019-05-30T17:16:24.901GMT|5001|10110|9795606764|27555840|114668|0|0|app-20190530171611-0032
STAGES|  62|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:23.433GMT|2019-05-30T17:16:23.477GMT|  72|48|28444063|26760176|114668|0|0|app-20190530171611-0032
STAGES|  56|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:23.371GMT|2019-05-30T17:16:23.423GMT|  72|24|29444626|26760176|114668|0|0|app-20190530171611-0032
STAGES|  50|count at MF.scala:161                |6|4|2019-05-30T17:16:21.300GMT|2019-05-30T17:16:23.357GMT|5001|24206|12432540930|0|0|6079591|114668|app-20190530171611-0032
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:20.173GMT|2019-05-30T17:16:21.281GMT|  72|6638|5347946697|26760176|114668|0|0|app-20190530171611-0032
STAGES|  43|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:16:20.103GMT|2019-05-30T17:16:20.151GMT|  72|59|58081198|26760176|114668|0|0|app-20190530171611-0032
STAGES|  37|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:20.047GMT|2019-05-30T17:16:20.095GMT|  72|32|37948181|26760176|114668|0|0|app-20190530171611-0032
STAGES|  31|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:19.544GMT|2019-05-30T17:16:20.038GMT|  72|2623|2417363640|0|0|9017067|191042|app-20190530171611-0032
STAGES|  25|count at MF.scala:144                |6|4|2019-05-30T17:16:19.258GMT|2019-05-30T17:16:19.530GMT|  72|1462|1309373436|0|0|9017067|191042|app-20190530171611-0032
STAGES|  24|distinct at MF.scala:143             |6|4|2019-05-30T17:16:18.711GMT|2019-05-30T17:16:19.255GMT|  72|9920|8744424777|0|0|22391393|278730|app-20190530171611-0032
STAGES|  23|map at MF.scala:130                  |6|4|2019-05-30T17:16:18.099GMT|2019-05-30T17:16:18.707GMT| 112|11789|11024648994|89440256|112|5096615|286032|app-20190530171611-0032
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:17.925GMT|2019-05-30T17:16:18.093GMT| 224|2135|2004455210|32475280|271680|0|0|app-20190530171611-0032
STAGES|  19|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:17.572GMT|2019-05-30T17:16:17.891GMT| 224|5352|4703168508|243434416|160590|0|0|app-20190530171611-0032
STAGES|  16|count at MF.scala:116                |6|4|2019-05-30T17:16:17.386GMT|2019-05-30T17:16:17.554GMT| 224|1624|1498713787|243434416|160590|0|0|app-20190530171611-0032
STAGES|  13|count at MF.scala:102                |6|4|2019-05-30T17:16:16.839GMT|2019-05-30T17:16:17.362GMT| 112|10273|7817365409|0|0|3400068|152567|app-20190530171611-0032
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:16.491GMT|2019-05-30T17:16:16.826GMT|  48|2055|1861139707|16175072|72384|0|0|app-20190530171611-0032
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:16:16.483GMT|2019-05-30T17:16:16.690GMT|  48|2962|2651222784|16175072|72384|0|0|app-20190530171611-0032
STAGES|  10|count at MF.scala:86                 |6|4|2019-05-30T17:16:16.408GMT|2019-05-30T17:16:16.456GMT|  48|36|26488521|16175072|72384|0|0|app-20190530171611-0032
STAGES|   9|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:16:16.316GMT|2019-05-30T17:16:16.383GMT|  48|209|136376031|16175072|72384|0|0|app-20190530171611-0032
STAGES|   8|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:16.246GMT|2019-05-30T17:16:16.299GMT|  48|191|187840285|16175072|72384|0|0|app-20190530171611-0032
STAGES|   7|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:16.184GMT|2019-05-30T17:16:16.238GMT|  48|95|73338792|16175072|72384|0|0|app-20190530171611-0032
STAGES|   6|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:15.878GMT|2019-05-30T17:16:16.050GMT|  48|2966|2548690111|15655215|441576|0|0|app-20190530171611-0032
STAGES|   5|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:15.624GMT|2019-05-30T17:16:15.864GMT|  48|3541|2727367406|15655215|441576|0|0|app-20190530171611-0032
STAGES|   4|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:15.432GMT|2019-05-30T17:16:15.610GMT|  48|3031|2625960706|15655215|441576|0|0|app-20190530171611-0032
STAGES|   3|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:16:15.026GMT|2019-05-30T17:16:15.418GMT|  48|7570|6578766965|15655215|441576|0|0|app-20190530171611-0032
STAGES|   2|collect at FF.scala:502              |6|4|2019-05-30T17:16:14.878GMT|2019-05-30T17:16:14.998GMT|  48|1384|686850953|0|0|12960|288|app-20190530171611-0032
STAGES|   1|distinct at FF.scala:502             |6|4|2019-05-30T17:16:14.637GMT|2019-05-30T17:16:14.869GMT|  48|3597|3064733146|15655215|441576|0|0|app-20190530171611-0032
STAGES|   0|count at FF.scala:501                |6|4|2019-05-30T17:16:13.529GMT|2019-05-30T17:16:14.580GMT|  48|10877|4837797223|15655215|441576|0|0|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164654|6|4|  400|    2|2019-05-30T17:19:23.786GMT|172.31.20.106|PROCESS_LOCAL |    1|   40840|  112|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164652|6|4|  400|    3|2019-05-30T17:19:23.784GMT|172.31.20.106|PROCESS_LOCAL |    1|   39864|  117|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164648|6|4|  400|    2|2019-05-30T17:19:23.783GMT|172.31.20.106|PROCESS_LOCAL |    1|   43288|  120|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164647|6|4|  400|    2|2019-05-30T17:19:23.782GMT|172.31.20.106|PROCESS_LOCAL |    1|   41520|  113|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164643|6|4|  400|    2|2019-05-30T17:19:23.780GMT|172.31.20.106|PROCESS_LOCAL |    1|   44192|  125|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164638|6|4|  400|    2|2019-05-30T17:19:23.778GMT|172.31.20.106|PROCESS_LOCAL |    1|   49672|  135|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164637|6|4|  400|    2|2019-05-30T17:19:23.777GMT|172.31.20.106|PROCESS_LOCAL |    1|   40224|  116|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164636|6|4|  400|    2|2019-05-30T17:19:23.777GMT|172.31.20.106|PROCESS_LOCAL |    1|   35424|  106|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164627|6|4|  400|    2|2019-05-30T17:19:23.772GMT|172.31.20.106|PROCESS_LOCAL |    1|   40824|  107|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164625|6|4|  400|    2|2019-05-30T17:19:23.771GMT|172.31.20.106|PROCESS_LOCAL |    1|   40280|  103|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164613|6|4|  400|    2|2019-05-30T17:19:23.766GMT|172.31.20.106|PROCESS_LOCAL |    1|   35296|   98|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164611|6|4|  400|    2|2019-05-30T17:19:23.765GMT|172.31.20.106|PROCESS_LOCAL |    1|   34752|  104|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164602|6|4|  400|    2|2019-05-30T17:19:23.760GMT|172.31.20.106|PROCESS_LOCAL |    1|   40296|  108|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164600|6|4|  400|    2|2019-05-30T17:19:23.759GMT|172.31.20.106|PROCESS_LOCAL |    1|   40864|  116|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164598|6|4|  400|    2|2019-05-30T17:19:23.758GMT|172.31.20.106|PROCESS_LOCAL |    1|   48760|  132|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164588|6|4|  400|    2|2019-05-30T17:19:23.753GMT|172.31.20.106|PROCESS_LOCAL |    1|   37704|  106|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164586|6|4|  400|    2|2019-05-30T17:19:23.753GMT|172.31.20.106|PROCESS_LOCAL |    1|   41752|  114|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164574|6|4|  400|    2|2019-05-30T17:19:23.747GMT|172.31.20.106|PROCESS_LOCAL |    1|   48832|  135|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164562|6|4|  400|    2|2019-05-30T17:19:23.742GMT|172.31.20.106|PROCESS_LOCAL |    1|   38224|  106|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164558|6|4|  400|    3|2019-05-30T17:19:23.741GMT|172.31.20.106|PROCESS_LOCAL |    1|   43624|  117|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164553|6|4|  400|    2|2019-05-30T17:19:23.740GMT|172.31.20.154|PROCESS_LOCAL |    1|   37104|  106|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164549|6|4|  400|    2|2019-05-30T17:19:23.739GMT|172.31.20.154|PROCESS_LOCAL |    1|   37288|  101|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164543|6|4|  400|    2|2019-05-30T17:19:23.737GMT|172.31.20.154|PROCESS_LOCAL |    1|   40856|  119|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164540|6|4|  400|    3|2019-05-30T17:19:23.736GMT|172.31.20.106|PROCESS_LOCAL |    1|   40496|  109|app-20190530171611-0032
TASKS|3365|count at FF.scala:516                |164537|6|4|  400|    2|2019-05-30T17:19:23.736GMT|172.31.20.106|PROCESS_LOCAL |    1|   39800|  112|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164256|6|4|  400|    2|2019-05-30T17:19:23.652GMT|172.31.20.106|PROCESS_LOCAL |    1|   39144|  106|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164253|6|4|  400|    2|2019-05-30T17:19:23.651GMT|172.31.20.106|PROCESS_LOCAL |    1|   38784|  116|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164245|6|4|  400|    2|2019-05-30T17:19:23.647GMT|172.31.20.106|PROCESS_LOCAL |    1|   46008|  130|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164241|6|4|  400|    2|2019-05-30T17:19:23.645GMT|172.31.20.106|PROCESS_LOCAL |    1|   40216|  108|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164239|6|4|  400|    3|2019-05-30T17:19:23.643GMT|172.31.20.106|PROCESS_LOCAL |    1|   46536|  129|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164237|6|4|  400|    2|2019-05-30T17:19:23.643GMT|172.31.20.106|PROCESS_LOCAL |    1|   40224|  116|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164223|6|4|  400|    2|2019-05-30T17:19:23.635GMT|172.31.20.106|PROCESS_LOCAL |    1|   40000|  103|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164219|6|4|  400|    2|2019-05-30T17:19:23.633GMT|172.31.20.106|PROCESS_LOCAL |    1|   43992|  124|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164206|6|4|  400|    2|2019-05-30T17:19:23.627GMT|172.31.20.106|PROCESS_LOCAL |    1|   37944|  107|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164203|6|4|  400|    3|2019-05-30T17:19:23.625GMT|172.31.20.106|PROCESS_LOCAL |    1|   41896|  118|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164202|6|4|  400|    2|2019-05-30T17:19:23.625GMT|172.31.20.106|PROCESS_LOCAL |    1|   40296|  108|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164200|6|4|  400|    2|2019-05-30T17:19:23.624GMT|172.31.20.106|PROCESS_LOCAL |    1|   40864|  116|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164199|6|4|  400|    2|2019-05-30T17:19:23.624GMT|172.31.20.106|PROCESS_LOCAL |    1|   40496|  109|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164196|6|4|  400|    2|2019-05-30T17:19:23.622GMT|172.31.20.106|PROCESS_LOCAL |    1|   36456|  108|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164195|6|4|  400|    2|2019-05-30T17:19:23.622GMT|172.31.20.106|PROCESS_LOCAL |    1|   39304|  107|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164192|6|4|  400|    2|2019-05-30T17:19:23.620GMT|172.31.20.106|PROCESS_LOCAL |    1|   39176|  108|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164191|6|4|  400|    2|2019-05-30T17:19:23.620GMT|172.31.20.106|PROCESS_LOCAL |    1|   40968|  111|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164188|6|4|  400|    2|2019-05-30T17:19:23.618GMT|172.31.20.106|PROCESS_LOCAL |    1|   37704|  106|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164186|6|4|  400|    2|2019-05-30T17:19:23.617GMT|172.31.20.106|PROCESS_LOCAL |    1|   41752|  114|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164184|6|4|  400|    2|2019-05-30T17:19:23.616GMT|172.31.20.106|PROCESS_LOCAL |    1|   40088|  110|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164180|6|4|  400|    2|2019-05-30T17:19:23.614GMT|172.31.20.106|PROCESS_LOCAL |    1|   35776|  108|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164178|6|4|  400|    2|2019-05-30T17:19:23.613GMT|172.31.20.106|PROCESS_LOCAL |    1|   43320|  123|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164176|6|4|  400|    2|2019-05-30T17:19:23.612GMT|172.31.20.106|PROCESS_LOCAL |    1|   42288|  110|app-20190530171611-0032
TASKS|3291|count at FF.scala:274                |164174|6|4|  400|    2|2019-05-30T17:19:23.611GMT|172.31.20.106|PROCESS_LOCAL |    1|   48832|  135|app-20190530171611-0032
