EXECUTORS|8|9|5|13555|27320|126.37s|790.69MB|172.31.28.128:39841|app-20190530221730-0086
EXECUTORS|7|9|5|13453|27469|127.98s|873.40MB|172.31.18.3:42135|app-20190530221730-0086
EXECUTORS|6|9|5|13430|27393|130.21s|862.17MB|172.31.23.21:33335|app-20190530221730-0086
EXECUTORS|5|9|5|13329|27357|129.98s|831.90MB|172.31.16.82:40313|app-20190530221730-0086
EXECUTORS|4|9|5|13342|27210|126.18s|819.57MB|172.31.26.235:41297|app-20190530221730-0086
EXECUTORS|3|9|5|13546|27470|130.26s|805.26MB|172.31.20.154:35325|app-20190530221730-0086
EXECUTORS|2|9|5|13336|27254|123.97s|842.65MB|172.31.16.252:36635|app-20190530221730-0086
EXECUTORS|1|9|5|13407|27321|123.50s|818.76MB|172.31.20.106:36817|app-20190530221730-0086
EXECUTORS|0|9|5|13334|27090|125.32s|800.06MB|172.31.31.122:40953|app-20190530221730-0086
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:20:19.302GMT|2019-05-30T22:20:19.413GMT| 400|100|83707738|24689464|68792|0|0|app-20190530221730-0086
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:28.549GMT|2019-05-30T22:18:28.598GMT| 135|640|67572888|2160|0|0|0|app-20190530221730-0086
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T22:18:28.241GMT|2019-05-30T22:18:28.540GMT| 135|10602|10454296552|44065280|101290|0|0|app-20190530221730-0086
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T22:18:28.174GMT|2019-05-30T22:18:28.227GMT| 135|299|93338667|44065280|101290|0|0|app-20190530221730-0086
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T22:18:27.662GMT|2019-05-30T22:18:28.158GMT| 135|18105|17311740980|0|0|17688476|164206|app-20190530221730-0086
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T22:18:26.727GMT|2019-05-30T22:18:27.657GMT| 135|35562|25589408276|0|0|52571527|247110|app-20190530221730-0086
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T22:18:24.600GMT|2019-05-30T22:18:26.726GMT|4801|80708|63940906803|0|0|53129448|250342|app-20190530221730-0086
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T22:18:23.157GMT|2019-05-30T22:18:24.591GMT|4801|35146|27055468954|0|0|9329005|97472|app-20190530221730-0086
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:18:22.896GMT|2019-05-30T22:18:23.140GMT| 200|2090|2017408109|8134160|34522|0|0|app-20190530221730-0086
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:18:22.889GMT|2019-05-30T22:18:23.077GMT| 200|6001|5856403574|8305632|35176|0|0|app-20190530221730-0086
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:18:22.770GMT|2019-05-30T22:18:22.821GMT| 200|44|49644204|8134160|34522|0|0|app-20190530221730-0086
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:22.713GMT|2019-05-30T22:18:22.763GMT| 200|62|45732241|8134160|34522|0|0|app-20190530221730-0086
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T22:18:22.654GMT|2019-05-30T22:18:22.708GMT| 200|44|42900122|8305632|35176|0|0|app-20190530221730-0086
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:22.510GMT|2019-05-30T22:18:22.651GMT| 200|4773|2984224221|0|0|3000137|35176|app-20190530221730-0086
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T22:18:22.347GMT|2019-05-30T22:18:22.496GMT| 200|4176|1509958257|0|0|3000137|35176|app-20190530221730-0086
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T22:18:21.844GMT|2019-05-30T22:18:22.341GMT| 200|16086|5594081461|0|0|12895356|227402|app-20190530221730-0086
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T22:18:21.169GMT|2019-05-30T22:18:21.834GMT| 200|25186|13016019183|0|0|11698094|340777|app-20190530221730-0086
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T22:18:19.216GMT|2019-05-30T22:18:21.161GMT| 181|6928|5443275397|0|0|2477210|109482|app-20190530221730-0086
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T22:18:19.200GMT|2019-05-30T22:18:21.014GMT|7500|28904|27721890519|11563360|47803|0|0|app-20190530221730-0086
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T22:18:12.118GMT|2019-05-30T22:18:18.927GMT|7500|60465|53146458473|61883928|223020|0|0|app-20190530221730-0086
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T22:18:09.885GMT|2019-05-30T22:18:12.085GMT|7500|31785|20209496727|0|0|5804211|223020|app-20190530221730-0086
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T22:18:08.148GMT|2019-05-30T22:18:09.879GMT|7501|14772|13576001711|42058864|174700|0|0|app-20190530221730-0086
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:08.066GMT|2019-05-30T22:18:08.112GMT| 135|58|45811016|40371008|174700|0|0|app-20190530221730-0086
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:08.009GMT|2019-05-30T22:18:08.054GMT| 135|66|46788126|40371008|174700|0|0|app-20190530221730-0086
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T22:18:05.805GMT|2019-05-30T22:18:07.996GMT|7501|31161|16353227757|0|0|11845390|174700|app-20190530221730-0086
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:18:05.393GMT|2019-05-30T22:18:05.791GMT| 135|10582|9789157935|40371008|174700|0|0|app-20190530221730-0086
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:18:05.334GMT|2019-05-30T22:18:05.374GMT| 135|60|50704216|40371008|174700|0|0|app-20190530221730-0086
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:05.289GMT|2019-05-30T22:18:05.328GMT| 135|51|57660544|40371008|174700|0|0|app-20190530221730-0086
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:04.938GMT|2019-05-30T22:18:05.283GMT| 135|12940|6536682655|0|0|17302779|294580|app-20190530221730-0086
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T22:18:04.805GMT|2019-05-30T22:18:04.926GMT| 135|3308|3029086421|0|0|17302779|294580|app-20190530221730-0086
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T22:18:04.288GMT|2019-05-30T22:18:04.800GMT| 135|18501|17566592335|0|0|42491614|424110|app-20190530221730-0086
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T22:18:03.727GMT|2019-05-30T22:18:04.281GMT| 181|15980|14995280350|135250400|181|7750360|435047|app-20190530221730-0086
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:18:03.606GMT|2019-05-30T22:18:03.722GMT| 362|2481|2384469794|49481648|413568|0|0|app-20190530221730-0086
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:03.357GMT|2019-05-30T22:18:03.586GMT| 362|7136|6754898440|369286368|244412|0|0|app-20190530221730-0086
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T22:18:03.247GMT|2019-05-30T22:18:03.346GMT| 362|1324|1243203570|369286368|244412|0|0|app-20190530221730-0086
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T22:18:02.919GMT|2019-05-30T22:18:03.236GMT| 181|11349|10042248465|0|0|5351016|231507|app-20190530221730-0086
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:18:02.718GMT|2019-05-30T22:18:02.915GMT|  90|2605|2285301513|24079080|109482|0|0|app-20190530221730-0086
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:18:02.713GMT|2019-05-30T22:18:02.832GMT|  90|2452|2377076013|24079080|109482|0|0|app-20190530221730-0086
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T22:18:02.673GMT|2019-05-30T22:18:02.704GMT|  90|21|23582886|24079080|109482|0|0|app-20190530221730-0086
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:18:02.634GMT|2019-05-30T22:18:02.663GMT|  90|51|37354409|24079080|109482|0|0|app-20190530221730-0086
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:02.600GMT|2019-05-30T22:18:02.628GMT|  90|56|39684587|24079080|109482|0|0|app-20190530221730-0086
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:02.566GMT|2019-05-30T22:18:02.595GMT|  90|22|31641489|24079080|109482|0|0|app-20190530221730-0086
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T22:18:02.507GMT|2019-05-30T22:18:02.560GMT| 200|39|46583402|8134160|34522|0|0|app-20190530221730-0086
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:18:02.358GMT|2019-05-30T22:18:02.504GMT| 200|4594|3162888943|0|0|2947114|34522|app-20190530221730-0086
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T22:18:02.195GMT|2019-05-30T22:18:02.342GMT| 200|4941|1643008848|0|0|2947114|34522|app-20190530221730-0086
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T22:18:00.841GMT|2019-05-30T22:18:02.189GMT| 200|52393|14504733184|0|0|12680994|222237|app-20190530221730-0086
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T22:17:59.161GMT|2019-05-30T22:18:00.831GMT| 200|64906|20663697740|0|0|11607574|334557|app-20190530221730-0086
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T22:17:56.564GMT|2019-05-30T22:17:59.152GMT| 187|10654|6057646321|0|0|2467516|108570|app-20190530221730-0086
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T22:17:56.540GMT|2019-05-30T22:17:58.928GMT|7500|49850|35837257284|11316136|47008|0|0|app-20190530221730-0086
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T22:17:46.829GMT|2019-05-30T22:17:54.059GMT|7500|62590|54073209909|60766240|219930|0|0|app-20190530221730-0086
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T22:17:44.669GMT|2019-05-30T22:17:46.792GMT|7500|33262|21383504317|0|0|5731737|219930|app-20190530221730-0086
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T22:17:42.843GMT|2019-05-30T22:17:44.652GMT|7501|16303|15140643020|41628712|172000|0|0|app-20190530221730-0086
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:42.726GMT|2019-05-30T22:17:42.775GMT| 135|63|50547122|39415976|172000|0|0|app-20190530221730-0086
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:42.664GMT|2019-05-30T22:17:42.714GMT| 135|54|50805692|39415976|172000|0|0|app-20190530221730-0086
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T22:17:40.043GMT|2019-05-30T22:17:42.648GMT|7501|39857|20240764625|0|0|11680208|172000|app-20190530221730-0086
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:17:39.421GMT|2019-05-30T22:17:40.030GMT| 135|16109|13613521074|39415976|172000|0|0|app-20190530221730-0086
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:17:39.338GMT|2019-05-30T22:17:39.395GMT| 135|108|95386846|39415976|172000|0|0|app-20190530221730-0086
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:39.270GMT|2019-05-30T22:17:39.331GMT| 135|93|76216940|39415976|172000|0|0|app-20190530221730-0086
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:38.980GMT|2019-05-30T22:17:39.263GMT| 135|9899|7460698528|0|0|17022749|289627|app-20190530221730-0086
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T22:17:38.787GMT|2019-05-30T22:17:38.967GMT| 135|5811|3880233802|0|0|17022749|289627|app-20190530221730-0086
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T22:17:38.101GMT|2019-05-30T22:17:38.781GMT| 135|24891|20210838442|0|0|42010937|418504|app-20190530221730-0086
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T22:17:37.339GMT|2019-05-30T22:17:38.092GMT| 187|21385|18922489182|134211740|187|7656677|429745|app-20190530221730-0086
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:17:37.148GMT|2019-05-30T22:17:37.330GMT| 374|4131|3606399905|48869280|407508|0|0|app-20190530221730-0086
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:36.810GMT|2019-05-30T22:17:37.117GMT| 374|9070|7138237792|366317840|243126|0|0|app-20190530221730-0086
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T22:17:36.607GMT|2019-05-30T22:17:36.794GMT| 374|2855|2308829114|366317840|243126|0|0|app-20190530221730-0086
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T22:17:36.009GMT|2019-05-30T22:17:36.577GMT| 187|19995|12773763472|0|0|5336996|229946|app-20190530221730-0086
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:17:35.599GMT|2019-05-30T22:17:35.993GMT|  90|4208|3611912252|23918608|108570|0|0|app-20190530221730-0086
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:17:35.591GMT|2019-05-30T22:17:35.854GMT|  90|6654|5109066097|23918608|108570|0|0|app-20190530221730-0086
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T22:17:35.507GMT|2019-05-30T22:17:35.564GMT|  90|61|47011172|23918608|108570|0|0|app-20190530221730-0086
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:17:35.395GMT|2019-05-30T22:17:35.477GMT|  90|386|238710509|23918608|108570|0|0|app-20190530221730-0086
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:35.319GMT|2019-05-30T22:17:35.377GMT|  90|294|247532634|23918608|108570|0|0|app-20190530221730-0086
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:35.255GMT|2019-05-30T22:17:35.311GMT|  90|161|107423147|23918608|108570|0|0|app-20190530221730-0086
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:35.026GMT|2019-05-30T22:17:35.223GMT|  90|5704|4432829200|29368489|662328|0|0|app-20190530221730-0086
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:34.816GMT|2019-05-30T22:17:35.012GMT|  90|5667|4597388163|29368489|662328|0|0|app-20190530221730-0086
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:34.612GMT|2019-05-30T22:17:34.803GMT|  90|5420|4557303991|29368489|662328|0|0|app-20190530221730-0086
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:17:34.069GMT|2019-05-30T22:17:34.598GMT|  90|14533|11823539955|29368489|662328|0|0|app-20190530221730-0086
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T22:17:33.778GMT|2019-05-30T22:17:33.924GMT|  90|2483|1148997107|0|0|24300|540|app-20190530221730-0086
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T22:17:33.517GMT|2019-05-30T22:17:33.768GMT|  90|6704|5258191256|29368489|662328|0|0|app-20190530221730-0086
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T22:17:32.361GMT|2019-05-30T22:17:33.463GMT|  90|21267|8459864681|29368489|662328|0|0|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245515|9|5|  400|    8|2019-05-30T22:20:19.308GMT|172.31.28.128|PROCESS_LOCAL |    2|   58120|  163|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245882|9|5|  400|    2|2019-05-30T22:20:19.410GMT|172.31.20.154|PROCESS_LOCAL |    1|   56320|  162|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245880|9|5|  400|    2|2019-05-30T22:20:19.409GMT|172.31.16.82|PROCESS_LOCAL |    1|   75040|  192|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245876|9|5|  400|    3|2019-05-30T22:20:19.408GMT|172.31.16.82|PROCESS_LOCAL |    1|   62056|  169|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245864|9|5|  400|    7|2019-05-30T22:20:19.403GMT|172.31.16.82|PROCESS_LOCAL |    1|   57776|  158|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245857|9|5|  400|    6|2019-05-30T22:20:19.402GMT|172.31.20.154|PROCESS_LOCAL |    1|   48368|  150|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245851|9|5|  400|    6|2019-05-30T22:20:19.401GMT|172.31.18.3|PROCESS_LOCAL |    1|   68440|  183|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245850|9|5|  400|    5|2019-05-30T22:20:19.401GMT|172.31.18.3|PROCESS_LOCAL |    1|   55640|  153|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245847|9|5|  400|    5|2019-05-30T22:20:19.401GMT|172.31.16.82|PROCESS_LOCAL |    1|   56792|  154|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245842|9|5|  400|    6|2019-05-30T22:20:19.399GMT|172.31.20.106|PROCESS_LOCAL |    1|   65576|  179|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245840|9|5|  400|    9|2019-05-30T22:20:19.396GMT|172.31.23.21|PROCESS_LOCAL |    1|   59120|  172|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245835|9|5|  400|   10|2019-05-30T22:20:19.394GMT|172.31.28.128|PROCESS_LOCAL |    1|   50864|  147|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245831|9|5|  400|   10|2019-05-30T22:20:19.394GMT|172.31.20.154|PROCESS_LOCAL |    1|   51896|  148|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245827|9|5|  400|   13|2019-05-30T22:20:19.393GMT|172.31.16.82|PROCESS_LOCAL |    1|   68232|  185|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245826|9|5|  400|    8|2019-05-30T22:20:19.393GMT|172.31.20.154|PROCESS_LOCAL |    1|   60328|  160|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245816|9|5|  400|   12|2019-05-30T22:20:19.392GMT|172.31.31.122|PROCESS_LOCAL |    1|   58632|  164|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245814|9|5|  400|   13|2019-05-30T22:20:19.392GMT|172.31.16.252|PROCESS_LOCAL |    1|   64064|  167|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245813|9|5|  400|   13|2019-05-30T22:20:19.392GMT|172.31.16.252|PROCESS_LOCAL |    1|   59736|  158|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245795|9|5|  400|   10|2019-05-30T22:20:19.388GMT|172.31.28.128|PROCESS_LOCAL |    1|   61976|  169|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245794|9|5|  400|   10|2019-05-30T22:20:19.388GMT|172.31.16.82|PROCESS_LOCAL |    1|   66232|  184|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245783|9|5|  400|   14|2019-05-30T22:20:19.385GMT|172.31.31.122|PROCESS_LOCAL |    1|   57280|  163|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245774|9|5|  400|   13|2019-05-30T22:20:19.383GMT|172.31.31.122|PROCESS_LOCAL |    1|   59328|  151|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245772|9|5|  400|   13|2019-05-30T22:20:19.383GMT|172.31.16.252|PROCESS_LOCAL |    1|   56848|  161|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245765|9|5|  400|   15|2019-05-30T22:20:19.381GMT|172.31.20.106|PROCESS_LOCAL |    1|   59536|  169|app-20190530221730-0086
TASKS|3365|count at FF.scala:516                |245763|9|5|  400|   14|2019-05-30T22:20:19.381GMT|172.31.23.21|PROCESS_LOCAL |    1|   64120|  172|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245093|9|5|  400|   18|2019-05-30T22:20:19.198GMT|172.31.16.82|PROCESS_LOCAL |    2|   65112|  175|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245482|9|5|  400|    2|2019-05-30T22:20:19.295GMT|172.31.20.154|PROCESS_LOCAL |    1|   56320|  162|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245478|9|5|  400|    2|2019-05-30T22:20:19.293GMT|172.31.20.154|PROCESS_LOCAL |    1|   57408|  161|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245475|9|5|  400|    3|2019-05-30T22:20:19.292GMT|172.31.18.3|PROCESS_LOCAL |    1|   59400|  173|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245470|9|5|  400|    3|2019-05-30T22:20:19.291GMT|172.31.16.82|PROCESS_LOCAL |    1|   57160|  162|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245469|9|5|  400|    4|2019-05-30T22:20:19.290GMT|172.31.18.3|PROCESS_LOCAL |    1|   58456|  159|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245467|9|5|  400|    5|2019-05-30T22:20:19.289GMT|172.31.16.82|PROCESS_LOCAL |    1|   73920|  193|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245454|9|5|  400|    5|2019-05-30T22:20:19.286GMT|172.31.23.21|PROCESS_LOCAL |    1|   59120|  172|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245449|9|5|  400|    5|2019-05-30T22:20:19.285GMT|172.31.16.82|PROCESS_LOCAL |    1|   63088|  180|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245447|9|5|  400|    6|2019-05-30T22:20:19.284GMT|172.31.23.21|PROCESS_LOCAL |    1|   74768|  201|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245443|9|5|  400|    7|2019-05-30T22:20:19.283GMT|172.31.20.106|PROCESS_LOCAL |    1|   65928|  171|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245440|9|5|  400|    8|2019-05-30T22:20:19.282GMT|172.31.28.128|PROCESS_LOCAL |    1|   54776|  158|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245436|9|5|  400|    8|2019-05-30T22:20:19.281GMT|172.31.20.154|PROCESS_LOCAL |    1|   60712|  164|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245435|9|5|  400|    7|2019-05-30T22:20:19.281GMT|172.31.20.154|PROCESS_LOCAL |    1|   63688|  171|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245433|9|5|  400|    8|2019-05-30T22:20:19.280GMT|172.31.18.3|PROCESS_LOCAL |    1|   61200|  172|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245429|9|5|  400|    8|2019-05-30T22:20:19.279GMT|172.31.16.82|PROCESS_LOCAL |    1|   60352|  174|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245425|9|5|  400|    8|2019-05-30T22:20:19.278GMT|172.31.16.82|PROCESS_LOCAL |    1|   57256|  168|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245423|9|5|  400|    8|2019-05-30T22:20:19.278GMT|172.31.23.21|PROCESS_LOCAL |    1|   58120|  172|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245421|9|5|  400|    8|2019-05-30T22:20:19.277GMT|172.31.16.252|PROCESS_LOCAL |    1|   61976|  179|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245419|9|5|  400|    8|2019-05-30T22:20:19.277GMT|172.31.23.21|PROCESS_LOCAL |    1|   61576|  168|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245416|9|5|  400|    9|2019-05-30T22:20:19.276GMT|172.31.16.252|PROCESS_LOCAL |    1|   59736|  158|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245415|9|5|  400|    9|2019-05-30T22:20:19.275GMT|172.31.20.106|PROCESS_LOCAL |    1|   66496|  188|app-20190530221730-0086
TASKS|3291|count at FF.scala:274                |245411|9|5|  400|   10|2019-05-30T22:20:19.274GMT|172.31.31.122|PROCESS_LOCAL |    1|   55456|  159|app-20190530221730-0086
