EXECUTORS|8|9|4|13064|26184|130.10s|752.22MB|172.31.28.128:38053|app-20190530170926-0030
EXECUTORS|7|9|4|13142|26475|129.43s|791.59MB|172.31.18.3:41981|app-20190530170926-0030
EXECUTORS|6|9|4|13123|26658|131.74s|840.85MB|172.31.23.21:45103|app-20190530170926-0030
EXECUTORS|5|9|4|13341|26849|136.05s|823.34MB|172.31.16.82:38067|app-20190530170926-0030
EXECUTORS|4|9|4|13440|28200|153.20s|945.80MB|172.31.26.235:43645|app-20190530170926-0030
EXECUTORS|3|9|4|13434|26961|134.26s|834.26MB|172.31.20.154:35345|app-20190530170926-0030
EXECUTORS|2|9|4|13456|26949|130.31s|842.35MB|172.31.16.252:38759|app-20190530170926-0030
EXECUTORS|1|9|4|13239|26797|130.43s|772.39MB|172.31.20.106:36253|app-20190530170926-0030
EXECUTORS|0|9|4|13233|26770|129.62s|825.84MB|172.31.31.122:37093|app-20190530170926-0030
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:12:37.523GMT|2019-05-30T17:12:37.626GMT| 400|89|80085368|24689496|68792|0|0|app-20190530170926-0030
STAGES| 358|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:10:30.113GMT|2019-05-30T17:10:30.150GMT| 108|236|52979221|1728|0|0|0|app-20190530170926-0030
STAGES| 330|count at FF.scala:155                |9|4|2019-05-30T17:10:29.812GMT|2019-05-30T17:10:30.104GMT| 108|8607|8463247962|44514408|101290|0|0|app-20190530170926-0030
STAGES| 302|count at FF.scala:152                |9|4|2019-05-30T17:10:29.755GMT|2019-05-30T17:10:29.800GMT| 108|406|79932367|44514408|101290|0|0|app-20190530170926-0030
STAGES| 274|count at FF.scala:141                |9|4|2019-05-30T17:10:29.295GMT|2019-05-30T17:10:29.742GMT| 108|14234|13866009688|0|0|15487683|162723|app-20190530170926-0030
STAGES| 273|map at FF.scala:138                  |9|4|2019-05-30T17:10:28.424GMT|2019-05-30T17:10:29.292GMT| 108|23182|18187392983|0|0|49212330|247110|app-20190530170926-0030
STAGES| 272|mapToPair at JoinQuery.java:429      |9|4|2019-05-30T17:10:26.143GMT|2019-05-30T17:10:28.423GMT|4801|69338|60896485802|0|0|53129294|250342|app-20190530170926-0030
STAGES| 271|distinct at JoinQuery.java:508       |9|4|2019-05-30T17:10:24.541GMT|2019-05-30T17:10:26.134GMT|4801|34102|25941747190|0|0|9329149|97472|app-20190530170926-0030
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:10:23.619GMT|2019-05-30T17:10:24.525GMT| 200|2369|2229307269|8134160|34522|0|0|app-20190530170926-0030
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:10:23.612GMT|2019-05-30T17:10:24.441GMT| 200|2580|2511308328|8305632|35176|0|0|app-20190530170926-0030
STAGES| 246|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:10:23.490GMT|2019-05-30T17:10:23.543GMT| 200|54|55606433|8134160|34522|0|0|app-20190530170926-0030
STAGES| 234|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:10:23.427GMT|2019-05-30T17:10:23.483GMT| 200|66|53271270|8134160|34522|0|0|app-20190530170926-0030
STAGES| 222|count at FF.scala:77                 |9|4|2019-05-30T17:10:23.312GMT|2019-05-30T17:10:23.421GMT| 200|34|39705028|8305632|35176|0|0|app-20190530170926-0030
STAGES| 210|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:10:22.266GMT|2019-05-30T17:10:23.308GMT| 200|3644|3187308930|0|0|3000137|35176|app-20190530170926-0030
STAGES| 198|count at MF.scala:280                |9|4|2019-05-30T17:10:21.653GMT|2019-05-30T17:10:22.244GMT| 200|1812|1724527196|0|0|3000137|35176|app-20190530170926-0030
STAGES| 197|distinct at MF.scala:276             |9|4|2019-05-30T17:10:19.778GMT|2019-05-30T17:10:21.643GMT| 200|5460|5171206365|0|0|12895360|227402|app-20190530170926-0030
STAGES| 196|rdd at MF.scala:276                  |9|4|2019-05-30T17:10:17.026GMT|2019-05-30T17:10:19.758GMT| 200|20364|12693379178|0|0|11494441|340777|app-20190530170926-0030
STAGES| 195|rdd at MF.scala:276                  |9|4|2019-05-30T17:10:14.942GMT|2019-05-30T17:10:17.014GMT| 154|5755|4481212270|0|0|2376065|109482|app-20190530170926-0030
STAGES| 194|rdd at MF.scala:276                  |9|4|2019-05-30T17:10:14.924GMT|2019-05-30T17:10:16.861GMT|7500|28050|27087545696|11563360|47803|0|0|app-20190530170926-0030
STAGES| 186|count at MF.scala:243                |9|4|2019-05-30T17:10:07.997GMT|2019-05-30T17:10:14.660GMT|7500|60213|52963331302|61880792|223020|0|0|app-20190530170926-0030
STAGES| 178|count at MF.scala:205                |9|4|2019-05-30T17:10:05.777GMT|2019-05-30T17:10:07.953GMT|7500|29544|20025998312|0|0|5800941|223020|app-20190530170926-0030
STAGES| 177|filter at MF.scala:203               |9|4|2019-05-30T17:10:03.957GMT|2019-05-30T17:10:05.771GMT|7501|14061|13398713705|42098512|174700|0|0|app-20190530170926-0030
STAGES| 170|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:10:03.879GMT|2019-05-30T17:10:03.921GMT| 108|45|39725902|40925688|174700|0|0|app-20190530170926-0030
STAGES| 164|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:10:03.827GMT|2019-05-30T17:10:03.867GMT| 108|45|39687018|40925688|174700|0|0|app-20190530170926-0030
STAGES| 158|count at MF.scala:161                |9|4|2019-05-30T17:10:01.561GMT|2019-05-30T17:10:03.814GMT|7501|27490|15215725107|0|0|10121487|174700|app-20190530170926-0030
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:10:01.146GMT|2019-05-30T17:10:01.550GMT| 108|9174|9012598593|40925688|174700|0|0|app-20190530170926-0030
STAGES| 151|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:10:01.091GMT|2019-05-30T17:10:01.127GMT| 108|49|40788145|40925688|174700|0|0|app-20190530170926-0030
STAGES| 145|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:10:01.051GMT|2019-05-30T17:10:01.084GMT| 108|57|47289875|40925688|174700|0|0|app-20190530170926-0030
STAGES| 139|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:10:00.886GMT|2019-05-30T17:10:01.044GMT| 108|3653|3509113600|0|0|14814771|292877|app-20190530170926-0030
STAGES| 133|count at MF.scala:144                |9|4|2019-05-30T17:10:00.793GMT|2019-05-30T17:10:00.877GMT| 108|1753|1592493080|0|0|14814771|292877|app-20190530170926-0030
STAGES| 132|distinct at MF.scala:143             |9|4|2019-05-30T17:10:00.405GMT|2019-05-30T17:10:00.790GMT| 108|9646|9239102142|0|0|36625169|422962|app-20190530170926-0030
STAGES| 131|map at MF.scala:130                  |9|4|2019-05-30T17:09:59.772GMT|2019-05-30T17:10:00.401GMT| 154|14045|13507981313|135132320|154|7696395|432773|app-20190530170926-0030
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:09:59.660GMT|2019-05-30T17:09:59.768GMT| 308|2041|1982201727|49551040|413568|0|0|app-20190530170926-0030
STAGES| 127|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:59.389GMT|2019-05-30T17:09:59.640GMT| 308|6524|6216231194|368323856|242026|0|0|app-20190530170926-0030
STAGES| 124|count at MF.scala:116                |9|4|2019-05-30T17:09:59.269GMT|2019-05-30T17:09:59.378GMT| 308|1393|1292970104|368323856|242026|0|0|app-20190530170926-0030
STAGES| 121|count at MF.scala:102                |9|4|2019-05-30T17:09:58.919GMT|2019-05-30T17:09:59.257GMT| 154|9756|9098209727|0|0|5110138|230341|app-20190530170926-0030
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:09:58.760GMT|2019-05-30T17:09:58.915GMT|  72|1706|1625262355|24144024|109482|0|0|app-20190530170926-0030
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:09:58.755GMT|2019-05-30T17:09:58.859GMT|  72|1687|1659317532|24144024|109482|0|0|app-20190530170926-0030
STAGES| 118|count at MF.scala:86                 |9|4|2019-05-30T17:09:58.714GMT|2019-05-30T17:09:58.746GMT|  72|18|19947219|24144024|109482|0|0|app-20190530170926-0030
STAGES| 117|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:09:58.678GMT|2019-05-30T17:09:58.704GMT|  72|26|32337854|24144024|109482|0|0|app-20190530170926-0030
STAGES| 116|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:58.647GMT|2019-05-30T17:09:58.673GMT|  72|38|37865825|24144024|109482|0|0|app-20190530170926-0030
STAGES| 115|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:58.616GMT|2019-05-30T17:09:58.642GMT|  72|23|28254160|24144024|109482|0|0|app-20190530170926-0030
STAGES| 114|count at FF.scala:77                 |9|4|2019-05-30T17:09:58.556GMT|2019-05-30T17:09:58.610GMT| 200|63|46261008|8134160|34522|0|0|app-20190530170926-0030
STAGES| 102|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:58.398GMT|2019-05-30T17:09:58.553GMT| 200|4102|3127433772|0|0|2947114|34522|app-20190530170926-0030
STAGES|  90|count at MF.scala:280                |9|4|2019-05-30T17:09:58.257GMT|2019-05-30T17:09:58.377GMT| 200|2843|1635434109|0|0|2947114|34522|app-20190530170926-0030
STAGES|  89|distinct at MF.scala:276             |9|4|2019-05-30T17:09:56.740GMT|2019-05-30T17:09:58.246GMT| 200|48041|14432591886|0|0|12681005|222237|app-20190530170926-0030
STAGES|  88|rdd at MF.scala:276                  |9|4|2019-05-30T17:09:54.909GMT|2019-05-30T17:09:56.723GMT| 200|59407|20674398851|0|0|11252343|334557|app-20190530170926-0030
STAGES|  87|rdd at MF.scala:276                  |9|4|2019-05-30T17:09:52.336GMT|2019-05-30T17:09:54.898GMT|7500|33757|31217642609|11316136|47008|0|0|app-20190530170926-0030
STAGES|  86|rdd at MF.scala:276                  |9|4|2019-05-30T17:09:52.265GMT|2019-05-30T17:09:52.901GMT| 139|19421|8721366218|0|0|2332914|108570|app-20190530170926-0030
STAGES|  78|count at MF.scala:243                |9|4|2019-05-30T17:09:42.834GMT|2019-05-30T17:09:49.841GMT|7500|61927|54834219529|60752696|219930|0|0|app-20190530170926-0030
STAGES|  70|count at MF.scala:205                |9|4|2019-05-30T17:09:40.597GMT|2019-05-30T17:09:42.798GMT|7500|32831|21561623091|0|0|5731710|219930|app-20190530170926-0030
STAGES|  69|filter at MF.scala:203               |9|4|2019-05-30T17:09:38.665GMT|2019-05-30T17:09:40.588GMT|7501|15932|15266073612|41697400|172000|0|0|app-20190530170926-0030
STAGES|  62|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:38.568GMT|2019-05-30T17:09:38.611GMT| 108|52|42764636|40426120|172000|0|0|app-20190530170926-0030
STAGES|  56|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:38.510GMT|2019-05-30T17:09:38.555GMT| 108|39|43947394|40426120|172000|0|0|app-20190530170926-0030
STAGES|  50|count at MF.scala:161                |9|4|2019-05-30T17:09:35.793GMT|2019-05-30T17:09:38.494GMT|7501|36749|19542196313|0|0|9995521|172000|app-20190530170926-0030
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:09:35.133GMT|2019-05-30T17:09:35.770GMT| 108|15427|11171120450|40426120|172000|0|0|app-20190530170926-0030
STAGES|  43|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:09:35.056GMT|2019-05-30T17:09:35.107GMT| 108|78|79478735|40426120|172000|0|0|app-20190530170926-0030
STAGES|  37|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:35.001GMT|2019-05-30T17:09:35.049GMT| 108|70|59314557|40426120|172000|0|0|app-20190530170926-0030
STAGES|  31|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:34.811GMT|2019-05-30T17:09:34.994GMT| 108|4249|3831924120|0|0|14579321|287913|app-20190530170926-0030
STAGES|  25|count at MF.scala:144                |9|4|2019-05-30T17:09:34.685GMT|2019-05-30T17:09:34.800GMT| 108|2495|2169275373|0|0|14579321|287913|app-20190530170926-0030
STAGES|  24|distinct at MF.scala:143             |9|4|2019-05-30T17:09:34.138GMT|2019-05-30T17:09:34.682GMT| 108|14057|12962872649|0|0|35907555|416735|app-20190530170926-0030
STAGES|  23|map at MF.scala:130                  |9|4|2019-05-30T17:09:33.413GMT|2019-05-30T17:09:34.132GMT| 139|17237|15849328086|134042176|139|7573888|426187|app-20190530170926-0030
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:09:33.237GMT|2019-05-30T17:09:33.406GMT| 278|3019|2988769268|49037168|407508|0|0|app-20190530170926-0030
STAGES|  19|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:32.907GMT|2019-05-30T17:09:33.205GMT| 278|7622|6570553177|364562928|239016|0|0|app-20190530170926-0030
STAGES|  16|count at MF.scala:116                |9|4|2019-05-30T17:09:32.734GMT|2019-05-30T17:09:32.892GMT| 278|2365|2084496596|364562928|239016|0|0|app-20190530170926-0030
STAGES|  13|count at MF.scala:102                |9|4|2019-05-30T17:09:32.170GMT|2019-05-30T17:09:32.711GMT| 139|15020|10956931901|0|0|5007331|227939|app-20190530170926-0030
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:09:31.800GMT|2019-05-30T17:09:32.155GMT|  72|2733|2519956236|23983568|108570|0|0|app-20190530170926-0030
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:09:31.792GMT|2019-05-30T17:09:32.061GMT|  72|4446|3944910193|23983568|108570|0|0|app-20190530170926-0030
STAGES|  10|count at MF.scala:86                 |9|4|2019-05-30T17:09:31.711GMT|2019-05-30T17:09:31.765GMT|  72|48|42057467|23983568|108570|0|0|app-20190530170926-0030
STAGES|   9|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:09:31.624GMT|2019-05-30T17:09:31.684GMT|  72|309|228859380|23983568|108570|0|0|app-20190530170926-0030
STAGES|   8|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:31.545GMT|2019-05-30T17:09:31.607GMT|  72|239|237679825|23983568|108570|0|0|app-20190530170926-0030
STAGES|   7|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:31.481GMT|2019-05-30T17:09:31.537GMT|  72|125|106193154|23983568|108570|0|0|app-20190530170926-0030
STAGES|   6|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:31.259GMT|2019-05-30T17:09:31.446GMT|  72|4646|3944473758|23521526|662328|0|0|app-20190530170926-0030
STAGES|   5|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:31.056GMT|2019-05-30T17:09:31.246GMT|  72|4725|4032195413|23521526|662328|0|0|app-20190530170926-0030
STAGES|   4|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:30.860GMT|2019-05-30T17:09:31.043GMT|  72|4431|3938266671|23521526|662328|0|0|app-20190530170926-0030
STAGES|   3|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:09:30.247GMT|2019-05-30T17:09:30.843GMT|  72|11608|10284339821|23521526|662328|0|0|app-20190530170926-0030
STAGES|   2|collect at FF.scala:502              |9|4|2019-05-30T17:09:29.963GMT|2019-05-30T17:09:30.221GMT|  72|6315|994404057|0|0|19440|432|app-20190530170926-0030
STAGES|   1|distinct at FF.scala:502             |9|4|2019-05-30T17:09:29.700GMT|2019-05-30T17:09:29.953GMT|  72|5427|4613944288|23521526|662328|0|0|app-20190530170926-0030
STAGES|   0|count at FF.scala:501                |9|4|2019-05-30T17:09:28.600GMT|2019-05-30T17:09:29.647GMT|  72|16575|7304380617|23521526|662328|0|0|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241842|9|4|  400|    2|2019-05-30T17:12:37.624GMT|172.31.28.128|PROCESS_LOCAL |    1|   57520|  163|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241841|9|4|  400|    2|2019-05-30T17:12:37.624GMT|172.31.28.128|PROCESS_LOCAL |    1|   62768|  171|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241835|9|4|  400|    2|2019-05-30T17:12:37.623GMT|172.31.31.122|PROCESS_LOCAL |    1|   60368|  170|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241833|9|4|  400|    3|2019-05-30T17:12:37.622GMT|172.31.31.122|PROCESS_LOCAL |    1|   57792|  164|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241832|9|4|  400|    3|2019-05-30T17:12:37.622GMT|172.31.20.154|PROCESS_LOCAL |    1|   62832|  175|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241825|9|4|  400|    5|2019-05-30T17:12:37.619GMT|172.31.28.128|PROCESS_LOCAL |    1|   58768|  150|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241824|9|4|  400|    6|2019-05-30T17:12:37.618GMT|172.31.31.122|PROCESS_LOCAL |    1|   62016|  179|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241823|9|4|  400|    7|2019-05-30T17:12:37.618GMT|172.31.20.154|PROCESS_LOCAL |    1|   59136|  158|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241809|9|4|  400|    7|2019-05-30T17:12:37.614GMT|172.31.16.252|PROCESS_LOCAL |    1|   58304|  167|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241800|9|4|  400|    7|2019-05-30T17:12:37.612GMT|172.31.28.128|PROCESS_LOCAL |    1|   57304|  157|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241797|9|4|  400|    7|2019-05-30T17:12:37.611GMT|172.31.20.154|PROCESS_LOCAL |    1|   68720|  193|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241796|9|4|  400|    7|2019-05-30T17:12:37.611GMT|172.31.20.154|PROCESS_LOCAL |    1|   57256|  168|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241788|9|4|  400|    7|2019-05-30T17:12:37.609GMT|172.31.20.154|PROCESS_LOCAL |    1|   60640|  173|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241783|9|4|  400|    8|2019-05-30T17:12:37.608GMT|172.31.20.106|PROCESS_LOCAL |    1|   65576|  179|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241778|9|4|  400|    9|2019-05-30T17:12:37.606GMT|172.31.16.252|PROCESS_LOCAL |    1|   59736|  158|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241771|9|4|  400|    8|2019-05-30T17:12:37.605GMT|172.31.16.82|PROCESS_LOCAL |    1|   71064|  196|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241769|9|4|  400|    9|2019-05-30T17:12:37.604GMT|172.31.16.82|PROCESS_LOCAL |    1|   57448|  161|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241764|9|4|  400|    8|2019-05-30T17:12:37.603GMT|172.31.20.154|PROCESS_LOCAL |    1|   65848|  191|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241762|9|4|  400|    8|2019-05-30T17:12:37.603GMT|172.31.20.154|PROCESS_LOCAL |    1|   71584|  197|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241753|9|4|  400|    8|2019-05-30T17:12:37.601GMT|172.31.18.3|PROCESS_LOCAL |    1|   65856|  188|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241752|9|4|  400|    8|2019-05-30T17:12:37.601GMT|172.31.20.106|PROCESS_LOCAL |    1|   65120|  183|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241750|9|4|  400|    9|2019-05-30T17:12:37.600GMT|172.31.23.21|PROCESS_LOCAL |    1|   54416|  158|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241749|9|4|  400|    8|2019-05-30T17:12:37.600GMT|172.31.23.21|PROCESS_LOCAL |    1|   57808|  161|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241747|9|4|  400|    8|2019-05-30T17:12:37.600GMT|172.31.20.106|PROCESS_LOCAL |    1|   63152|  174|app-20190530170926-0030
TASKS|3365|count at FF.scala:516                |241746|9|4|  400|    9|2019-05-30T17:12:37.599GMT|172.31.16.252|PROCESS_LOCAL |    1|   64360|  192|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241057|9|4|  400|   15|2019-05-30T17:12:37.421GMT|172.31.18.3|PROCESS_LOCAL |    2|   63824|  176|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241441|9|4|  400|    2|2019-05-30T17:12:37.516GMT|172.31.28.128|PROCESS_LOCAL |    1|   62768|  171|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241439|9|4|  400|    2|2019-05-30T17:12:37.516GMT|172.31.20.106|PROCESS_LOCAL |    1|   69792|  184|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241423|9|4|  400|    5|2019-05-30T17:12:37.511GMT|172.31.26.235|PROCESS_LOCAL |    1|   62608|  170|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241419|9|4|  400|    6|2019-05-30T17:12:37.510GMT|172.31.20.154|PROCESS_LOCAL |    1|   54232|  154|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241416|9|4|  400|    6|2019-05-30T17:12:37.509GMT|172.31.26.235|PROCESS_LOCAL |    1|   60072|  175|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241413|9|4|  400|    7|2019-05-30T17:12:37.508GMT|172.31.16.82|PROCESS_LOCAL |    1|   58624|  166|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241409|9|4|  400|    6|2019-05-30T17:12:37.508GMT|172.31.31.122|PROCESS_LOCAL |    1|   63504|  176|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241408|9|4|  400|    7|2019-05-30T17:12:37.507GMT|172.31.16.252|PROCESS_LOCAL |    1|   74128|  190|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241403|9|4|  400|    7|2019-05-30T17:12:37.506GMT|172.31.20.106|PROCESS_LOCAL |    1|   65576|  179|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241396|9|4|  400|    8|2019-05-30T17:12:37.504GMT|172.31.18.3|PROCESS_LOCAL |    1|   58120|  163|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241392|9|4|  400|    9|2019-05-30T17:12:37.502GMT|172.31.18.3|PROCESS_LOCAL |    1|   74768|  201|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241384|9|4|  400|    9|2019-05-30T17:12:37.500GMT|172.31.26.235|PROCESS_LOCAL |    1|   64720|  183|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241382|9|4|  400|    9|2019-05-30T17:12:37.500GMT|172.31.16.82|PROCESS_LOCAL |    1|   55416|  158|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241377|9|4|  400|    9|2019-05-30T17:12:37.498GMT|172.31.16.252|PROCESS_LOCAL |    1|   59736|  158|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241375|9|4|  400|    9|2019-05-30T17:12:37.498GMT|172.31.28.128|PROCESS_LOCAL |    1|   63688|  171|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241374|9|4|  400|    9|2019-05-30T17:12:37.498GMT|172.31.16.252|PROCESS_LOCAL |    1|   62944|  176|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241369|9|4|  400|    9|2019-05-30T17:12:37.496GMT|172.31.16.252|PROCESS_LOCAL |    1|   55944|  156|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241367|9|4|  400|    9|2019-05-30T17:12:37.496GMT|172.31.23.21|PROCESS_LOCAL |    1|   56960|  162|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241364|9|4|  400|   10|2019-05-30T17:12:37.495GMT|172.31.23.21|PROCESS_LOCAL |    1|   69000|  193|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241348|9|4|  400|    9|2019-05-30T17:12:37.491GMT|172.31.16.252|PROCESS_LOCAL |    1|   64360|  192|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241341|9|4|  400|    8|2019-05-30T17:12:37.490GMT|172.31.28.128|PROCESS_LOCAL |    1|   60048|  170|app-20190530170926-0030
TASKS|3291|count at FF.scala:274                |241323|9|4|  400|    8|2019-05-30T17:12:37.486GMT|172.31.18.3|PROCESS_LOCAL |    1|   65568|  181|app-20190530170926-0030
