EXECUTORS|8|9|5|13545|27511|130.08s|818.91MB|172.31.28.128:44281|app-20190530183459-0050
EXECUTORS|7|9|5|13318|27111|131.27s|849.14MB|172.31.18.3:35435|app-20190530183459-0050
EXECUTORS|6|9|5|13474|27492|121.99s|845.08MB|172.31.23.21:42287|app-20190530183459-0050
EXECUTORS|5|9|5|13408|27401|124.17s|825.81MB|172.31.16.82:36821|app-20190530183459-0050
EXECUTORS|4|9|5|13434|27486|125.54s|852.92MB|172.31.26.235:44863|app-20190530183459-0050
EXECUTORS|3|9|5|13506|27427|126.90s|779.48MB|172.31.20.154:46617|app-20190530183459-0050
EXECUTORS|2|9|5|13329|27104|124.17s|811.11MB|172.31.16.252:37699|app-20190530183459-0050
EXECUTORS|1|9|5|13417|27255|129.04s|826.57MB|172.31.20.106:36425|app-20190530183459-0050
EXECUTORS|0|9|5|13373|27259|129.29s|835.78MB|172.31.31.122:40693|app-20190530183459-0050
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:37:51.226GMT|2019-05-30T18:37:51.323GMT| 400|92|83261920|24689456|68792|0|0|app-20190530183459-0050
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:57.118GMT|2019-05-30T18:35:57.177GMT| 135|523|66894596|2160|0|0|0|app-20190530183459-0050
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T18:35:56.775GMT|2019-05-30T18:35:57.109GMT| 135|10903|10767128133|44130680|101290|0|0|app-20190530183459-0050
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T18:35:56.710GMT|2019-05-30T18:35:56.761GMT| 135|577|94001143|44130680|101290|0|0|app-20190530183459-0050
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T18:35:56.161GMT|2019-05-30T18:35:56.691GMT| 135|18304|17614445207|0|0|17688474|164206|app-20190530183459-0050
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T18:35:55.240GMT|2019-05-30T18:35:56.156GMT| 135|35457|25428709410|0|0|52571981|247110|app-20190530183459-0050
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T18:35:53.289GMT|2019-05-30T18:35:55.239GMT|4801|73603|63587274939|0|0|53129701|250342|app-20190530183459-0050
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T18:35:51.733GMT|2019-05-30T18:35:53.280GMT|4801|40198|27142957352|0|0|9329107|97472|app-20190530183459-0050
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:51.465GMT|2019-05-30T18:35:51.716GMT| 200|2174|2023445313|8134160|34522|0|0|app-20190530183459-0050
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:51.458GMT|2019-05-30T18:35:51.661GMT| 200|6219|5835712727|8305632|35176|0|0|app-20190530183459-0050
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:35:51.337GMT|2019-05-30T18:35:51.389GMT| 200|70|51072574|8134160|34522|0|0|app-20190530183459-0050
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:51.277GMT|2019-05-30T18:35:51.330GMT| 200|40|46275849|8134160|34522|0|0|app-20190530183459-0050
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T18:35:51.220GMT|2019-05-30T18:35:51.271GMT| 200|34|42956005|8305632|35176|0|0|app-20190530183459-0050
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:51.092GMT|2019-05-30T18:35:51.217GMT| 200|4207|2960952949|0|0|3000137|35176|app-20190530183459-0050
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T18:35:50.968GMT|2019-05-30T18:35:51.078GMT| 200|3541|1575658536|0|0|3000137|35176|app-20190530183459-0050
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T18:35:50.621GMT|2019-05-30T18:35:50.962GMT| 200|9937|5614796844|0|0|12895356|227402|app-20190530183459-0050
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T18:35:49.948GMT|2019-05-30T18:35:50.611GMT| 200|25890|13675539126|0|0|11876744|340777|app-20190530183459-0050
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T18:35:48.054GMT|2019-05-30T18:35:49.940GMT|7500|29371|27883855853|11563360|47803|0|0|app-20190530183459-0050
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T18:35:48.020GMT|2019-05-30T18:35:48.238GMT| 208|6835|6190800865|0|0|2518904|109482|app-20190530183459-0050
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T18:35:40.731GMT|2019-05-30T18:35:47.780GMT|7500|60981|53175184684|61926136|223020|0|0|app-20190530183459-0050
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T18:35:38.516GMT|2019-05-30T18:35:40.698GMT|7500|30105|19827550361|0|0|5804073|223020|app-20190530183459-0050
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T18:35:36.663GMT|2019-05-30T18:35:38.510GMT|7501|14824|13600020943|42099728|174700|0|0|app-20190530183459-0050
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:36.583GMT|2019-05-30T18:35:36.627GMT| 135|39|46728002|40332872|174700|0|0|app-20190530183459-0050
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:36.501GMT|2019-05-30T18:35:36.570GMT| 135|57|46494405|40332872|174700|0|0|app-20190530183459-0050
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T18:35:34.270GMT|2019-05-30T18:35:36.488GMT|7501|31344|16298460282|0|0|11845578|174700|app-20190530183459-0050
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:33.978GMT|2019-05-30T18:35:34.260GMT| 135|10123|9941785706|40332872|174700|0|0|app-20190530183459-0050
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:35:33.917GMT|2019-05-30T18:35:33.959GMT| 135|55|49474791|40332872|174700|0|0|app-20190530183459-0050
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:33.863GMT|2019-05-30T18:35:33.910GMT| 135|50|55871818|40332872|174700|0|0|app-20190530183459-0050
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:33.507GMT|2019-05-30T18:35:33.856GMT| 135|9663|6656667054|0|0|17302779|294580|app-20190530183459-0050
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T18:35:33.380GMT|2019-05-30T18:35:33.495GMT| 135|3342|3036136669|0|0|17302779|294580|app-20190530183459-0050
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T18:35:32.844GMT|2019-05-30T18:35:33.375GMT| 135|20744|17707436269|0|0|43165436|430629|app-20190530183459-0050
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T18:35:32.239GMT|2019-05-30T18:35:32.838GMT| 208|18029|16222564244|135345600|208|7900461|443243|app-20190530183459-0050
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:32.119GMT|2019-05-30T18:35:32.233GMT| 416|1115|1114191254|49329088|413568|0|0|app-20190530183459-0050
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:31.852GMT|2019-05-30T18:35:32.099GMT| 416|7875|7366794810|370436256|247062|0|0|app-20190530183459-0050
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T18:35:31.728GMT|2019-05-30T18:35:31.840GMT| 416|1338|1233489907|370436256|247062|0|0|app-20190530183459-0050
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T18:35:31.385GMT|2019-05-30T18:35:31.717GMT| 208|12015|10545146971|0|0|5467355|232805|app-20190530183459-0050
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:31.308GMT|2019-05-30T18:35:31.379GMT|  90|459|400964861|24079080|109482|0|0|app-20190530183459-0050
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:31.303GMT|2019-05-30T18:35:31.357GMT|  90|524|415560152|24079080|109482|0|0|app-20190530183459-0050
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T18:35:31.262GMT|2019-05-30T18:35:31.293GMT|  90|26|23897418|24079080|109482|0|0|app-20190530183459-0050
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:35:31.200GMT|2019-05-30T18:35:31.250GMT|  90|39|38437434|24079080|109482|0|0|app-20190530183459-0050
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:31.166GMT|2019-05-30T18:35:31.194GMT|  90|33|42020132|24079080|109482|0|0|app-20190530183459-0050
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:31.133GMT|2019-05-30T18:35:31.161GMT|  90|24|32117129|24079080|109482|0|0|app-20190530183459-0050
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T18:35:31.074GMT|2019-05-30T18:35:31.126GMT| 200|43|47172326|8134160|34522|0|0|app-20190530183459-0050
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:30.927GMT|2019-05-30T18:35:31.070GMT| 200|4651|3171213714|0|0|2947114|34522|app-20190530183459-0050
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T18:35:30.797GMT|2019-05-30T18:35:30.910GMT| 200|3682|1658581260|0|0|2947114|34522|app-20190530183459-0050
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T18:35:29.536GMT|2019-05-30T18:35:30.791GMT| 200|48614|14721199123|0|0|12681007|222237|app-20190530183459-0050
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T18:35:27.973GMT|2019-05-30T18:35:29.525GMT| 200|63867|20303653143|0|0|11578728|334557|app-20190530183459-0050
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T18:35:25.480GMT|2019-05-30T18:35:27.964GMT|7500|36311|32064009813|11316136|47008|0|0|app-20190530183459-0050
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T18:35:25.440GMT|2019-05-30T18:35:26.110GMT| 187|24833|10450530128|0|0|2463734|108570|app-20190530183459-0050
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T18:35:15.147GMT|2019-05-30T18:35:23.006GMT|7500|63638|56305117481|60798392|219930|0|0|app-20190530183459-0050
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T18:35:12.921GMT|2019-05-30T18:35:15.110GMT|7500|33132|21702888791|0|0|5729050|219930|app-20190530183459-0050
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T18:35:11.069GMT|2019-05-30T18:35:12.913GMT|7501|15979|15120517431|41658680|172000|0|0|app-20190530183459-0050
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:10.959GMT|2019-05-30T18:35:11.006GMT| 135|74|52036702|39456240|172000|0|0|app-20190530183459-0050
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:10.897GMT|2019-05-30T18:35:10.945GMT| 135|49|51515233|39456240|172000|0|0|app-20190530183459-0050
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T18:35:08.359GMT|2019-05-30T18:35:10.880GMT|7501|38866|19945771563|0|0|11680897|172000|app-20190530183459-0050
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:07.820GMT|2019-05-30T18:35:08.345GMT| 135|15918|14056215979|39456240|172000|0|0|app-20190530183459-0050
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:35:07.735GMT|2019-05-30T18:35:07.793GMT| 135|108|96632551|39456240|172000|0|0|app-20190530183459-0050
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:07.682GMT|2019-05-30T18:35:07.728GMT| 135|68|69372015|39456240|172000|0|0|app-20190530183459-0050
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:07.388GMT|2019-05-30T18:35:07.675GMT| 135|9816|7355375473|0|0|17022749|289627|app-20190530183459-0050
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T18:35:07.192GMT|2019-05-30T18:35:07.375GMT| 135|6021|3892063362|0|0|17022749|289627|app-20190530183459-0050
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T18:35:06.554GMT|2019-05-30T18:35:07.186GMT| 135|24295|20263337507|0|0|41916625|420202|app-20190530183459-0050
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T18:35:05.772GMT|2019-05-30T18:35:06.545GMT| 187|21128|18309972331|133576900|187|7679070|431046|app-20190530183459-0050
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:05.548GMT|2019-05-30T18:35:05.763GMT| 374|4177|3719051275|48811232|407508|0|0|app-20190530183459-0050
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:05.189GMT|2019-05-30T18:35:05.516GMT| 374|9230|7310794085|366116016|242574|0|0|app-20190530183459-0050
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T18:35:04.941GMT|2019-05-30T18:35:05.174GMT| 374|2685|2406404800|366116016|242574|0|0|app-20190530183459-0050
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T18:35:04.348GMT|2019-05-30T18:35:04.916GMT| 187|20023|12414059172|0|0|5322419|229670|app-20190530183459-0050
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:03.940GMT|2019-05-30T18:35:04.332GMT|  90|4587|3753038463|23918608|108570|0|0|app-20190530183459-0050
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:35:03.931GMT|2019-05-30T18:35:04.167GMT|  90|6352|4981769739|23918608|108570|0|0|app-20190530183459-0050
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T18:35:03.841GMT|2019-05-30T18:35:03.905GMT|  90|53|47482848|23918608|108570|0|0|app-20190530183459-0050
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:35:03.739GMT|2019-05-30T18:35:03.810GMT|  90|416|226990182|23918608|108570|0|0|app-20190530183459-0050
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:03.663GMT|2019-05-30T18:35:03.721GMT|  90|314|246975242|23918608|108570|0|0|app-20190530183459-0050
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:03.598GMT|2019-05-30T18:35:03.655GMT|  90|152|118037487|23918608|108570|0|0|app-20190530183459-0050
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:03.379GMT|2019-05-30T18:35:03.565GMT|  90|5296|4524684266|29368489|662328|0|0|app-20190530183459-0050
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:03.181GMT|2019-05-30T18:35:03.365GMT|  90|6054|4795741847|29368489|662328|0|0|app-20190530183459-0050
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:02.998GMT|2019-05-30T18:35:03.168GMT|  90|5100|4570385237|29368489|662328|0|0|app-20190530183459-0050
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:35:02.574GMT|2019-05-30T18:35:02.985GMT|  90|13441|11400381317|29368489|662328|0|0|app-20190530183459-0050
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T18:35:02.299GMT|2019-05-30T18:35:02.541GMT|  90|2736|1169577649|0|0|24300|540|app-20190530183459-0050
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T18:35:02.034GMT|2019-05-30T18:35:02.288GMT|  90|6743|5284829112|29368489|662328|0|0|app-20190530183459-0050
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T18:35:00.849GMT|2019-05-30T18:35:01.979GMT|  90|21859|8478222953|29368489|662328|0|0|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245690|9|5|  400|   12|2019-05-30T18:37:51.233GMT|172.31.20.154|PROCESS_LOCAL |    2|   60928|  171|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246041|9|5|  400|    3|2019-05-30T18:37:51.319GMT|172.31.28.128|PROCESS_LOCAL |    1|   58120|  163|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246040|9|5|  400|    3|2019-05-30T18:37:51.319GMT|172.31.28.128|PROCESS_LOCAL |    1|   58768|  160|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246039|9|5|  400|    3|2019-05-30T18:37:51.319GMT|172.31.28.128|PROCESS_LOCAL |    1|   66480|  172|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246034|9|5|  400|    3|2019-05-30T18:37:51.318GMT|172.31.26.235|PROCESS_LOCAL |    1|   66240|  192|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246028|9|5|  400|   14|2019-05-30T18:37:51.307GMT|172.31.28.128|PROCESS_LOCAL |    1|   59936|  169|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246027|9|5|  400|   14|2019-05-30T18:37:51.307GMT|172.31.28.128|PROCESS_LOCAL |    1|   54552|  155|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246022|9|5|  400|   13|2019-05-30T18:37:51.307GMT|172.31.23.21|PROCESS_LOCAL |    1|   75320|  193|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246021|9|5|  400|   14|2019-05-30T18:37:51.306GMT|172.31.26.235|PROCESS_LOCAL |    1|   65632|  184|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246019|9|5|  400|   14|2019-05-30T18:37:51.306GMT|172.31.23.21|PROCESS_LOCAL |    1|   73264|  197|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246014|9|5|  400|   12|2019-05-30T18:37:51.306GMT|172.31.16.252|PROCESS_LOCAL |    1|   70112|  185|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246013|9|5|  400|   13|2019-05-30T18:37:51.305GMT|172.31.16.252|PROCESS_LOCAL |    1|   59752|  174|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246010|9|5|  400|   13|2019-05-30T18:37:51.305GMT|172.31.18.3|PROCESS_LOCAL |    1|   57280|  163|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246009|9|5|  400|   12|2019-05-30T18:37:51.305GMT|172.31.18.3|PROCESS_LOCAL |    1|   62400|  172|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246004|9|5|  400|   13|2019-05-30T18:37:51.304GMT|172.31.31.122|PROCESS_LOCAL |    1|   61976|  169|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |246000|9|5|  400|   13|2019-05-30T18:37:51.304GMT|172.31.28.128|PROCESS_LOCAL |    1|   66176|  189|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245999|9|5|  400|   13|2019-05-30T18:37:51.304GMT|172.31.23.21|PROCESS_LOCAL |    1|   75120|  202|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245991|9|5|  400|   13|2019-05-30T18:37:51.303GMT|172.31.23.21|PROCESS_LOCAL |    1|   66088|  191|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245990|9|5|  400|   14|2019-05-30T18:37:51.302GMT|172.31.20.106|PROCESS_LOCAL |    1|   57184|  156|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245989|9|5|  400|   14|2019-05-30T18:37:51.302GMT|172.31.26.235|PROCESS_LOCAL |    1|   60856|  168|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245985|9|5|  400|   13|2019-05-30T18:37:51.302GMT|172.31.26.235|PROCESS_LOCAL |    1|   60832|  165|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245978|9|5|  400|   14|2019-05-30T18:37:51.301GMT|172.31.16.252|PROCESS_LOCAL |    1|   55768|  161|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245975|9|5|  400|   14|2019-05-30T18:37:51.301GMT|172.31.20.154|PROCESS_LOCAL |    1|   57160|  162|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245971|9|5|  400|   15|2019-05-30T18:37:51.300GMT|172.31.18.3|PROCESS_LOCAL |    1|   64656|  178|app-20190530183459-0050
TASKS|3365|count at FF.scala:516                |245965|9|5|  400|   15|2019-05-30T18:37:51.299GMT|172.31.18.3|PROCESS_LOCAL |    1|   63248|  181|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245638|9|5|  400|    3|2019-05-30T18:37:51.216GMT|172.31.28.128|PROCESS_LOCAL |    1|   58624|  166|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245617|9|5|  400|    7|2019-05-30T18:37:51.209GMT|172.31.16.252|PROCESS_LOCAL |    1|   59120|  162|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245614|9|5|  400|    8|2019-05-30T18:37:51.208GMT|172.31.28.128|PROCESS_LOCAL |    1|   54552|  155|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245610|9|5|  400|    8|2019-05-30T18:37:51.207GMT|172.31.23.21|PROCESS_LOCAL |    1|   62928|  171|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245607|9|5|  400|    8|2019-05-30T18:37:51.207GMT|172.31.16.82|PROCESS_LOCAL |    1|   54416|  158|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245606|9|5|  400|    9|2019-05-30T18:37:51.206GMT|172.31.28.128|PROCESS_LOCAL |    1|   63456|  178|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245592|9|5|  400|    9|2019-05-30T18:37:51.203GMT|172.31.20.106|PROCESS_LOCAL |    1|   64064|  167|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245590|9|5|  400|    9|2019-05-30T18:37:51.203GMT|172.31.16.252|PROCESS_LOCAL |    1|   68504|  186|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245587|9|5|  400|   10|2019-05-30T18:37:51.202GMT|172.31.31.122|PROCESS_LOCAL |    1|   62776|  179|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245585|9|5|  400|    9|2019-05-30T18:37:51.202GMT|172.31.20.154|PROCESS_LOCAL |    1|   57160|  162|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245583|9|5|  400|   10|2019-05-30T18:37:51.201GMT|172.31.20.154|PROCESS_LOCAL |    1|   62608|  170|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245580|9|5|  400|   10|2019-05-30T18:37:51.200GMT|172.31.16.252|PROCESS_LOCAL |    1|   66496|  188|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245575|9|5|  400|   10|2019-05-30T18:37:51.199GMT|172.31.31.122|PROCESS_LOCAL |    1|   58400|  173|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245571|9|5|  400|   11|2019-05-30T18:37:51.198GMT|172.31.28.128|PROCESS_LOCAL |    1|   63224|  167|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245563|9|5|  400|    9|2019-05-30T18:37:51.197GMT|172.31.28.128|PROCESS_LOCAL |    1|   66176|  189|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245556|9|5|  400|   10|2019-05-30T18:37:51.195GMT|172.31.26.235|PROCESS_LOCAL |    1|   61624|  177|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245554|9|5|  400|   10|2019-05-30T18:37:51.195GMT|172.31.20.106|PROCESS_LOCAL |    1|   61112|  164|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245549|9|5|  400|   10|2019-05-30T18:37:51.194GMT|172.31.18.3|PROCESS_LOCAL |    1|   64656|  178|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245520|9|5|  400|    9|2019-05-30T18:37:51.188GMT|172.31.23.21|PROCESS_LOCAL |    1|   59272|  165|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245502|9|5|  400|   10|2019-05-30T18:37:51.184GMT|172.31.18.3|PROCESS_LOCAL |    1|   57920|  172|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245501|9|5|  400|   10|2019-05-30T18:37:51.183GMT|172.31.16.252|PROCESS_LOCAL |    1|   58376|  168|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245495|9|5|  400|   10|2019-05-30T18:37:51.182GMT|172.31.20.154|PROCESS_LOCAL |    1|   65592|  184|app-20190530183459-0050
TASKS|3291|count at FF.scala:274                |245491|9|5|  400|   10|2019-05-30T18:37:51.181GMT|172.31.20.154|PROCESS_LOCAL |    1|   64664|  176|app-20190530183459-0050
