EXECUTORS|2|3|5|14005|29454|71.83s|715.55MB|172.31.16.252:45925|app-20190530184402-0052
EXECUTORS|1|3|5|14045|29546|72.38s|694.51MB|172.31.20.106:36289|app-20190530184402-0052
EXECUTORS|0|3|5|13998|29390|71.43s|709.37MB|172.31.31.122:39905|app-20190530184402-0052
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:45:34.140GMT|2019-05-30T18:45:34.264GMT| 400|83|81796411|6890936|19636|0|0|app-20190530184402-0052
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:36.838GMT|2019-05-30T18:44:37.099GMT| 200|611|598282927|2296112|9916|0|0|app-20190530184402-0052
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:36.832GMT|2019-05-30T18:44:37.021GMT| 200|2024|1958544110|2320992|10032|0|0|app-20190530184402-0052
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:44:36.721GMT|2019-05-30T18:44:36.776GMT| 200|40|47762214|2296112|9916|0|0|app-20190530184402-0052
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:36.657GMT|2019-05-30T18:44:36.714GMT| 200|50|42309722|2296112|9916|0|0|app-20190530184402-0052
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T18:44:36.597GMT|2019-05-30T18:44:36.651GMT| 200|41|41877508|2320992|10032|0|0|app-20190530184402-0052
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:36.449GMT|2019-05-30T18:44:36.593GMT| 200|1449|967291937|0|0|919857|10032|app-20190530184402-0052
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T18:44:36.308GMT|2019-05-30T18:44:36.436GMT| 200|1046|744383953|0|0|919857|10032|app-20190530184402-0052
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T18:44:35.880GMT|2019-05-30T18:44:36.301GMT| 200|4503|3050427943|0|0|4917681|60317|app-20190530184402-0052
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T18:44:34.855GMT|2019-05-30T18:44:35.862GMT| 200|13632|8268199940|0|0|3531928|97591|app-20190530184402-0052
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T18:44:33.592GMT|2019-05-30T18:44:34.847GMT|  64|2307|1888485403|0|0|825317|36502|app-20190530184402-0052
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T18:44:33.584GMT|2019-05-30T18:44:34.690GMT|2500|9431|8962110624|3091920|13227|0|0|app-20190530184402-0052
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T18:44:30.569GMT|2019-05-30T18:44:33.334GMT|2500|11076|8498780911|15438232|57187|0|0|app-20190530184402-0052
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T18:44:29.641GMT|2019-05-30T18:44:30.554GMT|2500|8162|5213566796|0|0|1497644|57187|app-20190530184402-0052
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T18:44:28.825GMT|2019-05-30T18:44:29.639GMT|2501|3965|3807500467|10730064|45986|0|0|app-20190530184402-0052
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:28.787GMT|2019-05-30T18:44:28.808GMT|  45|14|14205894|10041952|45986|0|0|app-20190530184402-0052
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:28.757GMT|2019-05-30T18:44:28.780GMT|  45|7|14211114|10041952|45986|0|0|app-20190530184402-0052
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T18:44:27.605GMT|2019-05-30T18:44:28.748GMT|2501|9237|4769223968|0|0|2585048|45986|app-20190530184402-0052
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:27.480GMT|2019-05-30T18:44:27.601GMT|  45|1370|1216485744|10041952|45986|0|0|app-20190530184402-0052
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:44:27.450GMT|2019-05-30T18:44:27.470GMT|  45|14|16576841|10041952|45986|0|0|app-20190530184402-0052
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:27.423GMT|2019-05-30T18:44:27.444GMT|  45|26|17154706|10041952|45986|0|0|app-20190530184402-0052
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:27.259GMT|2019-05-30T18:44:27.418GMT|  45|1997|1861537977|0|0|3838670|78051|app-20190530184402-0052
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T18:44:27.157GMT|2019-05-30T18:44:27.249GMT|  45|978|829546418|0|0|3838670|78051|app-20190530184402-0052
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T18:44:26.778GMT|2019-05-30T18:44:27.155GMT|  45|4743|4692356417|0|0|9846317|118815|app-20190530184402-0052
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T18:44:26.304GMT|2019-05-30T18:44:26.775GMT|  64|4579|4378357913|45090264|64|2183190|121697|app-20190530184402-0052
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:26.208GMT|2019-05-30T18:44:26.302GMT| 128|677|630525491|13964256|116456|0|0|app-20190530184402-0052
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:26.003GMT|2019-05-30T18:44:26.190GMT| 128|2131|2026058278|122827968|80490|0|0|app-20190530184402-0052
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T18:44:25.933GMT|2019-05-30T18:44:25.994GMT| 128|386|379391651|122827968|80490|0|0|app-20190530184402-0052
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T18:44:25.633GMT|2019-05-30T18:44:25.924GMT|  64|3628|3321267655|0|0|1770849|76683|app-20190530184402-0052
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:25.498GMT|2019-05-30T18:44:25.631GMT|  30|725|694994384|8122800|36502|0|0|app-20190530184402-0052
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:25.493GMT|2019-05-30T18:44:25.571GMT|  30|731|709487652|8122800|36502|0|0|app-20190530184402-0052
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T18:44:25.465GMT|2019-05-30T18:44:25.484GMT|  30|10|8017557|8122800|36502|0|0|app-20190530184402-0052
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:44:25.438GMT|2019-05-30T18:44:25.456GMT|  30|5|12292163|8122800|36502|0|0|app-20190530184402-0052
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:25.416GMT|2019-05-30T18:44:25.433GMT|  30|17|15172324|8122800|36502|0|0|app-20190530184402-0052
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:25.392GMT|2019-05-30T18:44:25.411GMT|  30|8|10640060|8122800|36502|0|0|app-20190530184402-0052
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T18:44:25.310GMT|2019-05-30T18:44:25.386GMT| 200|40|45204458|2296112|9916|0|0|app-20190530184402-0052
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:25.132GMT|2019-05-30T18:44:25.306GMT| 200|1767|1047496504|0|0|910907|9916|app-20190530184402-0052
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T18:44:24.838GMT|2019-05-30T18:44:25.114GMT| 200|3111|796490175|0|0|910907|9916|app-20190530184402-0052
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T18:44:23.311GMT|2019-05-30T18:44:24.828GMT| 200|19855|6257561683|0|0|4884199|59789|app-20190530184402-0052
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T18:44:21.602GMT|2019-05-30T18:44:23.288GMT| 200|23203|10524139856|0|0|3521761|96792|app-20190530184402-0052
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T18:44:19.644GMT|2019-05-30T18:44:21.593GMT|2500|12225|10392525264|3065848|13080|0|0|app-20190530184402-0052
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T18:44:19.622GMT|2019-05-30T18:44:20.297GMT|  67|8565|3590515373|0|0|824601|36198|app-20190530184402-0052
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T18:44:14.155GMT|2019-05-30T18:44:17.192GMT|2500|12229|9087337771|15091776|56191|0|0|app-20190530184402-0052
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T18:44:13.057GMT|2019-05-30T18:44:14.134GMT|2500|10153|5719245282|0|0|1477127|56191|app-20190530184402-0052
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T18:44:12.139GMT|2019-05-30T18:44:13.053GMT|2501|4643|4483593734|10533104|45216|0|0|app-20190530184402-0052
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:12.084GMT|2019-05-30T18:44:12.109GMT|  45|22|15444063|9959816|45216|0|0|app-20190530184402-0052
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:12.045GMT|2019-05-30T18:44:12.076GMT|  45|27|16872963|9959816|45216|0|0|app-20190530184402-0052
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T18:44:10.546GMT|2019-05-30T18:44:12.033GMT|2501|12509|6001583246|0|0|2557971|45216|app-20190530184402-0052
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:10.325GMT|2019-05-30T18:44:10.538GMT|  45|2622|2374713659|9959816|45216|0|0|app-20190530184402-0052
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:44:10.271GMT|2019-05-30T18:44:10.311GMT|  45|26|28681042|9959816|45216|0|0|app-20190530184402-0052
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:10.237GMT|2019-05-30T18:44:10.264GMT|  45|22|20757663|9959816|45216|0|0|app-20190530184402-0052
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:10.025GMT|2019-05-30T18:44:10.230GMT|  45|2331|1952920873|0|0|3787229|76966|app-20190530184402-0052
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T18:44:09.893GMT|2019-05-30T18:44:10.011GMT|  45|1202|1041710378|0|0|3787229|76966|app-20190530184402-0052
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T18:44:09.429GMT|2019-05-30T18:44:09.889GMT|  45|6107|5375902025|0|0|9537305|117308|app-20190530184402-0052
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T18:44:08.932GMT|2019-05-30T18:44:09.424GMT|  67|5921|5529484142|44745640|67|2157931|120258|app-20190530184402-0052
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:08.782GMT|2019-05-30T18:44:08.926GMT| 134|1201|1017716316|13746352|114900|0|0|app-20190530184402-0052
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:08.477GMT|2019-05-30T18:44:08.751GMT| 134|2912|2410993195|121651952|79974|0|0|app-20190530184402-0052
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T18:44:08.287GMT|2019-05-30T18:44:08.462GMT| 134|1074|818854153|121651952|79974|0|0|app-20190530184402-0052
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T18:44:07.718GMT|2019-05-30T18:44:08.266GMT|  67|6691|4168933503|0|0|1770645|76118|app-20190530184402-0052
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:07.378GMT|2019-05-30T18:44:07.709GMT|  30|1567|1148329740|8076784|36198|0|0|app-20190530184402-0052
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:44:07.368GMT|2019-05-30T18:44:07.611GMT|  30|2382|1569930746|8076784|36198|0|0|app-20190530184402-0052
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T18:44:07.204GMT|2019-05-30T18:44:07.245GMT|  30|21|15841426|8076784|36198|0|0|app-20190530184402-0052
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:44:07.132GMT|2019-05-30T18:44:07.179GMT|  30|126|77605276|8076784|36198|0|0|app-20190530184402-0052
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:07.068GMT|2019-05-30T18:44:07.115GMT|  30|101|71281090|8076784|36198|0|0|app-20190530184402-0052
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:07.022GMT|2019-05-30T18:44:07.061GMT|  30|67|39020180|8076784|36198|0|0|app-20190530184402-0052
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:06.829GMT|2019-05-30T18:44:06.989GMT|  30|1717|1464533669|9705130|220824|0|0|app-20190530184402-0052
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:06.639GMT|2019-05-30T18:44:06.816GMT|  30|1950|1642041502|9705130|220824|0|0|app-20190530184402-0052
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:06.454GMT|2019-05-30T18:44:06.627GMT|  30|1902|1486075979|9705130|220824|0|0|app-20190530184402-0052
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:44:06.104GMT|2019-05-30T18:44:06.441GMT|  30|3920|3421259093|9705130|220824|0|0|app-20190530184402-0052
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T18:44:05.960GMT|2019-05-30T18:44:06.078GMT|  30|911|391698844|0|0|8100|180|app-20190530184402-0052
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T18:44:05.725GMT|2019-05-30T18:44:05.950GMT|  30|2296|1822502268|9705130|220824|0|0|app-20190530184402-0052
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T18:44:04.601GMT|2019-05-30T18:44:05.675GMT|  30|7076|2736179013|9705130|220824|0|0|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88389|3|5|  400|    3|2019-05-30T18:45:34.261GMT|172.31.20.106|PROCESS_LOCAL |    1|   20256|   59|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88387|3|5|  400|    3|2019-05-30T18:45:34.260GMT|172.31.20.106|PROCESS_LOCAL |    1|   15664|   47|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88381|3|5|  400|    2|2019-05-30T18:45:34.258GMT|172.31.20.106|PROCESS_LOCAL |    1|   19272|   55|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88380|3|5|  400|    2|2019-05-30T18:45:34.258GMT|172.31.20.106|PROCESS_LOCAL |    1|   17440|   52|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88362|3|5|  400|    2|2019-05-30T18:45:34.251GMT|172.31.20.106|PROCESS_LOCAL |    1|   14672|   45|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88358|3|5|  400|    2|2019-05-30T18:45:34.250GMT|172.31.20.106|PROCESS_LOCAL |    1|   17960|   52|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88348|3|5|  400|    3|2019-05-30T18:45:34.247GMT|172.31.20.106|PROCESS_LOCAL |    1|   15496|   48|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88345|3|5|  400|    3|2019-05-30T18:45:34.246GMT|172.31.31.122|PROCESS_LOCAL |    1|   27448|   71|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88332|3|5|  400|    5|2019-05-30T18:45:34.242GMT|172.31.16.252|PROCESS_LOCAL |    1|   20424|   56|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88331|3|5|  400|    4|2019-05-30T18:45:34.242GMT|172.31.31.122|PROCESS_LOCAL |    1|   22000|   63|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88330|3|5|  400|    5|2019-05-30T18:45:34.241GMT|172.31.16.252|PROCESS_LOCAL |    1|   14360|   42|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88329|3|5|  400|    5|2019-05-30T18:45:34.241GMT|172.31.31.122|PROCESS_LOCAL |    1|   19384|   57|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88324|3|5|  400|    5|2019-05-30T18:45:34.239GMT|172.31.20.106|PROCESS_LOCAL |    1|   17248|   51|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88319|3|5|  400|    4|2019-05-30T18:45:34.238GMT|172.31.20.106|PROCESS_LOCAL |    1|   14016|   39|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88315|3|5|  400|    4|2019-05-30T18:45:34.237GMT|172.31.16.252|PROCESS_LOCAL |    1|   14328|   40|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88312|3|5|  400|    4|2019-05-30T18:45:34.236GMT|172.31.31.122|PROCESS_LOCAL |    1|   15072|   44|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88308|3|5|  400|    4|2019-05-30T18:45:34.235GMT|172.31.20.106|PROCESS_LOCAL |    1|   16272|   44|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88306|3|5|  400|    5|2019-05-30T18:45:34.234GMT|172.31.16.252|PROCESS_LOCAL |    1|   21576|   59|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88302|3|5|  400|    5|2019-05-30T18:45:34.233GMT|172.31.16.252|PROCESS_LOCAL |    1|   15432|   45|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88291|3|5|  400|    4|2019-05-30T18:45:34.230GMT|172.31.16.252|PROCESS_LOCAL |    1|   20488|   60|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88284|3|5|  400|    4|2019-05-30T18:45:34.228GMT|172.31.31.122|PROCESS_LOCAL |    1|   21688|   61|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88273|3|5|  400|    4|2019-05-30T18:45:34.225GMT|172.31.20.106|PROCESS_LOCAL |    1|   14800|   43|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88272|3|5|  400|    4|2019-05-30T18:45:34.225GMT|172.31.16.252|PROCESS_LOCAL |    1|   20264|   57|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88270|3|5|  400|    4|2019-05-30T18:45:34.224GMT|172.31.16.252|PROCESS_LOCAL |    1|   18136|   49|app-20190530184402-0052
TASKS|3365|count at FF.scala:516                | 88269|3|5|  400|    4|2019-05-30T18:45:34.224GMT|172.31.31.122|PROCESS_LOCAL |    1|   17488|   50|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87601|3|5|  400|    7|2019-05-30T18:45:34.031GMT|172.31.20.106|PROCESS_LOCAL |    2|   16592|   44|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87987|3|5|  400|    2|2019-05-30T18:45:34.132GMT|172.31.31.122|PROCESS_LOCAL |    1|   18200|   53|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87986|3|5|  400|    2|2019-05-30T18:45:34.132GMT|172.31.31.122|PROCESS_LOCAL |    1|   17176|   49|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87984|3|5|  400|    2|2019-05-30T18:45:34.131GMT|172.31.31.122|PROCESS_LOCAL |    1|   16736|   48|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87969|3|5|  400|    3|2019-05-30T18:45:34.126GMT|172.31.20.106|PROCESS_LOCAL |    1|   21800|   62|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87965|3|5|  400|    2|2019-05-30T18:45:34.126GMT|172.31.31.122|PROCESS_LOCAL |    1|   17056|   48|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87958|3|5|  400|    3|2019-05-30T18:45:34.124GMT|172.31.20.106|PROCESS_LOCAL |    1|   19272|   55|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87954|3|5|  400|    4|2019-05-30T18:45:34.123GMT|172.31.20.106|PROCESS_LOCAL |    1|   20688|   61|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87952|3|5|  400|    4|2019-05-30T18:45:34.122GMT|172.31.31.122|PROCESS_LOCAL |    1|   17304|   47|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87950|3|5|  400|    4|2019-05-30T18:45:34.122GMT|172.31.31.122|PROCESS_LOCAL |    1|   15072|   44|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87946|3|5|  400|    4|2019-05-30T18:45:34.121GMT|172.31.16.252|PROCESS_LOCAL |    1|   14360|   42|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87942|3|5|  400|    4|2019-05-30T18:45:34.120GMT|172.31.16.252|PROCESS_LOCAL |    1|   20240|   63|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87941|3|5|  400|    4|2019-05-30T18:45:34.120GMT|172.31.20.106|PROCESS_LOCAL |    1|   16608|   51|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87937|3|5|  400|    4|2019-05-30T18:45:34.119GMT|172.31.31.122|PROCESS_LOCAL |    1|   16336|   48|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87935|3|5|  400|    4|2019-05-30T18:45:34.118GMT|172.31.31.122|PROCESS_LOCAL |    1|   23624|   67|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87926|3|5|  400|    4|2019-05-30T18:45:34.116GMT|172.31.20.106|PROCESS_LOCAL |    1|   17848|   51|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87925|3|5|  400|    5|2019-05-30T18:45:34.115GMT|172.31.20.106|PROCESS_LOCAL |    1|   13880|   42|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87922|3|5|  400|    4|2019-05-30T18:45:34.115GMT|172.31.31.122|PROCESS_LOCAL |    1|   16736|   48|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87918|3|5|  400|    4|2019-05-30T18:45:34.114GMT|172.31.16.252|PROCESS_LOCAL |    1|   15432|   45|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87915|3|5|  400|    4|2019-05-30T18:45:34.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   17680|   52|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87909|3|5|  400|    3|2019-05-30T18:45:34.112GMT|172.31.20.106|PROCESS_LOCAL |    1|   17496|   49|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87906|3|5|  400|    3|2019-05-30T18:45:34.111GMT|172.31.31.122|PROCESS_LOCAL |    1|   17488|   50|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87902|3|5|  400|    3|2019-05-30T18:45:34.110GMT|172.31.16.252|PROCESS_LOCAL |    1|   20136|   59|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87898|3|5|  400|    4|2019-05-30T18:45:34.109GMT|172.31.20.106|PROCESS_LOCAL |    1|   18632|   55|app-20190530184402-0052
TASKS|3291|count at FF.scala:274                | 87890|3|5|  400|    3|2019-05-30T18:45:34.107GMT|172.31.16.252|PROCESS_LOCAL |    1|   20264|   57|app-20190530184402-0052
TASKS|3217|count at FF.scala:271                | 87395|3|5|  400|   24|2019-05-30T18:45:33.935GMT|172.31.31.122|PROCESS_LOCAL |   22|   15760|   43|app-20190530184402-0052
