EXECUTORS|2|3|5|14130|29692|72.97s|718.05MB|172.31.16.252:44491|app-20190530173646-0034
EXECUTORS|1|3|5|13964|29491|71.34s|740.90MB|172.31.20.106:46775|app-20190530173646-0034
EXECUTORS|0|3|5|14002|29315|72.56s|660.77MB|172.31.31.122:44533|app-20190530173646-0034
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:38:19.218GMT|2019-05-30T17:38:19.342GMT| 400|82|77588638|6890936|19636|0|0|app-20190530173646-0034
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:37:20.747GMT|2019-05-30T17:37:21.039GMT| 200|640|606538546|2296112|9916|0|0|app-20190530173646-0034
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:37:20.741GMT|2019-05-30T17:37:20.945GMT| 200|2168|2042104549|2320992|10032|0|0|app-20190530173646-0034
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:37:20.629GMT|2019-05-30T17:37:20.686GMT| 200|52|48760851|2296112|9916|0|0|app-20190530173646-0034
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:20.566GMT|2019-05-30T17:37:20.621GMT| 200|44|41224277|2296112|9916|0|0|app-20190530173646-0034
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T17:37:20.506GMT|2019-05-30T17:37:20.560GMT| 200|46|41908573|2320992|10032|0|0|app-20190530173646-0034
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:20.357GMT|2019-05-30T17:37:20.503GMT| 200|1551|976415996|0|0|919857|10032|app-20190530173646-0034
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T17:37:20.207GMT|2019-05-30T17:37:20.344GMT| 200|1198|762469126|0|0|919857|10032|app-20190530173646-0034
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T17:37:19.786GMT|2019-05-30T17:37:20.201GMT| 200|4539|3042545258|0|0|4917681|60317|app-20190530173646-0034
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T17:37:18.911GMT|2019-05-30T17:37:19.772GMT| 200|11482|8215288432|0|0|3550839|97591|app-20190530173646-0034
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T17:37:17.660GMT|2019-05-30T17:37:18.905GMT|2500|9459|8888502068|3091920|13227|0|0|app-20190530173646-0034
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T17:37:17.646GMT|2019-05-30T17:37:17.835GMT|  67|2210|1909336317|0|0|830252|36502|app-20190530173646-0034
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T17:37:14.395GMT|2019-05-30T17:37:17.400GMT|2500|11107|8603143325|15500968|57187|0|0|app-20190530173646-0034
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T17:37:13.465GMT|2019-05-30T17:37:14.379GMT|2500|8295|5161051572|0|0|1498106|57187|app-20190530173646-0034
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T17:37:12.631GMT|2019-05-30T17:37:13.463GMT|2501|3961|3833425757|10776464|45986|0|0|app-20190530173646-0034
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:12.592GMT|2019-05-30T17:37:12.614GMT|  45|18|14213345|10044792|45986|0|0|app-20190530173646-0034
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:12.561GMT|2019-05-30T17:37:12.584GMT|  45|11|14254000|10044792|45986|0|0|app-20190530173646-0034
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T17:37:11.409GMT|2019-05-30T17:37:12.553GMT|2501|9142|4719093674|0|0|2584482|45986|app-20190530173646-0034
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:37:11.286GMT|2019-05-30T17:37:11.405GMT|  45|1254|1197288221|10044792|45986|0|0|app-20190530173646-0034
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:37:11.255GMT|2019-05-30T17:37:11.276GMT|  45|27|16162930|10044792|45986|0|0|app-20190530173646-0034
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:11.228GMT|2019-05-30T17:37:11.249GMT|  45|22|17068716|10044792|45986|0|0|app-20190530173646-0034
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:11.053GMT|2019-05-30T17:37:11.223GMT|  45|1957|1851305624|0|0|3838674|78051|app-20190530173646-0034
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T17:37:10.960GMT|2019-05-30T17:37:11.044GMT|  45|859|816761694|0|0|3838674|78051|app-20190530173646-0034
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T17:37:10.605GMT|2019-05-30T17:37:10.958GMT|  45|4748|4634823158|0|0|9770788|118843|app-20190530173646-0034
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T17:37:10.131GMT|2019-05-30T17:37:10.602GMT|  67|4819|4471143341|45100184|67|2186150|121873|app-20190530173646-0034
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:37:10.035GMT|2019-05-30T17:37:10.129GMT| 134|677|668520441|13915744|116456|0|0|app-20190530173646-0034
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:09.808GMT|2019-05-30T17:37:10.017GMT| 134|2244|2136873343|122871680|80640|0|0|app-20190530173646-0034
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T17:37:09.727GMT|2019-05-30T17:37:09.799GMT| 134|393|383807575|122871680|80640|0|0|app-20190530173646-0034
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T17:37:09.235GMT|2019-05-30T17:37:09.717GMT|  67|5778|3368117045|0|0|1782724|76755|app-20190530173646-0034
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:37:09.078GMT|2019-05-30T17:37:09.232GMT|  30|848|753377326|8122800|36502|0|0|app-20190530173646-0034
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:37:09.073GMT|2019-05-30T17:37:09.163GMT|  30|782|767240149|8122800|36502|0|0|app-20190530173646-0034
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T17:37:09.045GMT|2019-05-30T17:37:09.065GMT|  30|5|7980450|8122800|36502|0|0|app-20190530173646-0034
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:37:09.018GMT|2019-05-30T17:37:09.036GMT|  30|25|12797084|8122800|36502|0|0|app-20190530173646-0034
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:08.980GMT|2019-05-30T17:37:09.013GMT|  30|24|15471674|8122800|36502|0|0|app-20190530173646-0034
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:08.957GMT|2019-05-30T17:37:08.975GMT|  30|5|10632390|8122800|36502|0|0|app-20190530173646-0034
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T17:37:08.896GMT|2019-05-30T17:37:08.951GMT| 200|46|44657145|2296112|9916|0|0|app-20190530173646-0034
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:37:08.730GMT|2019-05-30T17:37:08.892GMT| 200|1707|1049899187|0|0|910907|9916|app-20190530173646-0034
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T17:37:08.549GMT|2019-05-30T17:37:08.713GMT| 200|1678|793370027|0|0|910907|9916|app-20190530173646-0034
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T17:37:07.118GMT|2019-05-30T17:37:08.539GMT| 200|18288|6087219013|0|0|4884199|59789|app-20190530173646-0034
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T17:37:05.297GMT|2019-05-30T17:37:07.096GMT| 200|24782|10567036846|0|0|3582254|96792|app-20190530173646-0034
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T17:37:03.255GMT|2019-05-30T17:37:05.287GMT|2500|12284|10481922060|3065848|13080|0|0|app-20190530173646-0034
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T17:37:03.235GMT|2019-05-30T17:37:03.908GMT|  76|8745|3781277760|0|0|838237|36198|app-20190530173646-0034
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T17:36:57.816GMT|2019-05-30T17:37:00.789GMT|2500|12009|9015481749|15100888|56191|0|0|app-20190530173646-0034
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T17:36:56.739GMT|2019-05-30T17:36:57.794GMT|2500|9758|5654093639|0|0|1478298|56191|app-20190530173646-0034
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T17:36:55.814GMT|2019-05-30T17:36:56.736GMT|2501|4784|4529098774|10554800|45216|0|0|app-20190530173646-0034
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:55.753GMT|2019-05-30T17:36:55.786GMT|  45|22|15789952|9949376|45216|0|0|app-20190530173646-0034
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:55.712GMT|2019-05-30T17:36:55.745GMT|  45|24|15815111|9949376|45216|0|0|app-20190530173646-0034
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T17:36:54.168GMT|2019-05-30T17:36:55.701GMT|2501|12946|5945413869|0|0|2557951|45216|app-20190530173646-0034
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:36:53.898GMT|2019-05-30T17:36:54.158GMT|  45|2692|2415957438|9949376|45216|0|0|app-20190530173646-0034
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:36:53.856GMT|2019-05-30T17:36:53.884GMT|  45|32|29082888|9949376|45216|0|0|app-20190530173646-0034
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:53.823GMT|2019-05-30T17:36:53.849GMT|  45|22|20961063|9949376|45216|0|0|app-20190530173646-0034
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:53.622GMT|2019-05-30T17:36:53.817GMT|  45|2235|1906913591|0|0|3787229|76966|app-20190530173646-0034
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T17:36:53.490GMT|2019-05-30T17:36:53.609GMT|  45|1189|975637259|0|0|3787229|76966|app-20190530173646-0034
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T17:36:53.004GMT|2019-05-30T17:36:53.486GMT|  45|6276|5635763003|0|0|9626334|117515|app-20190530173646-0034
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T17:36:52.417GMT|2019-05-30T17:36:52.998GMT|  76|6410|5958881052|44775080|76|2171888|120744|app-20190530173646-0034
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:36:52.253GMT|2019-05-30T17:36:52.411GMT| 152|1182|1033284283|13659840|114900|0|0|app-20190530173646-0034
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:51.915GMT|2019-05-30T17:36:52.222GMT| 152|3069|2429246043|121839392|80590|0|0|app-20190530173646-0034
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T17:36:51.769GMT|2019-05-30T17:36:51.900GMT| 152|729|571412263|121839392|80590|0|0|app-20190530173646-0034
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T17:36:51.227GMT|2019-05-30T17:36:51.748GMT|  76|6644|4296531684|0|0|1806394|76417|app-20190530173646-0034
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:36:50.804GMT|2019-05-30T17:36:51.218GMT|  30|1474|1228364312|8076784|36198|0|0|app-20190530173646-0034
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:36:50.794GMT|2019-05-30T17:36:51.082GMT|  30|2672|1827822133|8076784|36198|0|0|app-20190530173646-0034
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T17:36:50.620GMT|2019-05-30T17:36:50.664GMT|  30|35|15925874|8076784|36198|0|0|app-20190530173646-0034
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:36:50.545GMT|2019-05-30T17:36:50.595GMT|  30|110|73637950|8076784|36198|0|0|app-20190530173646-0034
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:50.484GMT|2019-05-30T17:36:50.528GMT|  30|97|74025093|8076784|36198|0|0|app-20190530173646-0034
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:50.435GMT|2019-05-30T17:36:50.476GMT|  30|57|38586607|8076784|36198|0|0|app-20190530173646-0034
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:50.224GMT|2019-05-30T17:36:50.402GMT|  30|1789|1536855666|9705130|220824|0|0|app-20190530173646-0034
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:50.036GMT|2019-05-30T17:36:50.211GMT|  30|1841|1592395210|9705130|220824|0|0|app-20190530173646-0034
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:49.847GMT|2019-05-30T17:36:50.023GMT|  30|1833|1527808851|9705130|220824|0|0|app-20190530173646-0034
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:36:49.472GMT|2019-05-30T17:36:49.834GMT|  30|4502|3862832393|9705130|220824|0|0|app-20190530173646-0034
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T17:36:49.333GMT|2019-05-30T17:36:49.445GMT|  30|897|383789977|0|0|8100|180|app-20190530173646-0034
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T17:36:49.087GMT|2019-05-30T17:36:49.322GMT|  30|2294|1829288131|9705130|220824|0|0|app-20190530173646-0034
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T17:36:47.971GMT|2019-05-30T17:36:49.034GMT|  30|6914|2714815353|9705130|220824|0|0|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88490|3|5|  400|    3|2019-05-30T17:38:19.337GMT|172.31.20.106|PROCESS_LOCAL |    1|   15192|   45|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88477|3|5|  400|    4|2019-05-30T17:38:19.334GMT|172.31.20.106|PROCESS_LOCAL |    1|   17920|   52|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88474|3|5|  400|    4|2019-05-30T17:38:19.333GMT|172.31.31.122|PROCESS_LOCAL |    1|   16736|   48|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88468|3|5|  400|    4|2019-05-30T17:38:19.332GMT|172.31.31.122|PROCESS_LOCAL |    1|   14360|   42|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88467|3|5|  400|    4|2019-05-30T17:38:19.331GMT|172.31.16.252|PROCESS_LOCAL |    1|   20424|   57|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88466|3|5|  400|    4|2019-05-30T17:38:19.331GMT|172.31.31.122|PROCESS_LOCAL |    1|   17096|   48|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88457|3|5|  400|    4|2019-05-30T17:38:19.329GMT|172.31.20.106|PROCESS_LOCAL |    1|   16968|   50|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88453|3|5|  400|    4|2019-05-30T17:38:19.328GMT|172.31.16.252|PROCESS_LOCAL |    1|   16776|   48|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88449|3|5|  400|    4|2019-05-30T17:38:19.327GMT|172.31.20.106|PROCESS_LOCAL |    1|   16608|   51|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88446|3|5|  400|    4|2019-05-30T17:38:19.326GMT|172.31.20.106|PROCESS_LOCAL |    1|   20312|   55|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88442|3|5|  400|    4|2019-05-30T17:38:19.325GMT|172.31.20.106|PROCESS_LOCAL |    1|   17848|   51|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88440|3|5|  400|    3|2019-05-30T17:38:19.325GMT|172.31.31.122|PROCESS_LOCAL |    1|   17056|   48|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88436|3|5|  400|    4|2019-05-30T17:38:19.324GMT|172.31.16.252|PROCESS_LOCAL |    1|   17064|   46|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88426|3|5|  400|    2|2019-05-30T17:38:19.322GMT|172.31.31.122|PROCESS_LOCAL |    1|   20136|   59|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88421|3|5|  400|    4|2019-05-30T17:38:19.320GMT|172.31.16.252|PROCESS_LOCAL |    1|   15072|   45|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88420|3|5|  400|    4|2019-05-30T17:38:19.320GMT|172.31.16.252|PROCESS_LOCAL |    1|   16736|   48|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88418|3|5|  400|    3|2019-05-30T17:38:19.320GMT|172.31.20.106|PROCESS_LOCAL |    1|   15112|   44|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88416|3|5|  400|    4|2019-05-30T17:38:19.319GMT|172.31.20.106|PROCESS_LOCAL |    1|   19176|   48|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88410|3|5|  400|    3|2019-05-30T17:38:19.318GMT|172.31.20.106|PROCESS_LOCAL |    1|   14120|   42|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88403|3|5|  400|    4|2019-05-30T17:38:19.316GMT|172.31.20.106|PROCESS_LOCAL |    1|   18040|   52|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88401|3|5|  400|    4|2019-05-30T17:38:19.315GMT|172.31.20.106|PROCESS_LOCAL |    1|   17856|   48|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88399|3|5|  400|    4|2019-05-30T17:38:19.315GMT|172.31.16.252|PROCESS_LOCAL |    1|   17368|   50|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88398|3|5|  400|    3|2019-05-30T17:38:19.315GMT|172.31.20.106|PROCESS_LOCAL |    1|   16536|   49|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88397|3|5|  400|    4|2019-05-30T17:38:19.314GMT|172.31.31.122|PROCESS_LOCAL |    1|   14160|   42|app-20190530173646-0034
TASKS|3365|count at FF.scala:516                | 88396|3|5|  400|    4|2019-05-30T17:38:19.314GMT|172.31.31.122|PROCESS_LOCAL |    1|   15496|   48|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88097|3|5|  400|    2|2019-05-30T17:38:19.211GMT|172.31.16.252|PROCESS_LOCAL |    1|   19656|   58|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88093|3|5|  400|    2|2019-05-30T17:38:19.209GMT|172.31.16.252|PROCESS_LOCAL |    1|   16576|   49|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88090|3|5|  400|    3|2019-05-30T17:38:19.208GMT|172.31.31.122|PROCESS_LOCAL |    1|   17024|   46|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88079|3|5|  400|    5|2019-05-30T17:38:19.204GMT|172.31.16.252|PROCESS_LOCAL |    1|   16104|   46|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88077|3|5|  400|    4|2019-05-30T17:38:19.204GMT|172.31.20.106|PROCESS_LOCAL |    1|   18008|   50|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88072|3|5|  400|    5|2019-05-30T17:38:19.202GMT|172.31.16.252|PROCESS_LOCAL |    1|   17440|   52|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88062|3|5|  400|    5|2019-05-30T17:38:19.199GMT|172.31.31.122|PROCESS_LOCAL |    1|   19744|   56|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88047|3|5|  400|    4|2019-05-30T17:38:19.195GMT|172.31.31.122|PROCESS_LOCAL |    1|   22000|   63|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88045|3|5|  400|    4|2019-05-30T17:38:19.195GMT|172.31.31.122|PROCESS_LOCAL |    1|   17056|   48|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88043|3|5|  400|    4|2019-05-30T17:38:19.194GMT|172.31.20.106|PROCESS_LOCAL |    1|   20312|   55|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88036|3|5|  400|    4|2019-05-30T17:38:19.192GMT|172.31.16.252|PROCESS_LOCAL |    1|   16336|   48|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88031|3|5|  400|    5|2019-05-30T17:38:19.190GMT|172.31.31.122|PROCESS_LOCAL |    1|   20488|   60|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88030|3|5|  400|    5|2019-05-30T17:38:19.190GMT|172.31.31.122|PROCESS_LOCAL |    1|   20288|   60|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88027|3|5|  400|    5|2019-05-30T17:38:19.189GMT|172.31.16.252|PROCESS_LOCAL |    1|   20264|   57|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88019|3|5|  400|    4|2019-05-30T17:38:19.187GMT|172.31.20.106|PROCESS_LOCAL |    1|   15112|   44|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 88000|3|5|  400|    5|2019-05-30T17:38:19.181GMT|172.31.31.122|PROCESS_LOCAL |    1|   14160|   42|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87994|3|5|  400|    4|2019-05-30T17:38:19.180GMT|172.31.20.106|PROCESS_LOCAL |    1|   18376|   49|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87988|3|5|  400|    4|2019-05-30T17:38:19.178GMT|172.31.16.252|PROCESS_LOCAL |    1|   17480|   52|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87982|3|5|  400|    5|2019-05-30T17:38:19.176GMT|172.31.16.252|PROCESS_LOCAL |    1|   18888|   50|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87981|3|5|  400|    4|2019-05-30T17:38:19.176GMT|172.31.31.122|PROCESS_LOCAL |    1|   17808|   50|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87980|3|5|  400|    4|2019-05-30T17:38:19.176GMT|172.31.20.106|PROCESS_LOCAL |    1|   11312|   34|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87978|3|5|  400|    4|2019-05-30T17:38:19.175GMT|172.31.16.252|PROCESS_LOCAL |    1|   18632|   54|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87972|3|5|  400|    4|2019-05-30T17:38:19.174GMT|172.31.31.122|PROCESS_LOCAL |    1|   14984|   46|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87969|3|5|  400|    4|2019-05-30T17:38:19.173GMT|172.31.20.106|PROCESS_LOCAL |    1|   17248|   51|app-20190530173646-0034
TASKS|3291|count at FF.scala:274                | 87964|3|5|  400|    4|2019-05-30T17:38:19.172GMT|172.31.20.106|PROCESS_LOCAL |    1|   22328|   60|app-20190530173646-0034
TASKS|3217|count at FF.scala:271                | 87313|3|5|  400|   16|2019-05-30T17:38:18.924GMT|172.31.20.106|PROCESS_LOCAL |   14|   20496|   59|app-20190530173646-0034
