EXECUTORS|5|6|4|13094|27317|165.15s|893.73MB|172.31.16.82:32773|app-20190530163238-0023
EXECUTORS|4|6|4|13010|26602|155.05s|831.71MB|172.31.26.235:35039|app-20190530163238-0023
EXECUTORS|3|6|4|13084|25896|140.59s|652.56MB|172.31.20.154:37765|app-20190530163238-0023
EXECUTORS|2|6|4|13532|26762|156.38s|1119.60MB|172.31.16.252:44043|app-20190530163238-0023
EXECUTORS|1|6|4|13513|26791|155.47s|1060.07MB|172.31.20.106:36639|app-20190530163238-0023
EXECUTORS|0|6|4|14413|31129|168.18s|1270.40MB|172.31.31.122:39893|app-20190530163238-0023
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:38:15.700GMT|2019-05-30T16:38:15.827GMT| 400|88|79887826|19641800|53090|0|0|app-20190530163238-0023
STAGES| 274|count at FF.scala:141                |6|4|2019-05-30T16:34:00.155GMT|2019-05-30T16:34:02.166GMT|  72|10948|10827095379|0|0|12380635|140358|app-20190530163238-0023
STAGES| 273|map at FF.scala:138                  |6|4|2019-05-30T16:33:59.134GMT|2019-05-30T16:34:00.153GMT|  72|17709|15438119372|0|0|47049143|252625|app-20190530163238-0023
STAGES| 272|mapToPair at JoinQuery.java:429      |6|4|2019-05-30T16:33:56.083GMT|2019-05-30T16:33:59.134GMT|3201|65766|62449202958|0|0|50631696|259236|app-20190530163238-0023
STAGES| 271|distinct at JoinQuery.java:508       |6|4|2019-05-30T16:33:54.584GMT|2019-05-30T16:33:56.077GMT|3201|24477|20512687251|0|0|7706989|81564|app-20190530163238-0023
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:33:53.627GMT|2019-05-30T16:33:54.573GMT| 200|1465|1409832083|6307184|26592|0|0|app-20190530163238-0023
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:33:53.621GMT|2019-05-30T16:33:54.047GMT| 200|2550|2450480550|6374696|26888|0|0|app-20190530163238-0023
STAGES| 246|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:33:53.442GMT|2019-05-30T16:33:53.558GMT| 200|48|46358178|6307184|26592|0|0|app-20190530163238-0023
STAGES| 234|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:53.324GMT|2019-05-30T16:33:53.435GMT| 200|51|42823972|6307184|26592|0|0|app-20190530163238-0023
STAGES| 222|count at FF.scala:77                 |6|4|2019-05-30T16:33:53.249GMT|2019-05-30T16:33:53.318GMT| 200|42|39698106|6374696|26888|0|0|app-20190530163238-0023
STAGES| 210|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:52.818GMT|2019-05-30T16:33:53.246GMT| 200|2819|2324742078|0|0|2376525|26888|app-20190530163238-0023
STAGES| 198|count at MF.scala:280                |6|4|2019-05-30T16:33:52.440GMT|2019-05-30T16:33:52.796GMT| 200|2291|1402090822|0|0|2376525|26888|app-20190530163238-0023
STAGES| 197|distinct at MF.scala:276             |6|4|2019-05-30T16:33:49.957GMT|2019-05-30T16:33:52.428GMT| 200|9574|5886419702|0|0|11154714|186453|app-20190530163238-0023
STAGES| 196|rdd at MF.scala:276                  |6|4|2019-05-30T16:33:48.026GMT|2019-05-30T16:33:49.937GMT| 200|35118|13786249841|0|0|8507175|262739|app-20190530163238-0023
STAGES| 195|rdd at MF.scala:276                  |6|4|2019-05-30T16:33:46.399GMT|2019-05-30T16:33:48.017GMT|5000|20361|19518057365|9387520|37687|0|0|app-20190530163238-0023
STAGES| 194|rdd at MF.scala:276                  |6|4|2019-05-30T16:33:46.373GMT|2019-05-30T16:33:46.581GMT| 106|3797|3210947397|0|0|1582980|72992|app-20190530163238-0023
STAGES| 186|count at MF.scala:243                |6|4|2019-05-30T16:33:30.442GMT|2019-05-30T16:33:46.131GMT|5000|93892|88924036136|52379856|188914|0|0|app-20190530163238-0023
STAGES| 178|count at MF.scala:205                |6|4|2019-05-30T16:33:28.884GMT|2019-05-30T16:33:30.417GMT|5000|20372|13849607828|0|0|4817052|188914|app-20190530163238-0023
STAGES| 177|filter at MF.scala:203               |6|4|2019-05-30T16:33:27.588GMT|2019-05-30T16:33:28.879GMT|5001|8641|8312888274|34826656|143400|0|0|app-20190530163238-0023
STAGES| 170|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:27.525GMT|2019-05-30T16:33:27.561GMT|  72|38|29439744|34099768|143400|0|0|app-20190530163238-0023
STAGES| 164|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:27.483GMT|2019-05-30T16:33:27.516GMT|  72|23|29415255|34099768|143400|0|0|app-20190530163238-0023
STAGES| 158|count at MF.scala:161                |6|4|2019-05-30T16:33:25.869GMT|2019-05-30T16:33:27.473GMT|5001|17648|10533669557|0|0|7400723|143400|app-20190530163238-0023
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:33:25.143GMT|2019-05-30T16:33:25.861GMT|  72|5560|5413205390|34099768|143400|0|0|app-20190530163238-0023
STAGES| 151|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:33:25.097GMT|2019-05-30T16:33:25.128GMT|  72|25|30054371|34099768|143400|0|0|app-20190530163238-0023
STAGES| 145|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:25.023GMT|2019-05-30T16:33:25.086GMT|  72|26|32509296|34099768|143400|0|0|app-20190530163238-0023
STAGES| 139|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:24.637GMT|2019-05-30T16:33:25.016GMT|  72|2770|2537245736|0|0|11310519|236119|app-20190530163238-0023
STAGES| 133|count at MF.scala:144                |6|4|2019-05-30T16:33:24.453GMT|2019-05-30T16:33:24.627GMT|  72|1259|1196774582|0|0|11310519|236119|app-20190530163238-0023
STAGES| 132|distinct at MF.scala:143             |6|4|2019-05-30T16:33:23.453GMT|2019-05-30T16:33:24.451GMT|  72|7400|7107560030|0|0|26796967|329514|app-20190530163238-0023
STAGES| 131|map at MF.scala:130                  |6|4|2019-05-30T16:33:22.756GMT|2019-05-30T16:33:23.450GMT| 106|11002|10420028589|90148264|106|6020683|338745|app-20190530163238-0023
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:33:22.652GMT|2019-05-30T16:33:22.753GMT| 212|1316|1312387190|38544992|320016|0|0|app-20190530163238-0023
STAGES| 127|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:22.364GMT|2019-05-30T16:33:22.633GMT| 212|4960|4748036827|245901424|163172|0|0|app-20190530163238-0023
STAGES| 124|count at MF.scala:116                |6|4|2019-05-30T16:33:22.264GMT|2019-05-30T16:33:22.354GMT| 212|930|903028275|245901424|163172|0|0|app-20190530163238-0023
STAGES| 121|count at MF.scala:102                |6|4|2019-05-30T16:33:21.891GMT|2019-05-30T16:33:22.254GMT| 106|6973|6431143432|0|0|3421339|154472|app-20190530163238-0023
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:33:21.768GMT|2019-05-30T16:33:21.888GMT|  48|1010|996919168|16267120|72992|0|0|app-20190530163238-0023
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:33:21.762GMT|2019-05-30T16:33:21.835GMT|  48|1008|998808868|16267120|72992|0|0|app-20190530163238-0023
STAGES| 118|count at MF.scala:86                 |6|4|2019-05-30T16:33:21.725GMT|2019-05-30T16:33:21.754GMT|  48|10|13476354|16267120|72992|0|0|app-20190530163238-0023
STAGES| 117|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:33:21.695GMT|2019-05-30T16:33:21.715GMT|  48|22|23713019|16267120|72992|0|0|app-20190530163238-0023
STAGES| 116|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:21.669GMT|2019-05-30T16:33:21.689GMT|  48|12|23686240|16267120|72992|0|0|app-20190530163238-0023
STAGES| 115|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:21.643GMT|2019-05-30T16:33:21.664GMT|  48|28|20917611|16267120|72992|0|0|app-20190530163238-0023
STAGES| 114|count at FF.scala:77                 |6|4|2019-05-30T16:33:21.520GMT|2019-05-30T16:33:21.637GMT| 200|53|43057380|6307184|26592|0|0|app-20190530163238-0023
STAGES| 102|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:33:20.708GMT|2019-05-30T16:33:21.516GMT| 200|2734|2414599669|0|0|2352559|26592|app-20190530163238-0023
STAGES|  90|count at MF.scala:280                |6|4|2019-05-30T16:33:20.128GMT|2019-05-30T16:33:20.687GMT| 200|1679|1558054383|0|0|2352559|26592|app-20190530163238-0023
STAGES|  89|distinct at MF.scala:276             |6|4|2019-05-30T16:33:17.408GMT|2019-05-30T16:33:20.118GMT| 200|9036|6143708836|0|0|11091265|184876|app-20190530163238-0023
STAGES|  88|rdd at MF.scala:276                  |6|4|2019-05-30T16:33:13.199GMT|2019-05-30T16:33:17.388GMT| 200|20657|13171293467|0|0|8391948|260565|app-20190530163238-0023
STAGES|  87|rdd at MF.scala:276                  |6|4|2019-05-30T16:33:10.877GMT|2019-05-30T16:33:13.186GMT| 103|5448|3404127964|0|0|1565887|72384|app-20190530163238-0023
STAGES|  86|rdd at MF.scala:276                  |6|4|2019-05-30T16:33:10.859GMT|2019-05-30T16:33:12.979GMT|5000|32407|25209282298|9304904|37239|0|0|app-20190530163238-0023
STAGES|  78|count at MF.scala:243                |6|4|2019-05-30T16:32:53.524GMT|2019-05-30T16:33:08.391GMT|5000|88035|83016023910|51614744|185749|0|0|app-20190530163238-0023
STAGES|  70|count at MF.scala:205                |6|4|2019-05-30T16:32:51.925GMT|2019-05-30T16:32:53.495GMT|5000|21831|14703186224|0|0|4735861|185749|app-20190530163238-0023
STAGES|  69|filter at MF.scala:203               |6|4|2019-05-30T16:32:50.524GMT|2019-05-30T16:32:51.919GMT|5001|10219|9800755049|34219944|140920|0|0|app-20190530163238-0023
STAGES|  62|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:50.450GMT|2019-05-30T16:32:50.487GMT|  72|33|32064271|33439432|140920|0|0|app-20190530163238-0023
STAGES|  56|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:50.402GMT|2019-05-30T16:32:50.440GMT|  72|38|31883171|33439432|140920|0|0|app-20190530163238-0023
STAGES|  50|count at MF.scala:161                |6|4|2019-05-30T16:32:48.311GMT|2019-05-30T16:32:50.388GMT|5001|25364|13382424039|0|0|7295541|140920|app-20190530163238-0023
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:32:47.266GMT|2019-05-30T16:32:48.294GMT|  72|8033|6274349135|33439432|140920|0|0|app-20190530163238-0023
STAGES|  43|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:32:47.205GMT|2019-05-30T16:32:47.246GMT|  72|49|51838896|33439432|140920|0|0|app-20190530163238-0023
STAGES|  37|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:47.161GMT|2019-05-30T16:32:47.198GMT|  72|43|42080235|33439432|140920|0|0|app-20190530163238-0023
STAGES|  31|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:46.787GMT|2019-05-30T16:32:47.154GMT|  72|2682|2494784596|0|0|11120454|232237|app-20190530163238-0023
STAGES|  25|count at MF.scala:144                |6|4|2019-05-30T16:32:46.547GMT|2019-05-30T16:32:46.775GMT|  72|1630|1437086598|0|0|11120454|232237|app-20190530163238-0023
STAGES|  24|distinct at MF.scala:143             |6|4|2019-05-30T16:32:45.947GMT|2019-05-30T16:32:46.543GMT|  72|10470|9693284510|0|0|26382090|324600|app-20190530163238-0023
STAGES|  23|map at MF.scala:130                  |6|4|2019-05-30T16:32:45.255GMT|2019-05-30T16:32:45.943GMT| 103|13006|12172115283|89425000|103|5927455|333453|app-20190530163238-0023
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:32:45.097GMT|2019-05-30T16:32:45.248GMT| 206|2057|2028385448|37957360|315256|0|0|app-20190530163238-0023
STAGES|  19|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:44.731GMT|2019-05-30T16:32:45.064GMT| 206|5974|5093136116|244281312|161516|0|0|app-20190530163238-0023
STAGES|  16|count at MF.scala:116                |6|4|2019-05-30T16:32:44.583GMT|2019-05-30T16:32:44.715GMT| 206|1427|1283722971|244281312|161516|0|0|app-20190530163238-0023
STAGES|  13|count at MF.scala:102                |6|4|2019-05-30T16:32:44.018GMT|2019-05-30T16:32:44.558GMT| 103|10422|7576930780|0|0|3381180|153039|app-20190530163238-0023
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:32:43.680GMT|2019-05-30T16:32:44.004GMT|  48|1990|1777475945|16175072|72384|0|0|app-20190530163238-0023
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:32:43.672GMT|2019-05-30T16:32:43.885GMT|  48|2753|2526994537|16175072|72384|0|0|app-20190530163238-0023
STAGES|  10|count at MF.scala:86                 |6|4|2019-05-30T16:32:43.582GMT|2019-05-30T16:32:43.645GMT|  48|29|27078537|16175072|72384|0|0|app-20190530163238-0023
STAGES|   9|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:32:43.495GMT|2019-05-30T16:32:43.553GMT|  48|180|121645331|16175072|72384|0|0|app-20190530163238-0023
STAGES|   8|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:43.329GMT|2019-05-30T16:32:43.378GMT|  48|162|150250958|16175072|72384|0|0|app-20190530163238-0023
STAGES|   7|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:43.265GMT|2019-05-30T16:32:43.322GMT|  48|83|74375486|16175072|72384|0|0|app-20190530163238-0023
STAGES|   6|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:43.050GMT|2019-05-30T16:32:43.232GMT|  48|2902|2531383252|15655215|441576|0|0|app-20190530163238-0023
STAGES|   5|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:42.838GMT|2019-05-30T16:32:43.037GMT|  48|3136|2637287634|15655215|441576|0|0|app-20190530163238-0023
STAGES|   4|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:42.661GMT|2019-05-30T16:32:42.826GMT|  48|2839|2539704540|15655215|441576|0|0|app-20190530163238-0023
STAGES|   3|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:32:42.121GMT|2019-05-30T16:32:42.647GMT|  48|8659|7608643759|15655215|441576|0|0|app-20190530163238-0023
STAGES|   2|collect at FF.scala:502              |6|4|2019-05-30T16:32:41.941GMT|2019-05-30T16:32:42.093GMT|  48|1585|683726309|0|0|12960|288|app-20190530163238-0023
STAGES|   1|distinct at FF.scala:502             |6|4|2019-05-30T16:32:41.689GMT|2019-05-30T16:32:41.931GMT|  48|3684|3202668442|15655215|441576|0|0|app-20190530163238-0023
STAGES|   0|count at FF.scala:501                |6|4|2019-05-30T16:32:40.567GMT|2019-05-30T16:32:41.636GMT|  48|11034|4873615216|15655215|441576|0|0|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164108|6|4|  400|    9|2019-05-30T16:38:15.704GMT|172.31.16.252|PROCESS_LOCAL |    2|   49688|  131|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164105|6|4|  400|    8|2019-05-30T16:38:15.704GMT|172.31.16.252|PROCESS_LOCAL |    2|   41336|  109|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164492|6|4|  400|    2|2019-05-30T16:38:15.823GMT|172.31.31.122|PROCESS_LOCAL |    1|   45888|  131|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164491|6|4|  400|    2|2019-05-30T16:38:15.823GMT|172.31.31.122|PROCESS_LOCAL |    1|   45328|  121|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164489|6|4|  400|    2|2019-05-30T16:38:15.822GMT|172.31.31.122|PROCESS_LOCAL |    1|   49976|  128|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164488|6|4|  400|    2|2019-05-30T16:38:15.821GMT|172.31.31.122|PROCESS_LOCAL |    1|   57400|  152|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164483|6|4|  400|    2|2019-05-30T16:38:15.819GMT|172.31.31.122|PROCESS_LOCAL |    1|   48752|  135|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164479|6|4|  400|    2|2019-05-30T16:38:15.817GMT|172.31.31.122|PROCESS_LOCAL |    1|   49248|  130|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164475|6|4|  400|    2|2019-05-30T16:38:15.815GMT|172.31.31.122|PROCESS_LOCAL |    1|   52104|  147|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164471|6|4|  400|    2|2019-05-30T16:38:15.813GMT|172.31.31.122|PROCESS_LOCAL |    1|   48488|  130|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164450|6|4|  400|    2|2019-05-30T16:38:15.803GMT|172.31.31.122|PROCESS_LOCAL |    1|   50096|  138|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164442|6|4|  400|    2|2019-05-30T16:38:15.799GMT|172.31.31.122|PROCESS_LOCAL |    1|   44928|  120|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164440|6|4|  400|    2|2019-05-30T16:38:15.798GMT|172.31.31.122|PROCESS_LOCAL |    1|   50656|  139|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164433|6|4|  400|    2|2019-05-30T16:38:15.795GMT|172.31.31.122|PROCESS_LOCAL |    1|   51096|  129|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164431|6|4|  400|    2|2019-05-30T16:38:15.794GMT|172.31.31.122|PROCESS_LOCAL |    1|   50008|  131|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164429|6|4|  400|    2|2019-05-30T16:38:15.793GMT|172.31.31.122|PROCESS_LOCAL |    1|   46584|  126|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164426|6|4|  400|    2|2019-05-30T16:38:15.791GMT|172.31.31.122|PROCESS_LOCAL |    1|   51104|  136|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164422|6|4|  400|    2|2019-05-30T16:38:15.789GMT|172.31.31.122|PROCESS_LOCAL |    1|   51592|  145|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164420|6|4|  400|    2|2019-05-30T16:38:15.788GMT|172.31.31.122|PROCESS_LOCAL |    1|   45904|  126|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164418|6|4|  400|    2|2019-05-30T16:38:15.787GMT|172.31.31.122|PROCESS_LOCAL |    1|   48088|  130|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164410|6|4|  400|    2|2019-05-30T16:38:15.783GMT|172.31.31.122|PROCESS_LOCAL |    1|   54432|  135|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164406|6|4|  400|    2|2019-05-30T16:38:15.781GMT|172.31.31.122|PROCESS_LOCAL |    1|   50288|  141|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164403|6|4|  400|    2|2019-05-30T16:38:15.780GMT|172.31.31.122|PROCESS_LOCAL |    1|   52976|  148|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164385|6|4|  400|    3|2019-05-30T16:38:15.774GMT|172.31.16.252|PROCESS_LOCAL |    1|   47880|  133|app-20190530163238-0023
TASKS|3365|count at FF.scala:516                |164375|6|4|  400|    3|2019-05-30T16:38:15.772GMT|172.31.31.122|PROCESS_LOCAL |    1|   47848|  130|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164095|6|4|  400|    4|2019-05-30T16:38:15.691GMT|172.31.31.122|PROCESS_LOCAL |    2|   46624|  137|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |163707|6|4|  400|    6|2019-05-30T16:38:15.555GMT|172.31.16.252|PROCESS_LOCAL |    2|   49688|  131|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |163704|6|4|  400|    6|2019-05-30T16:38:15.554GMT|172.31.16.252|PROCESS_LOCAL |    2|   41336|  109|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164096|6|4|  400|    3|2019-05-30T16:38:15.692GMT|172.31.31.122|PROCESS_LOCAL |    1|   50288|  140|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164088|6|4|  400|    2|2019-05-30T16:38:15.683GMT|172.31.31.122|PROCESS_LOCAL |    1|   57400|  152|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164078|6|4|  400|    2|2019-05-30T16:38:15.678GMT|172.31.31.122|PROCESS_LOCAL |    1|   54200|  142|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164074|6|4|  400|    2|2019-05-30T16:38:15.676GMT|172.31.31.122|PROCESS_LOCAL |    1|   46952|  125|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164066|6|4|  400|    2|2019-05-30T16:38:15.672GMT|172.31.31.122|PROCESS_LOCAL |    1|   46704|  126|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164064|6|4|  400|    2|2019-05-30T16:38:15.671GMT|172.31.31.122|PROCESS_LOCAL |    1|   42664|  117|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164062|6|4|  400|    2|2019-05-30T16:38:15.670GMT|172.31.31.122|PROCESS_LOCAL |    1|   49688|  130|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164049|6|4|  400|    2|2019-05-30T16:38:15.664GMT|172.31.31.122|PROCESS_LOCAL |    1|   47264|  127|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164045|6|4|  400|    2|2019-05-30T16:38:15.662GMT|172.31.31.122|PROCESS_LOCAL |    1|   48552|  134|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164036|6|4|  400|    2|2019-05-30T16:38:15.657GMT|172.31.31.122|PROCESS_LOCAL |    1|   45744|  127|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164030|6|4|  400|    2|2019-05-30T16:38:15.654GMT|172.31.31.122|PROCESS_LOCAL |    1|   47344|  136|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164028|6|4|  400|    2|2019-05-30T16:38:15.653GMT|172.31.31.122|PROCESS_LOCAL |    1|   49088|  140|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164022|6|4|  400|    2|2019-05-30T16:38:15.650GMT|172.31.31.122|PROCESS_LOCAL |    1|   51592|  145|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164016|6|4|  400|    2|2019-05-30T16:38:15.647GMT|172.31.31.122|PROCESS_LOCAL |    1|   53912|  145|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164003|6|4|  400|    2|2019-05-30T16:38:15.641GMT|172.31.31.122|PROCESS_LOCAL |    1|   52976|  148|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |164000|6|4|  400|    2|2019-05-30T16:38:15.639GMT|172.31.31.122|PROCESS_LOCAL |    1|   54440|  142|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |163999|6|4|  400|    2|2019-05-30T16:38:15.639GMT|172.31.31.122|PROCESS_LOCAL |    1|   52400|  133|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |163998|6|4|  400|    2|2019-05-30T16:38:15.638GMT|172.31.31.122|PROCESS_LOCAL |    1|   46712|  124|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |163996|6|4|  400|    2|2019-05-30T16:38:15.637GMT|172.31.31.122|PROCESS_LOCAL |    1|   44608|  121|app-20190530163238-0023
TASKS|3291|count at FF.scala:274                |163994|6|4|  400|    2|2019-05-30T16:38:15.636GMT|172.31.20.106|PROCESS_LOCAL |    1|   48232|  135|app-20190530163238-0023
