EXECUTORS|5|6|5|12887|25844|124.08s|737.95MB|172.31.16.82:41703|app-20190530213523-0075
EXECUTORS|4|6|5|14760|29846|174.77s|1567.43MB|172.31.26.235:37607|app-20190530213523-0075
EXECUTORS|3|6|5|13427|27852|134.80s|890.37MB|172.31.20.154:43357|app-20190530213523-0075
EXECUTORS|2|6|5|13336|27404|129.84s|823.69MB|172.31.16.252:38683|app-20190530213523-0075
EXECUTORS|1|6|5|13812|28847|139.34s|975.17MB|172.31.20.106:46187|app-20190530213523-0075
EXECUTORS|0|6|5|13084|27155|136.89s|849.30MB|172.31.31.122:41365|app-20190530213523-0075
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:40:42.361GMT|2019-05-30T21:40:42.508GMT| 400|73|84383406|19641744|53090|0|0|app-20190530213523-0075
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T21:36:40.438GMT|2019-05-30T21:36:42.175GMT|  90|13601|13283442596|0|0|13216517|140950|app-20190530213523-0075
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T21:36:39.538GMT|2019-05-30T21:36:40.435GMT|  90|20527|16343197773|0|0|48397829|252625|app-20190530213523-0075
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T21:36:36.871GMT|2019-05-30T21:36:39.537GMT|3201|70756|65277512706|0|0|50632682|259236|app-20190530213523-0075
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T21:36:35.599GMT|2019-05-30T21:36:36.865GMT|3201|25183|20717972934|0|0|7707081|81564|app-20190530213523-0075
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:36:34.963GMT|2019-05-30T21:36:35.588GMT| 200|2443|2275260373|6374696|26888|0|0|app-20190530213523-0075
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:36:34.957GMT|2019-05-30T21:36:35.191GMT| 200|1477|1385799109|6307184|26592|0|0|app-20190530213523-0075
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:36:34.823GMT|2019-05-30T21:36:34.895GMT| 200|55|51002026|6307184|26592|0|0|app-20190530213523-0075
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:34.754GMT|2019-05-30T21:36:34.816GMT| 200|49|50505281|6307184|26592|0|0|app-20190530213523-0075
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T21:36:34.653GMT|2019-05-30T21:36:34.748GMT| 200|40|40737993|6374696|26888|0|0|app-20190530213523-0075
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:33.955GMT|2019-05-30T21:36:34.650GMT| 200|2888|2545758377|0|0|2376525|26888|app-20190530213523-0075
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T21:36:33.464GMT|2019-05-30T21:36:33.942GMT| 200|1733|1563704743|0|0|2376525|26888|app-20190530213523-0075
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T21:36:30.963GMT|2019-05-30T21:36:33.457GMT| 200|10416|5889464309|0|0|11154714|186453|app-20190530213523-0075
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T21:36:29.126GMT|2019-05-30T21:36:30.951GMT| 200|37625|13384021609|0|0|8525772|262739|app-20190530213523-0075
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T21:36:27.506GMT|2019-05-30T21:36:29.121GMT|5000|21828|20110169832|9387520|37687|0|0|app-20190530213523-0075
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T21:36:27.481GMT|2019-05-30T21:36:27.715GMT| 109|4407|3697725884|0|0|1624241|72992|app-20190530213523-0075
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T21:36:11.637GMT|2019-05-30T21:36:27.242GMT|5000|94385|88923263087|52348056|188914|0|0|app-20190530213523-0075
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T21:36:10.119GMT|2019-05-30T21:36:11.614GMT|5000|20760|13918004689|0|0|4818185|188914|app-20190530213523-0075
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T21:36:08.914GMT|2019-05-30T21:36:10.115GMT|5001|8805|8375510277|34831760|143400|0|0|app-20190530213523-0075
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:08.840GMT|2019-05-30T21:36:08.877GMT|  90|45|33800591|33881112|143400|0|0|app-20190530213523-0075
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:08.785GMT|2019-05-30T21:36:08.831GMT|  90|97|34917676|33881112|143400|0|0|app-20190530213523-0075
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T21:36:07.235GMT|2019-05-30T21:36:08.774GMT|5001|20432|10795977684|0|0|7762675|143400|app-20190530213523-0075
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:36:06.328GMT|2019-05-30T21:36:07.227GMT|  90|7121|6028306895|33881112|143400|0|0|app-20190530213523-0075
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:36:06.282GMT|2019-05-30T21:36:06.314GMT|  90|37|36792783|33881112|143400|0|0|app-20190530213523-0075
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:06.243GMT|2019-05-30T21:36:06.276GMT|  90|47|39726821|33881112|143400|0|0|app-20190530213523-0075
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:05.885GMT|2019-05-30T21:36:06.237GMT|  90|3121|2949745186|0|0|11827438|236818|app-20190530213523-0075
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T21:36:05.692GMT|2019-05-30T21:36:05.876GMT|  90|1606|1463645330|0|0|11827438|236818|app-20190530213523-0075
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T21:36:04.683GMT|2019-05-30T21:36:05.691GMT|  90|9106|8716789163|0|0|27957328|329540|app-20190530213523-0075
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T21:36:04.100GMT|2019-05-30T21:36:04.680GMT| 109|11177|10776667868|90145864|109|6024001|338805|app-20190530213523-0075
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:36:03.975GMT|2019-05-30T21:36:04.098GMT| 218|1495|1380070783|38541104|320016|0|0|app-20190530213523-0075
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:03.689GMT|2019-05-30T21:36:03.956GMT| 218|5237|4884523814|245990368|163356|0|0|app-20190530213523-0075
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T21:36:03.598GMT|2019-05-30T21:36:03.679GMT| 218|970|920252588|245990368|163356|0|0|app-20190530213523-0075
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T21:36:03.189GMT|2019-05-30T21:36:03.588GMT| 109|8036|6675339962|0|0|3511139|154561|app-20190530213523-0075
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:36:03.044GMT|2019-05-30T21:36:03.186GMT|  60|1255|1239625592|16268872|72992|0|0|app-20190530213523-0075
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:36:03.039GMT|2019-05-30T21:36:03.128GMT|  60|1308|1286287987|16268872|72992|0|0|app-20190530213523-0075
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T21:36:03.006GMT|2019-05-30T21:36:03.031GMT|  60|21|16019834|16268872|72992|0|0|app-20190530213523-0075
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:36:02.975GMT|2019-05-30T21:36:02.998GMT|  60|34|33818712|16268872|72992|0|0|app-20190530213523-0075
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:02.947GMT|2019-05-30T21:36:02.969GMT|  60|37|28370965|16268872|72992|0|0|app-20190530213523-0075
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:02.918GMT|2019-05-30T21:36:02.942GMT|  60|21|22629070|16268872|72992|0|0|app-20190530213523-0075
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T21:36:02.854GMT|2019-05-30T21:36:02.912GMT| 200|48|44964347|6307184|26592|0|0|app-20190530213523-0075
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:36:02.487GMT|2019-05-30T21:36:02.851GMT| 200|2970|2391724348|0|0|2352559|26592|app-20190530213523-0075
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T21:36:02.205GMT|2019-05-30T21:36:02.472GMT| 200|2057|1417603391|0|0|2352559|26592|app-20190530213523-0075
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T21:36:00.359GMT|2019-05-30T21:36:02.199GMT| 200|15718|7190822610|0|0|11091265|184876|app-20190530213523-0075
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T21:35:58.001GMT|2019-05-30T21:36:00.347GMT| 200|24549|14345928520|0|0|8537506|260565|app-20190530213523-0075
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T21:35:55.824GMT|2019-05-30T21:35:57.994GMT|5000|26709|23207895438|9304904|37239|0|0|app-20190530213523-0075
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T21:35:55.792GMT|2019-05-30T21:35:56.474GMT| 124|16916|7034656388|0|0|1637708|72384|app-20190530213523-0075
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T21:35:38.264GMT|2019-05-30T21:35:53.383GMT|5000|88679|83512152118|51687272|185749|0|0|app-20190530213523-0075
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T21:35:36.615GMT|2019-05-30T21:35:38.237GMT|5000|23396|14778619780|0|0|4737369|185749|app-20190530213523-0075
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T21:35:35.285GMT|2019-05-30T21:35:36.610GMT|5001|10373|9814350817|34083632|140920|0|0|app-20190530213523-0075
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:35.213GMT|2019-05-30T21:35:35.250GMT|  90|46|36952874|33327936|140920|0|0|app-20190530213523-0075
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:35.166GMT|2019-05-30T21:35:35.203GMT|  90|43|37496950|33327936|140920|0|0|app-20190530213523-0075
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T21:35:32.985GMT|2019-05-30T21:35:35.152GMT|5001|33077|13457689104|0|0|7649654|140920|app-20190530213523-0075
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:35:32.431GMT|2019-05-30T21:35:32.966GMT|  90|7945|7121638522|33327936|140920|0|0|app-20190530213523-0075
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:35:32.371GMT|2019-05-30T21:35:32.410GMT|  90|63|65913405|33327936|140920|0|0|app-20190530213523-0075
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:32.319GMT|2019-05-30T21:35:32.364GMT|  90|78|50963655|33327936|140920|0|0|app-20190530213523-0075
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:32.019GMT|2019-05-30T21:35:32.312GMT|  90|3646|3280360476|0|0|11635418|232918|app-20190530213523-0075
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T21:35:31.838GMT|2019-05-30T21:35:32.006GMT|  90|1995|1731001720|0|0|11635418|232918|app-20190530213523-0075
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T21:35:30.855GMT|2019-05-30T21:35:31.834GMT|  90|12281|10385966976|0|0|27357697|325270|app-20190530213523-0075
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T21:35:30.171GMT|2019-05-30T21:35:30.851GMT| 124|14831|13469822928|89501216|124|5961901|334827|app-20190530213523-0075
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:35:29.999GMT|2019-05-30T21:35:30.165GMT| 248|2729|2384481887|37785744|315256|0|0|app-20190530213523-0075
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:29.608GMT|2019-05-30T21:35:29.967GMT| 248|6799|5487648668|244950752|163192|0|0|app-20190530213523-0075
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T21:35:29.391GMT|2019-05-30T21:35:29.592GMT| 248|2179|1847880259|244950752|163192|0|0|app-20190530213523-0075
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T21:35:28.775GMT|2019-05-30T21:35:29.367GMT| 124|13081|8526212894|0|0|3551212|153856|app-20190530213523-0075
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:35:28.392GMT|2019-05-30T21:35:28.761GMT|  60|2777|2287125635|16176840|72384|0|0|app-20190530213523-0075
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:35:28.384GMT|2019-05-30T21:35:28.614GMT|  60|4242|3105667268|16176840|72384|0|0|app-20190530213523-0075
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T21:35:28.307GMT|2019-05-30T21:35:28.358GMT|  60|39|31685349|16176840|72384|0|0|app-20190530213523-0075
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:35:28.212GMT|2019-05-30T21:35:28.282GMT|  60|340|138039078|16176840|72384|0|0|app-20190530213523-0075
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:28.041GMT|2019-05-30T21:35:28.193GMT|  60|190|142247747|16176840|72384|0|0|app-20190530213523-0075
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:27.981GMT|2019-05-30T21:35:28.034GMT|  60|106|76391273|16176840|72384|0|0|app-20190530213523-0075
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:27.782GMT|2019-05-30T21:35:27.948GMT|  60|3564|2919623316|19536536|441576|0|0|app-20190530213523-0075
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:27.604GMT|2019-05-30T21:35:27.770GMT|  60|3589|2982690626|19536536|441576|0|0|app-20190530213523-0075
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:27.386GMT|2019-05-30T21:35:27.591GMT|  60|3839|2966115493|19536536|441576|0|0|app-20190530213523-0075
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:35:26.947GMT|2019-05-30T21:35:27.373GMT|  60|9904|8055016650|19536536|441576|0|0|app-20190530213523-0075
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T21:35:26.787GMT|2019-05-30T21:35:26.919GMT|  60|1748|779290644|0|0|16200|360|app-20190530213523-0075
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T21:35:26.537GMT|2019-05-30T21:35:26.777GMT|  60|4631|3608160284|19536536|441576|0|0|app-20190530213523-0075
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T21:35:25.405GMT|2019-05-30T21:35:26.486GMT|  60|13973|5668392336|19536536|441576|0|0|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166902|6|5|  400|    4|2019-05-30T21:40:42.485GMT|172.31.26.235|PROCESS_LOCAL |    2|   57336|  149|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166938|6|5|  400|    2|2019-05-30T21:40:42.502GMT|172.31.26.235|PROCESS_LOCAL |    1|   49688|  130|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166925|6|5|  400|    2|2019-05-30T21:40:42.497GMT|172.31.26.235|PROCESS_LOCAL |    1|   51856|  149|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166923|6|5|  400|    2|2019-05-30T21:40:42.496GMT|172.31.26.235|PROCESS_LOCAL |    1|   42320|  122|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166921|6|5|  400|    3|2019-05-30T21:40:42.495GMT|172.31.26.235|PROCESS_LOCAL |    1|   53896|  149|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166920|6|5|  400|    3|2019-05-30T21:40:42.494GMT|172.31.26.235|PROCESS_LOCAL |    1|   46544|  127|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166919|6|5|  400|    4|2019-05-30T21:40:42.493GMT|172.31.26.235|PROCESS_LOCAL |    1|   52672|  134|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166915|6|5|  400|    2|2019-05-30T21:40:42.491GMT|172.31.26.235|PROCESS_LOCAL |    1|   51232|  135|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166914|6|5|  400|    3|2019-05-30T21:40:42.491GMT|172.31.26.235|PROCESS_LOCAL |    1|   42640|  123|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166913|6|5|  400|    2|2019-05-30T21:40:42.491GMT|172.31.26.235|PROCESS_LOCAL |    1|   53680|  143|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166912|6|5|  400|    3|2019-05-30T21:40:42.490GMT|172.31.26.235|PROCESS_LOCAL |    1|   48056|  129|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166911|6|5|  400|    3|2019-05-30T21:40:42.490GMT|172.31.26.235|PROCESS_LOCAL |    1|   53784|  147|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166904|6|5|  400|    3|2019-05-30T21:40:42.486GMT|172.31.26.235|PROCESS_LOCAL |    1|   48040|  133|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166903|6|5|  400|    3|2019-05-30T21:40:42.486GMT|172.31.26.235|PROCESS_LOCAL |    1|   49424|  136|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166901|6|5|  400|    8|2019-05-30T21:40:42.480GMT|172.31.26.235|PROCESS_LOCAL |    1|   46376|  129|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166886|6|5|  400|    2|2019-05-30T21:40:42.474GMT|172.31.26.235|PROCESS_LOCAL |    1|   51808|  141|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166876|6|5|  400|    3|2019-05-30T21:40:42.470GMT|172.31.26.235|PROCESS_LOCAL |    1|   48048|  130|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166871|6|5|  400|    2|2019-05-30T21:40:42.468GMT|172.31.26.235|PROCESS_LOCAL |    1|   56464|  157|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166868|6|5|  400|    2|2019-05-30T21:40:42.467GMT|172.31.26.235|PROCESS_LOCAL |    1|   48232|  134|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166863|6|5|  400|    3|2019-05-30T21:40:42.465GMT|172.31.26.235|PROCESS_LOCAL |    1|   48256|  139|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166861|6|5|  400|    2|2019-05-30T21:40:42.465GMT|172.31.26.235|PROCESS_LOCAL |    1|   51664|  146|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166846|6|5|  400|    2|2019-05-30T21:40:42.459GMT|172.31.26.235|PROCESS_LOCAL |    1|   52112|  145|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166836|6|5|  400|    2|2019-05-30T21:40:42.455GMT|172.31.26.235|PROCESS_LOCAL |    1|   48280|  133|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166827|6|5|  400|    2|2019-05-30T21:40:42.451GMT|172.31.26.235|PROCESS_LOCAL |    1|   54656|  149|app-20190530213523-0075
TASKS|3365|count at FF.scala:516                |166818|6|5|  400|    3|2019-05-30T21:40:42.447GMT|172.31.26.235|PROCESS_LOCAL |    1|   45104|  126|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166544|6|5|  400|    2|2019-05-30T21:40:42.352GMT|172.31.26.235|PROCESS_LOCAL |    1|   49976|  128|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166537|6|5|  400|    3|2019-05-30T21:40:42.349GMT|172.31.26.235|PROCESS_LOCAL |    1|   51472|  135|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166534|6|5|  400|    3|2019-05-30T21:40:42.348GMT|172.31.26.235|PROCESS_LOCAL |    1|   50096|  138|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166527|6|5|  400|    3|2019-05-30T21:40:42.345GMT|172.31.26.235|PROCESS_LOCAL |    1|   49832|  124|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166520|6|5|  400|    3|2019-05-30T21:40:42.342GMT|172.31.26.235|PROCESS_LOCAL |    1|   46544|  127|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166518|6|5|  400|    2|2019-05-30T21:40:42.342GMT|172.31.26.235|PROCESS_LOCAL |    1|   46712|  124|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166496|6|5|  400|    3|2019-05-30T21:40:42.332GMT|172.31.26.235|PROCESS_LOCAL |    1|   50176|  128|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166493|6|5|  400|    3|2019-05-30T21:40:42.331GMT|172.31.26.235|PROCESS_LOCAL |    1|   49616|  138|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166486|6|5|  400|    2|2019-05-30T21:40:42.329GMT|172.31.26.235|PROCESS_LOCAL |    1|   51808|  141|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166483|6|5|  400|    2|2019-05-30T21:40:42.327GMT|172.31.26.235|PROCESS_LOCAL |    1|   44784|  126|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166476|6|5|  400|    2|2019-05-30T21:40:42.325GMT|172.31.26.235|PROCESS_LOCAL |    1|   48048|  130|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166472|6|5|  400|    2|2019-05-30T21:40:42.323GMT|172.31.26.235|PROCESS_LOCAL |    1|   53056|  148|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166463|6|5|  400|    2|2019-05-30T21:40:42.319GMT|172.31.26.235|PROCESS_LOCAL |    1|   48256|  139|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166462|6|5|  400|    2|2019-05-30T21:40:42.319GMT|172.31.26.235|PROCESS_LOCAL |    1|   42912|  114|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166461|6|5|  400|    3|2019-05-30T21:40:42.318GMT|172.31.26.235|PROCESS_LOCAL |    1|   51664|  146|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166457|6|5|  400|    2|2019-05-30T21:40:42.317GMT|172.31.26.235|PROCESS_LOCAL |    1|   50624|  126|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166447|6|5|  400|    2|2019-05-30T21:40:42.313GMT|172.31.26.235|PROCESS_LOCAL |    1|   58936|  149|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166446|6|5|  400|    3|2019-05-30T21:40:42.312GMT|172.31.26.235|PROCESS_LOCAL |    1|   52112|  145|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166442|6|5|  400|    2|2019-05-30T21:40:42.311GMT|172.31.26.235|PROCESS_LOCAL |    1|   45520|  132|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166434|6|5|  400|    2|2019-05-30T21:40:42.308GMT|172.31.26.235|PROCESS_LOCAL |    1|   46152|  125|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166431|6|5|  400|    2|2019-05-30T21:40:42.307GMT|172.31.26.235|PROCESS_LOCAL |    1|   45104|  126|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166426|6|5|  400|    2|2019-05-30T21:40:42.305GMT|172.31.26.235|PROCESS_LOCAL |    1|   44240|  123|app-20190530213523-0075
TASKS|3291|count at FF.scala:274                |166424|6|5|  400|    2|2019-05-30T21:40:42.304GMT|172.31.26.235|PROCESS_LOCAL |    1|   47232|  134|app-20190530213523-0075
