EXECUTORS|2|3|5|14005|28678|68.72s|713.17MB|172.31.16.252:41609|app-20190530211921-0070
EXECUTORS|1|3|5|14136|30108|72.19s|709.01MB|172.31.20.106:46739|app-20190530211921-0070
EXECUTORS|0|3|5|13943|29685|73.56s|698.43MB|172.31.31.122:42763|app-20190530211921-0070
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:20:54.089GMT|2019-05-30T21:20:54.200GMT| 400|69|81659024|6890952|19636|0|0|app-20190530211921-0070
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:56.564GMT|2019-05-30T21:19:56.906GMT| 200|1592|1530910902|2320992|10032|0|0|app-20190530211921-0070
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:56.558GMT|2019-05-30T21:19:56.685GMT| 200|611|592462468|2296112|9916|0|0|app-20190530211921-0070
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:19:56.442GMT|2019-05-30T21:19:56.503GMT| 200|46|48222808|2296112|9916|0|0|app-20190530211921-0070
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:56.378GMT|2019-05-30T21:19:56.435GMT| 200|42|42050567|2296112|9916|0|0|app-20190530211921-0070
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T21:19:56.318GMT|2019-05-30T21:19:56.372GMT| 200|49|40595927|2320992|10032|0|0|app-20190530211921-0070
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:56.087GMT|2019-05-30T21:19:56.314GMT| 200|1651|998669201|0|0|919857|10032|app-20190530211921-0070
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T21:19:55.911GMT|2019-05-30T21:19:56.073GMT| 200|1124|821020083|0|0|919857|10032|app-20190530211921-0070
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T21:19:54.960GMT|2019-05-30T21:19:55.906GMT| 200|8319|4068507766|0|0|4917681|60317|app-20190530211921-0070
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T21:19:53.711GMT|2019-05-30T21:19:54.945GMT| 200|16937|8658813841|0|0|3573089|97591|app-20190530211921-0070
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T21:19:52.446GMT|2019-05-30T21:19:53.702GMT|  70|2578|2024807652|0|0|835923|36502|app-20190530211921-0070
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T21:19:52.438GMT|2019-05-30T21:19:53.507GMT|2500|9189|8899181115|3091920|13227|0|0|app-20190530211921-0070
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T21:19:49.375GMT|2019-05-30T21:19:52.181GMT|2500|11012|8511311957|15463432|57187|0|0|app-20190530211921-0070
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T21:19:48.444GMT|2019-05-30T21:19:49.359GMT|2500|8200|5133254543|0|0|1498101|57187|app-20190530211921-0070
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T21:19:47.656GMT|2019-05-30T21:19:48.442GMT|2501|3890|3741752801|10717168|45986|0|0|app-20190530211921-0070
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:47.618GMT|2019-05-30T21:19:47.639GMT|  45|13|13997812|10059824|45986|0|0|app-20190530211921-0070
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:47.575GMT|2019-05-30T21:19:47.610GMT|  45|20|14470205|10059824|45986|0|0|app-20190530211921-0070
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T21:19:46.421GMT|2019-05-30T21:19:47.567GMT|2501|9155|4696118052|0|0|2584620|45986|app-20190530211921-0070
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:46.307GMT|2019-05-30T21:19:46.417GMT|  45|1238|1176234290|10059824|45986|0|0|app-20190530211921-0070
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:19:46.276GMT|2019-05-30T21:19:46.297GMT|  45|19|16120522|10059824|45986|0|0|app-20190530211921-0070
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:46.250GMT|2019-05-30T21:19:46.270GMT|  45|13|17353244|10059824|45986|0|0|app-20190530211921-0070
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:46.098GMT|2019-05-30T21:19:46.244GMT|  45|1854|1793715549|0|0|3838669|78051|app-20190530211921-0070
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T21:19:46.014GMT|2019-05-30T21:19:46.090GMT|  45|832|798261901|0|0|3838669|78051|app-20190530211921-0070
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T21:19:45.625GMT|2019-05-30T21:19:46.012GMT|  45|4851|4538216952|0|0|9692203|118900|app-20190530211921-0070
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T21:19:45.246GMT|2019-05-30T21:19:45.623GMT|  70|4653|4490438464|45109144|70|2187979|121960|app-20190530211921-0070
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:45.154GMT|2019-05-30T21:19:45.243GMT| 140|683|668044889|13904192|116456|0|0|app-20190530211921-0070
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:44.916GMT|2019-05-30T21:19:45.135GMT| 140|2454|2158756221|122940576|80784|0|0|app-20190530211921-0070
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T21:19:44.841GMT|2019-05-30T21:19:44.907GMT| 140|410|406981247|122940576|80784|0|0|app-20190530211921-0070
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T21:19:44.549GMT|2019-05-30T21:19:44.832GMT|  70|3605|3429664610|0|0|1796052|76824|app-20190530211921-0070
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:44.395GMT|2019-05-30T21:19:44.547GMT|  30|859|765632646|8122800|36502|0|0|app-20190530211921-0070
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:44.390GMT|2019-05-30T21:19:44.476GMT|  30|846|805229654|8122800|36502|0|0|app-20190530211921-0070
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T21:19:44.359GMT|2019-05-30T21:19:44.381GMT|  30|10|8221780|8122800|36502|0|0|app-20190530211921-0070
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:19:44.310GMT|2019-05-30T21:19:44.348GMT|  30|15|14160402|8122800|36502|0|0|app-20190530211921-0070
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:44.286GMT|2019-05-30T21:19:44.304GMT|  30|12|14649743|8122800|36502|0|0|app-20190530211921-0070
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:44.263GMT|2019-05-30T21:19:44.281GMT|  30|8|11964611|8122800|36502|0|0|app-20190530211921-0070
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T21:19:44.198GMT|2019-05-30T21:19:44.257GMT| 200|48|43555283|2296112|9916|0|0|app-20190530211921-0070
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:43.973GMT|2019-05-30T21:19:44.194GMT| 200|1605|1046725128|0|0|910907|9916|app-20190530211921-0070
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T21:19:43.767GMT|2019-05-30T21:19:43.957GMT| 200|1270|805615266|0|0|910907|9916|app-20190530211921-0070
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T21:19:42.179GMT|2019-05-30T21:19:43.760GMT| 200|13523|5290399178|0|0|4884198|59789|app-20190530211921-0070
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T21:19:39.993GMT|2019-05-30T21:19:42.161GMT| 200|19963|9719382292|0|0|3570377|96792|app-20190530211921-0070
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T21:19:38.042GMT|2019-05-30T21:19:39.984GMT|  73|2988|2139294198|0|0|835519|36198|app-20190530211921-0070
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T21:19:38.026GMT|2019-05-30T21:19:39.871GMT|2500|16972|11798236444|3065848|13080|0|0|app-20190530211921-0070
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T21:19:32.793GMT|2019-05-30T21:19:35.598GMT|2500|12020|8798170265|15117896|56191|0|0|app-20190530211921-0070
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T21:19:31.688GMT|2019-05-30T21:19:32.771GMT|2500|10062|5577778569|0|0|1476269|56191|app-20190530211921-0070
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T21:19:30.760GMT|2019-05-30T21:19:31.685GMT|2501|4768|4467891499|10570656|45216|0|0|app-20190530211921-0070
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:30.706GMT|2019-05-30T21:19:30.732GMT|  45|17|16990054|9960136|45216|0|0|app-20190530211921-0070
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:30.672GMT|2019-05-30T21:19:30.698GMT|  45|20|17194530|9960136|45216|0|0|app-20190530211921-0070
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T21:19:29.147GMT|2019-05-30T21:19:30.660GMT|2501|12634|5942189547|0|0|2557752|45216|app-20190530211921-0070
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:28.884GMT|2019-05-30T21:19:29.138GMT|  45|2933|2593249512|9960136|45216|0|0|app-20190530211921-0070
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:19:28.839GMT|2019-05-30T21:19:28.869GMT|  45|29|28272443|9960136|45216|0|0|app-20190530211921-0070
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:28.807GMT|2019-05-30T21:19:28.833GMT|  45|25|19901877|9960136|45216|0|0|app-20190530211921-0070
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:28.598GMT|2019-05-30T21:19:28.800GMT|  45|2324|1947656537|0|0|3787229|76966|app-20190530211921-0070
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T21:19:28.459GMT|2019-05-30T21:19:28.585GMT|  45|1183|1031111331|0|0|3787229|76966|app-20190530211921-0070
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T21:19:27.982GMT|2019-05-30T21:19:28.455GMT|  45|6199|5531335652|0|0|9612856|117483|app-20190530211921-0070
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T21:19:27.457GMT|2019-05-30T21:19:27.977GMT|  73|6246|5682210359|44769160|73|2171467|120838|app-20190530211921-0070
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:27.279GMT|2019-05-30T21:19:27.451GMT| 146|1334|1077751101|13647136|114900|0|0|app-20190530211921-0070
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:26.982GMT|2019-05-30T21:19:27.248GMT| 146|2850|2384612636|121924640|80588|0|0|app-20190530211921-0070
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T21:19:26.777GMT|2019-05-30T21:19:26.967GMT| 146|1311|1021622891|121924640|80588|0|0|app-20190530211921-0070
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T21:19:26.219GMT|2019-05-30T21:19:26.756GMT|  73|6774|4312359542|0|0|1800390|76419|app-20190530211921-0070
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:25.807GMT|2019-05-30T21:19:26.209GMT|  30|1474|1226145621|8076784|36198|0|0|app-20190530211921-0070
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:19:25.796GMT|2019-05-30T21:19:26.072GMT|  30|2374|1682735417|8076784|36198|0|0|app-20190530211921-0070
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T21:19:25.627GMT|2019-05-30T21:19:25.769GMT|  30|21|14905481|8076784|36198|0|0|app-20190530211921-0070
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:19:25.553GMT|2019-05-30T21:19:25.603GMT|  30|157|77707657|8076784|36198|0|0|app-20190530211921-0070
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:25.492GMT|2019-05-30T21:19:25.537GMT|  30|101|95953925|8076784|36198|0|0|app-20190530211921-0070
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:25.444GMT|2019-05-30T21:19:25.485GMT|  30|57|42255050|8076784|36198|0|0|app-20190530211921-0070
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:25.238GMT|2019-05-30T21:19:25.411GMT|  30|1968|1540728925|9705130|220824|0|0|app-20190530211921-0070
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:25.056GMT|2019-05-30T21:19:25.224GMT|  30|1800|1564993544|9705130|220824|0|0|app-20190530211921-0070
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:24.874GMT|2019-05-30T21:19:25.044GMT|  30|1896|1523883598|9705130|220824|0|0|app-20190530211921-0070
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:19:24.438GMT|2019-05-30T21:19:24.861GMT|  30|4835|4100474098|9705130|220824|0|0|app-20190530211921-0070
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T21:19:24.294GMT|2019-05-30T21:19:24.410GMT|  30|931|393103190|0|0|8100|180|app-20190530211921-0070
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T21:19:24.054GMT|2019-05-30T21:19:24.283GMT|  30|2265|1841839384|9705130|220824|0|0|app-20190530211921-0070
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T21:19:22.911GMT|2019-05-30T21:19:24.004GMT|  30|7178|2835309496|9705130|220824|0|0|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88470|3|5|  400|    2|2019-05-30T21:20:54.192GMT|172.31.16.252|PROCESS_LOCAL |    1|   19656|   58|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88465|3|5|  400|    2|2019-05-30T21:20:54.190GMT|172.31.16.252|PROCESS_LOCAL |    1|   13104|   37|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88464|3|5|  400|    2|2019-05-30T21:20:54.190GMT|172.31.16.252|PROCESS_LOCAL |    1|   17096|   48|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88462|3|5|  400|    3|2019-05-30T21:20:54.189GMT|172.31.16.252|PROCESS_LOCAL |    1|   19000|   52|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88461|3|5|  400|    2|2019-05-30T21:20:54.189GMT|172.31.31.122|PROCESS_LOCAL |    1|   20704|   57|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88458|3|5|  400|    3|2019-05-30T21:20:54.188GMT|172.31.31.122|PROCESS_LOCAL |    1|   15392|   45|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88457|3|5|  400|   12|2019-05-30T21:20:54.188GMT|172.31.20.106|PROCESS_LOCAL |    1|   17440|   53|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88443|3|5|  400|    4|2019-05-30T21:20:54.184GMT|172.31.20.106|PROCESS_LOCAL |    1|   16720|   43|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88440|3|5|  400|    4|2019-05-30T21:20:54.183GMT|172.31.16.252|PROCESS_LOCAL |    1|   21576|   59|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88430|3|5|  400|    4|2019-05-30T21:20:54.181GMT|172.31.20.106|PROCESS_LOCAL |    1|   16240|   43|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88423|3|5|  400|    4|2019-05-30T21:20:54.179GMT|172.31.16.252|PROCESS_LOCAL |    1|   12952|   34|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88421|3|5|  400|    3|2019-05-30T21:20:54.179GMT|172.31.16.252|PROCESS_LOCAL |    1|   17064|   46|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88417|3|5|  400|    4|2019-05-30T21:20:54.178GMT|172.31.31.122|PROCESS_LOCAL |    1|   15432|   45|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88416|3|5|  400|    3|2019-05-30T21:20:54.178GMT|172.31.20.106|PROCESS_LOCAL |    1|   17440|   52|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88407|3|5|  400|    3|2019-05-30T21:20:54.176GMT|172.31.31.122|PROCESS_LOCAL |    1|   17304|   47|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88404|3|5|  400|    3|2019-05-30T21:20:54.175GMT|172.31.16.252|PROCESS_LOCAL |    1|   18632|   55|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88403|3|5|  400|    4|2019-05-30T21:20:54.175GMT|172.31.31.122|PROCESS_LOCAL |    1|   14280|   43|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88399|3|5|  400|    4|2019-05-30T21:20:54.174GMT|172.31.31.122|PROCESS_LOCAL |    1|   20000|   53|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88393|3|5|  400|    4|2019-05-30T21:20:54.172GMT|172.31.31.122|PROCESS_LOCAL |    1|   15112|   45|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88392|3|5|  400|    4|2019-05-30T21:20:54.172GMT|172.31.16.252|PROCESS_LOCAL |    1|   18040|   52|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88385|3|5|  400|    4|2019-05-30T21:20:54.170GMT|172.31.20.106|PROCESS_LOCAL |    1|   16072|   44|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88384|3|5|  400|    4|2019-05-30T21:20:54.170GMT|172.31.31.122|PROCESS_LOCAL |    1|   17496|   49|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88372|3|5|  400|    4|2019-05-30T21:20:54.167GMT|172.31.31.122|PROCESS_LOCAL |    1|   20032|   54|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88369|3|5|  400|    4|2019-05-30T21:20:54.166GMT|172.31.31.122|PROCESS_LOCAL |    1|   17072|   45|app-20190530211921-0070
TASKS|3365|count at FF.scala:516                | 88362|3|5|  400|    4|2019-05-30T21:20:54.164GMT|172.31.16.252|PROCESS_LOCAL |    1|   18888|   50|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88063|3|5|  400|    2|2019-05-30T21:20:54.079GMT|172.31.16.252|PROCESS_LOCAL |    1|   15392|   45|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88050|3|5|  400|    5|2019-05-30T21:20:54.074GMT|172.31.16.252|PROCESS_LOCAL |    1|   14408|   41|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88048|3|5|  400|    5|2019-05-30T21:20:54.074GMT|172.31.20.106|PROCESS_LOCAL |    1|   16720|   43|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88041|3|5|  400|    4|2019-05-30T21:20:54.072GMT|172.31.16.252|PROCESS_LOCAL |    1|   16968|   50|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88040|3|5|  400|    5|2019-05-30T21:20:54.072GMT|172.31.16.252|PROCESS_LOCAL |    1|   21576|   59|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88033|3|5|  400|    4|2019-05-30T21:20:54.070GMT|172.31.20.106|PROCESS_LOCAL |    1|   27448|   71|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88031|3|5|  400|    4|2019-05-30T21:20:54.069GMT|172.31.16.252|PROCESS_LOCAL |    1|   14808|   41|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88029|3|5|  400|    6|2019-05-30T21:20:54.067GMT|172.31.20.106|PROCESS_LOCAL |    1|   16104|   46|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88026|3|5|  400|    6|2019-05-30T21:20:54.066GMT|172.31.16.252|PROCESS_LOCAL |    1|   20136|   59|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88025|3|5|  400|    7|2019-05-30T21:20:54.066GMT|172.31.31.122|PROCESS_LOCAL |    1|   13096|   39|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88022|3|5|  400|    6|2019-05-30T21:20:54.065GMT|172.31.31.122|PROCESS_LOCAL |    1|   22000|   63|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88017|3|5|  400|    5|2019-05-30T21:20:54.064GMT|172.31.20.106|PROCESS_LOCAL |    1|   17056|   48|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88012|3|5|  400|   19|2019-05-30T21:20:54.048GMT|172.31.16.252|PROCESS_LOCAL |    1|   15072|   45|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88011|3|5|  400|   18|2019-05-30T21:20:54.048GMT|172.31.31.122|PROCESS_LOCAL |    1|   15432|   45|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 88002|3|5|  400|   18|2019-05-30T21:20:54.046GMT|172.31.20.106|PROCESS_LOCAL |    1|   20288|   60|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87992|3|5|  400|    3|2019-05-30T21:20:54.044GMT|172.31.31.122|PROCESS_LOCAL |    1|   15112|   45|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87984|3|5|  400|    4|2019-05-30T21:20:54.042GMT|172.31.20.106|PROCESS_LOCAL |    1|   20264|   57|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87978|3|5|  400|    3|2019-05-30T21:20:54.041GMT|172.31.31.122|PROCESS_LOCAL |    1|   17496|   49|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87965|3|5|  400|    3|2019-05-30T21:20:54.038GMT|172.31.20.106|PROCESS_LOCAL |    1|   15496|   48|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87962|3|5|  400|    4|2019-05-30T21:20:54.037GMT|172.31.16.252|PROCESS_LOCAL |    1|   18888|   50|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87958|3|5|  400|    4|2019-05-30T21:20:54.036GMT|172.31.20.106|PROCESS_LOCAL |    1|   12864|   36|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87954|3|5|  400|    4|2019-05-30T21:20:54.035GMT|172.31.20.106|PROCESS_LOCAL |    1|   17296|   49|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87950|3|5|  400|    4|2019-05-30T21:20:54.034GMT|172.31.20.106|PROCESS_LOCAL |    1|   15312|   44|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87947|3|5|  400|    4|2019-05-30T21:20:54.033GMT|172.31.16.252|PROCESS_LOCAL |    1|   19936|   59|app-20190530211921-0070
TASKS|3291|count at FF.scala:274                | 87930|3|5|  400|    4|2019-05-30T21:20:54.029GMT|172.31.31.122|PROCESS_LOCAL |    1|   18496|   58|app-20190530211921-0070
TASKS|3217|count at FF.scala:271                | 87402|3|5|  400|    9|2019-05-30T21:20:53.852GMT|172.31.16.252|PROCESS_LOCAL |    7|   20376|   58|app-20190530211921-0070
