EXECUTORS|8|9|5|13382|27228|108.68s|692.84MB|172.31.28.128:36901|app-20190530210731-0067
EXECUTORS|7|9|5|13440|27326|108.11s|686.22MB|172.31.18.3:37847|app-20190530210731-0067
EXECUTORS|6|9|5|13224|27121|109.26s|711.24MB|172.31.23.21:44187|app-20190530210731-0067
EXECUTORS|5|9|5|13421|27370|110.00s|716.05MB|172.31.16.82:34319|app-20190530210731-0067
EXECUTORS|4|9|5|13458|27476|109.41s|729.15MB|172.31.26.235:43525|app-20190530210731-0067
EXECUTORS|3|9|5|13461|27503|109.20s|721.75MB|172.31.20.154:44915|app-20190530210731-0067
EXECUTORS|2|9|5|13690|27792|108.96s|685.21MB|172.31.16.252:32857|app-20190530210731-0067
EXECUTORS|1|9|5|13384|27384|110.22s|713.50MB|172.31.20.106:46091|app-20190530210731-0067
EXECUTORS|0|9|5|13389|27251|109.77s|725.34MB|172.31.31.122:36265|app-20190530210731-0067
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:09:36.911GMT|2019-05-30T21:09:37.010GMT| 400|88|80070283|20498576|58886|0|0|app-20190530210731-0067
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:08:21.269GMT|2019-05-30T21:08:21.311GMT| 135|511|65056047|2160|0|0|0|app-20190530210731-0067
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T21:08:21.034GMT|2019-05-30T21:08:21.260GMT| 135|8399|8254877150|28301696|75316|0|0|app-20190530210731-0067
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T21:08:20.976GMT|2019-05-30T21:08:21.021GMT| 135|297|84549759|28301696|75316|0|0|app-20190530210731-0067
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T21:08:20.582GMT|2019-05-30T21:08:20.962GMT| 135|14693|13772708862|0|0|12163978|120400|app-20190530210731-0067
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T21:08:19.734GMT|2019-05-30T21:08:20.577GMT| 135|31697|22435330736|0|0|41973080|210164|app-20190530210731-0067
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T21:08:17.992GMT|2019-05-30T21:08:19.733GMT|4801|63586|52494322494|0|0|44999079|212926|app-20190530210731-0067
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T21:08:16.504GMT|2019-05-30T21:08:17.982GMT|4801|36662|25400138298|0|0|7934802|83566|app-20190530210731-0067
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:08:16.233GMT|2019-05-30T21:08:16.486GMT| 200|1882|1790655547|6929720|29740|0|0|app-20190530210731-0067
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:08:16.226GMT|2019-05-30T21:08:16.416GMT| 200|5812|5720114377|7004560|30088|0|0|app-20190530210731-0067
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:08:16.074GMT|2019-05-30T21:08:16.158GMT| 200|62|49624688|6929720|29740|0|0|app-20190530210731-0067
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:08:16.016GMT|2019-05-30T21:08:16.067GMT| 200|39|45067462|6929720|29740|0|0|app-20190530210731-0067
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T21:08:15.959GMT|2019-05-30T21:08:16.010GMT| 200|49|42071878|7004560|30088|0|0|app-20190530210731-0067
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:08:15.804GMT|2019-05-30T21:08:15.956GMT| 200|5254|2615393007|0|0|2564938|30088|app-20190530210731-0067
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T21:08:15.675GMT|2019-05-30T21:08:15.789GMT| 200|3572|1441547838|0|0|2564938|30088|app-20190530210731-0067
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T21:08:15.333GMT|2019-05-30T21:08:15.669GMT| 200|8771|5379828899|0|0|10820116|180008|app-20190530210731-0067
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T21:08:14.672GMT|2019-05-30T21:08:15.321GMT| 200|24843|12833464983|0|0|10783134|292182|app-20190530210731-0067
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T21:08:12.664GMT|2019-05-30T21:08:14.662GMT| 217|8141|6179801528|0|0|2533688|109482|app-20190530210731-0067
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T21:08:12.648GMT|2019-05-30T21:08:14.496GMT|7500|26479|25598784947|9249520|39495|0|0|app-20190530210731-0067
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T21:08:08.542GMT|2019-05-30T21:08:12.398GMT|7500|32618|25109479032|46995968|171379|0|0|app-20190530210731-0067
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T21:08:06.253GMT|2019-05-30T21:08:08.508GMT|7500|33832|18419588526|0|0|4530949|171379|app-20190530210731-0067
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T21:08:04.403GMT|2019-05-30T21:08:06.246GMT|7501|14518|13498161589|32850016|137950|0|0|app-20190530210731-0067
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:08:04.321GMT|2019-05-30T21:08:04.367GMT| 135|50|42650616|30884976|137950|0|0|app-20190530210731-0067
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:08:04.263GMT|2019-05-30T21:08:04.309GMT| 135|50|42376709|30884976|137950|0|0|app-20190530210731-0067
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T21:08:02.025GMT|2019-05-30T21:08:04.250GMT|7501|29593|14954308013|0|0|9458269|137950|app-20190530210731-0067
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:08:01.699GMT|2019-05-30T21:08:02.015GMT| 135|8266|7806969260|30884976|137950|0|0|app-20190530210731-0067
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:08:01.640GMT|2019-05-30T21:08:01.680GMT| 135|48|49589286|30884976|137950|0|0|app-20190530210731-0067
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:08:01.595GMT|2019-05-30T21:08:01.634GMT| 135|66|51081746|30884976|137950|0|0|app-20190530210731-0067
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:08:01.388GMT|2019-05-30T21:08:01.590GMT| 135|6871|6076883878|0|0|13606216|236091|app-20190530210731-0067
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T21:08:01.262GMT|2019-05-30T21:08:01.376GMT| 135|3395|2946582468|0|0|13606216|236091|app-20190530210731-0067
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T21:08:00.817GMT|2019-05-30T21:08:01.257GMT| 135|16873|15652727172|0|0|36376428|362615|app-20190530210731-0067
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T21:08:00.319GMT|2019-05-30T21:08:00.810GMT| 217|15723|14971107195|134455934|217|6669578|372949|app-20190530210731-0067
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:08:00.069GMT|2019-05-30T21:08:00.313GMT| 434|1106|1033703319|41463328|349320|0|0|app-20190530210731-0067
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:59.817GMT|2019-05-30T21:08:00.049GMT| 434|7450|6834111947|369344256|245066|0|0|app-20190530210731-0067
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T21:07:59.682GMT|2019-05-30T21:07:59.804GMT| 434|1254|1171979571|369344256|245066|0|0|app-20190530210731-0067
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T21:07:59.351GMT|2019-05-30T21:07:59.670GMT| 217|11831|10816902636|0|0|5477650|231798|app-20190530210731-0067
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:07:59.267GMT|2019-05-30T21:07:59.346GMT|  90|362|353331018|24079080|109482|0|0|app-20190530210731-0067
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:07:59.261GMT|2019-05-30T21:07:59.325GMT|  90|575|405954648|24079080|109482|0|0|app-20190530210731-0067
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T21:07:59.212GMT|2019-05-30T21:07:59.252GMT|  90|29|24186064|24079080|109482|0|0|app-20190530210731-0067
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:07:59.172GMT|2019-05-30T21:07:59.202GMT|  90|54|37493127|24079080|109482|0|0|app-20190530210731-0067
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:59.138GMT|2019-05-30T21:07:59.167GMT|  90|53|41604587|24079080|109482|0|0|app-20190530210731-0067
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:59.105GMT|2019-05-30T21:07:59.133GMT|  90|47|32796804|24079080|109482|0|0|app-20190530210731-0067
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T21:07:59.038GMT|2019-05-30T21:07:59.098GMT| 200|58|46194028|6929720|29740|0|0|app-20190530210731-0067
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:58.887GMT|2019-05-30T21:07:59.034GMT| 200|4747|2849723322|0|0|2542511|29740|app-20190530210731-0067
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T21:07:58.738GMT|2019-05-30T21:07:58.870GMT| 200|4117|1501602804|0|0|2542511|29740|app-20190530210731-0067
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T21:07:57.505GMT|2019-05-30T21:07:58.732GMT| 200|48205|14276278730|0|0|10747375|178513|app-20190530210731-0067
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T21:07:56.003GMT|2019-05-30T21:07:57.495GMT| 200|58744|19541239773|0|0|10583947|289834|app-20190530210731-0067
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T21:07:53.469GMT|2019-05-30T21:07:55.994GMT|7500|34565|30187168387|9173200|39056|0|0|app-20190530210731-0067
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T21:07:53.428GMT|2019-05-30T21:07:54.104GMT| 202|26145|11038537251|0|0|2490355|108570|app-20190530210731-0067
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T21:07:47.081GMT|2019-05-30T21:07:51.015GMT|7500|33189|25974574895|45934552|168488|0|0|app-20190530210731-0067
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T21:07:44.877GMT|2019-05-30T21:07:47.043GMT|7500|30837|19711321603|0|0|4473408|168488|app-20190530210731-0067
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T21:07:43.048GMT|2019-05-30T21:07:44.869GMT|7501|16041|15136088179|32245608|135640|0|0|app-20190530210731-0067
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:42.933GMT|2019-05-30T21:07:42.982GMT| 135|55|48291161|30300496|135640|0|0|app-20190530210731-0067
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:42.870GMT|2019-05-30T21:07:42.920GMT| 135|60|51370315|30300496|135640|0|0|app-20190530210731-0067
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T21:07:40.300GMT|2019-05-30T21:07:42.853GMT|7501|37867|18779746015|0|0|9341488|135640|app-20190530210731-0067
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:07:39.823GMT|2019-05-30T21:07:40.288GMT| 135|13903|11503512623|30300496|135640|0|0|app-20190530210731-0067
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:07:39.744GMT|2019-05-30T21:07:39.797GMT| 135|100|87971330|30300496|135640|0|0|app-20190530210731-0067
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:39.689GMT|2019-05-30T21:07:39.737GMT| 135|75|73952653|30300496|135640|0|0|app-20190530210731-0067
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:39.422GMT|2019-05-30T21:07:39.682GMT| 135|8919|6544590113|0|0|13425894|232859|app-20190530210731-0067
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T21:07:39.218GMT|2019-05-30T21:07:39.407GMT| 135|5848|3670114473|0|0|13425894|232859|app-20190530210731-0067
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T21:07:38.610GMT|2019-05-30T21:07:39.212GMT| 135|22210|17938598938|0|0|35634130|355135|app-20190530210731-0067
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T21:07:37.803GMT|2019-05-30T21:07:38.600GMT| 202|23325|17465595853|134170294|202|6517817|364512|app-20190530210731-0067
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:07:37.608GMT|2019-05-30T21:07:37.793GMT| 404|2256|1975516474|40907488|344652|0|0|app-20190530210731-0067
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:37.284GMT|2019-05-30T21:07:37.577GMT| 404|8642|6956576113|365767872|241606|0|0|app-20190530210731-0067
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T21:07:37.023GMT|2019-05-30T21:07:37.267GMT| 404|3012|2450557665|365767872|241606|0|0|app-20190530210731-0067
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T21:07:36.396GMT|2019-05-30T21:07:36.997GMT| 202|21830|13238027154|0|0|5369839|229171|app-20190530210731-0067
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:07:36.160GMT|2019-05-30T21:07:36.367GMT|  90|1611|1322652470|23918608|108570|0|0|app-20190530210731-0067
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:07:36.149GMT|2019-05-30T21:07:36.315GMT|  90|4551|2835135054|23918608|108570|0|0|app-20190530210731-0067
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T21:07:36.062GMT|2019-05-30T21:07:36.118GMT|  90|47|48067935|23918608|108570|0|0|app-20190530210731-0067
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:07:35.968GMT|2019-05-30T21:07:36.033GMT|  90|380|234659737|23918608|108570|0|0|app-20190530210731-0067
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:35.892GMT|2019-05-30T21:07:35.950GMT|  90|320|251208613|23918608|108570|0|0|app-20190530210731-0067
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:35.828GMT|2019-05-30T21:07:35.885GMT|  90|161|124862850|23918608|108570|0|0|app-20190530210731-0067
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:35.613GMT|2019-05-30T21:07:35.796GMT|  90|5423|4517807660|29368489|662328|0|0|app-20190530210731-0067
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:35.388GMT|2019-05-30T21:07:35.599GMT|  90|6347|4994612647|29368489|662328|0|0|app-20190530210731-0067
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:35.196GMT|2019-05-30T21:07:35.375GMT|  90|5571|4586853033|29368489|662328|0|0|app-20190530210731-0067
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:07:34.809GMT|2019-05-30T21:07:35.182GMT|  90|13042|10836214758|29368489|662328|0|0|app-20190530210731-0067
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T21:07:34.613GMT|2019-05-30T21:07:34.781GMT|  90|2658|1141095413|0|0|24300|540|app-20190530210731-0067
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T21:07:34.242GMT|2019-05-30T21:07:34.601GMT|  90|6951|5283940578|29368489|662328|0|0|app-20190530210731-0067
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T21:07:33.097GMT|2019-05-30T21:07:34.186GMT|  90|21341|8610473455|29368489|662328|0|0|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246450|9|5|  400|    3|2019-05-30T21:09:37.006GMT|172.31.18.3|PROCESS_LOCAL |    1|   54392|  154|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246443|9|5|  400|    4|2019-05-30T21:09:37.005GMT|172.31.16.82|PROCESS_LOCAL |    1|   60936|  168|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246439|9|5|  400|    4|2019-05-30T21:09:37.004GMT|172.31.18.3|PROCESS_LOCAL |    1|   52744|  147|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246438|9|5|  400|    5|2019-05-30T21:09:37.003GMT|172.31.23.21|PROCESS_LOCAL |    1|   54544|  156|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246437|9|5|  400|    5|2019-05-30T21:09:37.003GMT|172.31.23.21|PROCESS_LOCAL |    1|   51232|  145|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246436|9|5|  400|    5|2019-05-30T21:09:37.003GMT|172.31.18.3|PROCESS_LOCAL |    1|   55808|  160|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246420|9|5|  400|    9|2019-05-30T21:09:36.998GMT|172.31.16.82|PROCESS_LOCAL |    1|   52328|  151|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246415|9|5|  400|   10|2019-05-30T21:09:36.996GMT|172.31.20.154|PROCESS_LOCAL |    1|   51512|  145|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246412|9|5|  400|   10|2019-05-30T21:09:36.995GMT|172.31.31.122|PROCESS_LOCAL |    1|   55576|  159|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246410|9|5|  400|   10|2019-05-30T21:09:36.995GMT|172.31.16.82|PROCESS_LOCAL |    1|   45528|  130|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246394|9|5|  400|   10|2019-05-30T21:09:36.992GMT|172.31.20.154|PROCESS_LOCAL |    1|   52144|  147|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246391|9|5|  400|   10|2019-05-30T21:09:36.991GMT|172.31.26.235|PROCESS_LOCAL |    1|   51992|  155|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246387|9|5|  400|   10|2019-05-30T21:09:36.990GMT|172.31.16.252|PROCESS_LOCAL |    1|   47504|  136|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246385|9|5|  400|   10|2019-05-30T21:09:36.990GMT|172.31.20.106|PROCESS_LOCAL |    1|   53016|  149|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246382|9|5|  400|   10|2019-05-30T21:09:36.989GMT|172.31.16.252|PROCESS_LOCAL |    1|   49808|  141|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246380|9|5|  400|   10|2019-05-30T21:09:36.989GMT|172.31.16.82|PROCESS_LOCAL |    1|   47128|  141|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246373|9|5|  400|   11|2019-05-30T21:09:36.987GMT|172.31.20.106|PROCESS_LOCAL |    1|   50848|  150|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246370|9|5|  400|   11|2019-05-30T21:09:36.986GMT|172.31.20.154|PROCESS_LOCAL |    1|   53456|  148|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246368|9|5|  400|   12|2019-05-30T21:09:36.985GMT|172.31.31.122|PROCESS_LOCAL |    1|   52832|  144|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246365|9|5|  400|   11|2019-05-30T21:09:36.985GMT|172.31.16.82|PROCESS_LOCAL |    1|   47080|  143|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246357|9|5|  400|   13|2019-05-30T21:09:36.983GMT|172.31.28.128|PROCESS_LOCAL |    1|   52880|  153|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246347|9|5|  400|   11|2019-05-30T21:09:36.981GMT|172.31.26.235|PROCESS_LOCAL |    1|   48928|  140|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246342|9|5|  400|   10|2019-05-30T21:09:36.980GMT|172.31.16.252|PROCESS_LOCAL |    1|   48640|  142|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246337|9|5|  400|   11|2019-05-30T21:09:36.978GMT|172.31.16.252|PROCESS_LOCAL |    1|   49656|  148|app-20190530210731-0067
TASKS|3365|count at FF.scala:516                |246335|9|5|  400|   11|2019-05-30T21:09:36.978GMT|172.31.16.82|PROCESS_LOCAL |    1|   42312|  125|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245652|9|5|  400|   14|2019-05-30T21:09:36.808GMT|172.31.26.235|PROCESS_LOCAL |    2|   44720|  132|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246050|9|5|  400|    2|2019-05-30T21:09:36.905GMT|172.31.18.3|PROCESS_LOCAL |    1|   54392|  154|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246048|9|5|  400|    2|2019-05-30T21:09:36.904GMT|172.31.18.3|PROCESS_LOCAL |    1|   49120|  143|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246046|9|5|  400|    3|2019-05-30T21:09:36.903GMT|172.31.16.82|PROCESS_LOCAL |    1|   51400|  143|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246044|9|5|  400|    4|2019-05-30T21:09:36.901GMT|172.31.18.3|PROCESS_LOCAL |    1|   46792|  135|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246043|9|5|  400|    4|2019-05-30T21:09:36.901GMT|172.31.18.3|PROCESS_LOCAL |    1|   50280|  152|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246039|9|5|  400|    5|2019-05-30T21:09:36.900GMT|172.31.18.3|PROCESS_LOCAL |    1|   53120|  152|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246036|9|5|  400|    5|2019-05-30T21:09:36.899GMT|172.31.23.21|PROCESS_LOCAL |    1|   54544|  156|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246031|9|5|  400|    5|2019-05-30T21:09:36.898GMT|172.31.16.82|PROCESS_LOCAL |    1|   53480|  152|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246028|9|5|  400|    6|2019-05-30T21:09:36.897GMT|172.31.31.122|PROCESS_LOCAL |    1|   48816|  138|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246025|9|5|  400|    7|2019-05-30T21:09:36.896GMT|172.31.28.128|PROCESS_LOCAL |    1|   52600|  153|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246017|9|5|  400|    8|2019-05-30T21:09:36.894GMT|172.31.16.252|PROCESS_LOCAL |    1|   48040|  143|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |246012|9|5|  400|    9|2019-05-30T21:09:36.893GMT|172.31.26.235|PROCESS_LOCAL |    1|   40448|  121|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245998|9|5|  400|   10|2019-05-30T21:09:36.889GMT|172.31.28.128|PROCESS_LOCAL |    1|   50672|  144|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245996|9|5|  400|    9|2019-05-30T21:09:36.889GMT|172.31.16.82|PROCESS_LOCAL |    1|   46328|  141|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245995|9|5|  400|   10|2019-05-30T21:09:36.888GMT|172.31.23.21|PROCESS_LOCAL |    1|   55152|  155|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245989|9|5|  400|   10|2019-05-30T21:09:36.887GMT|172.31.31.122|PROCESS_LOCAL |    1|   52832|  144|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245988|9|5|  400|   10|2019-05-30T21:09:36.887GMT|172.31.16.82|PROCESS_LOCAL |    1|   47080|  143|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245972|9|5|  400|   11|2019-05-30T21:09:36.883GMT|172.31.16.252|PROCESS_LOCAL |    1|   49808|  141|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245971|9|5|  400|   12|2019-05-30T21:09:36.882GMT|172.31.26.235|PROCESS_LOCAL |    1|   51992|  155|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245964|9|5|  400|   12|2019-05-30T21:09:36.880GMT|172.31.16.252|PROCESS_LOCAL |    1|   52920|  153|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245960|9|5|  400|   12|2019-05-30T21:09:36.879GMT|172.31.23.21|PROCESS_LOCAL |    1|   49600|  142|app-20190530210731-0067
TASKS|3291|count at FF.scala:274                |245955|9|5|  400|   12|2019-05-30T21:09:36.878GMT|172.31.16.82|PROCESS_LOCAL |    1|   42312|  125|app-20190530210731-0067
