EXECUTORS|5|6|5|13505|27922|84.40s|726.15MB|172.31.16.82:45855|app-20190530212849-0073
EXECUTORS|4|6|5|13539|28152|88.39s|711.54MB|172.31.26.235:36881|app-20190530212849-0073
EXECUTORS|3|6|5|14702|30629|93.92s|1029.20MB|172.31.20.154:42581|app-20190530212849-0073
EXECUTORS|2|6|5|12805|25172|70.90s|451.29MB|172.31.16.252:39411|app-20190530212849-0073
EXECUTORS|1|6|5|13650|28583|84.80s|772.97MB|172.31.20.106:45201|app-20190530212849-0073
EXECUTORS|0|6|5|13105|26490|76.14s|558.13MB|172.31.31.122:38235|app-20190530212849-0073
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:31:02.996GMT|2019-05-30T21:31:03.127GMT| 400|94|82006558|13694520|39260|0|0|app-20190530212849-0073
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T21:29:38.710GMT|2019-05-30T21:29:39.676GMT|  90|8582|8430975268|0|0|6837182|79284|app-20190530212849-0073
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T21:29:38.027GMT|2019-05-30T21:29:38.707GMT|  90|15303|11429854411|0|0|25452965|139887|app-20190530212849-0073
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T21:29:36.402GMT|2019-05-30T21:29:38.026GMT|3201|39253|32586268316|0|0|28337672|141952|app-20190530212849-0073
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T21:29:35.291GMT|2019-05-30T21:29:36.396GMT|3201|19516|16322900868|0|0|5249497|55716|app-20190530212849-0073
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:29:34.959GMT|2019-05-30T21:29:35.280GMT| 200|2305|2175505370|4646112|20060|0|0|app-20190530212849-0073
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:29:34.953GMT|2019-05-30T21:29:35.098GMT| 200|1177|1149037738|4596344|19828|0|0|app-20190530212849-0073
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:29:34.827GMT|2019-05-30T21:29:34.892GMT| 200|65|50199829|4596344|19828|0|0|app-20190530212849-0073
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:34.767GMT|2019-05-30T21:29:34.821GMT| 200|51|44208429|4596344|19828|0|0|app-20190530212849-0073
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T21:29:34.700GMT|2019-05-30T21:29:34.761GMT| 200|45|41675085|4646112|20060|0|0|app-20190530212849-0073
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:34.355GMT|2019-05-30T21:29:34.697GMT| 200|2746|1772617576|0|0|1760726|20060|app-20190530212849-0073
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T21:29:34.077GMT|2019-05-30T21:29:34.337GMT| 200|1932|1190415397|0|0|1760726|20060|app-20190530212849-0073
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T21:29:32.242GMT|2019-05-30T21:29:34.068GMT| 200|15634|6588925942|0|0|8095579|120205|app-20190530212849-0073
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T21:29:29.773GMT|2019-05-30T21:29:32.223GMT| 200|19366|12131140213|0|0|7032309|194800|app-20190530212849-0073
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T21:29:28.256GMT|2019-05-30T21:29:29.761GMT| 118|4952|3686454525|0|0|1639150|72992|app-20190530212849-0073
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T21:29:28.244GMT|2019-05-30T21:29:29.565GMT|5000|18071|17398362034|6166040|26332|0|0|app-20190530212849-0073
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T21:29:24.640GMT|2019-05-30T21:29:27.984GMT|5000|21934|16951709764|31216504|114271|0|0|app-20190530212849-0073
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T21:29:23.156GMT|2019-05-30T21:29:24.617GMT|5000|18007|11333976827|0|0|3002754|114271|app-20190530212849-0073
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T21:29:21.934GMT|2019-05-30T21:29:23.152GMT|5001|8694|8294338958|21688776|91968|0|0|app-20190530212849-0073
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:21.839GMT|2019-05-30T21:29:21.908GMT|  90|35|28120139|20877928|91968|0|0|app-20190530212849-0073
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:21.776GMT|2019-05-30T21:29:21.829GMT|  90|30|27910536|20877928|91968|0|0|app-20190530212849-0073
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T21:29:20.249GMT|2019-05-30T21:29:21.765GMT|5001|18747|9068709301|0|0|5205192|91968|app-20190530212849-0073
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:29:19.412GMT|2019-05-30T21:29:20.240GMT|  90|3906|3671414257|20877928|91968|0|0|app-20190530212849-0073
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:29:19.353GMT|2019-05-30T21:29:19.396GMT|  90|43|33690124|20877928|91968|0|0|app-20190530212849-0073
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:19.302GMT|2019-05-30T21:29:19.346GMT|  90|37|33745328|20877928|91968|0|0|app-20190530212849-0073
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:18.738GMT|2019-05-30T21:29:19.294GMT|  90|2749|2595553775|0|0|7546579|156087|app-20190530212849-0073
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T21:29:18.439GMT|2019-05-30T21:29:18.726GMT|  90|1464|1191525637|0|0|7546579|156087|app-20190530212849-0073
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T21:29:17.250GMT|2019-05-30T21:29:18.437GMT|  90|7373|7044717405|0|0|19590366|238095|app-20190530212849-0073
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T21:29:16.810GMT|2019-05-30T21:29:17.247GMT| 118|9305|8708733244|90097666|118|4360555|243872|app-20190530212849-0073
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:29:16.706GMT|2019-05-30T21:29:16.807GMT| 236|1417|1354467427|27683312|232888|0|0|app-20190530212849-0073
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:16.450GMT|2019-05-30T21:29:16.687GMT| 236|4681|4308129089|245088256|160656|0|0|app-20190530212849-0073
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T21:29:16.361GMT|2019-05-30T21:29:16.441GMT| 236|796|792545737|245088256|160656|0|0|app-20190530212849-0073
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T21:29:16.012GMT|2019-05-30T21:29:16.351GMT| 118|7145|6641181937|0|0|3515117|153202|app-20190530212849-0073
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:29:15.853GMT|2019-05-30T21:29:16.009GMT|  60|1634|1405014484|16268872|72992|0|0|app-20190530212849-0073
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:29:15.848GMT|2019-05-30T21:29:15.941GMT|  60|1593|1476976930|16268872|72992|0|0|app-20190530212849-0073
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T21:29:15.815GMT|2019-05-30T21:29:15.840GMT|  60|18|17320996|16268872|72992|0|0|app-20190530212849-0073
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:29:15.782GMT|2019-05-30T21:29:15.807GMT|  60|47|43540698|16268872|72992|0|0|app-20190530212849-0073
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:15.754GMT|2019-05-30T21:29:15.777GMT|  60|31|25869266|16268872|72992|0|0|app-20190530212849-0073
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:15.725GMT|2019-05-30T21:29:15.749GMT|  60|25|23454264|16268872|72992|0|0|app-20190530212849-0073
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T21:29:15.665GMT|2019-05-30T21:29:15.719GMT| 200|40|44270061|4596344|19828|0|0|app-20190530212849-0073
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:15.433GMT|2019-05-30T21:29:15.661GMT| 200|2677|1838354052|0|0|1748866|19828|app-20190530212849-0073
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T21:29:15.236GMT|2019-05-30T21:29:15.415GMT| 200|1865|1177915040|0|0|1748866|19828|app-20190530212849-0073
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T21:29:13.607GMT|2019-05-30T21:29:15.227GMT| 200|19441|7587856940|0|0|8041459|119212|app-20190530212849-0073
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T21:29:11.601GMT|2019-05-30T21:29:13.589GMT| 200|27625|13254160167|0|0|6992284|193223|app-20190530212849-0073
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T21:29:09.397GMT|2019-05-30T21:29:11.589GMT| 124|6916|3956094198|0|0|1634157|72384|app-20190530212849-0073
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T21:29:09.376GMT|2019-05-30T21:29:11.309GMT|5000|33355|23364356210|6114544|26036|0|0|app-20190530212849-0073
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T21:29:03.309GMT|2019-05-30T21:29:06.906GMT|5000|23260|17943716681|30407240|112326|0|0|app-20190530212849-0073
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T21:29:01.789GMT|2019-05-30T21:29:03.282GMT|5000|20740|12210398475|0|0|2964587|112326|app-20190530212849-0073
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T21:29:00.452GMT|2019-05-30T21:29:01.783GMT|5001|10172|9565880888|21288648|90428|0|0|app-20190530212849-0073
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:00.376GMT|2019-05-30T21:29:00.415GMT|  90|26|31590500|20469136|90428|0|0|app-20190530212849-0073
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:29:00.325GMT|2019-05-30T21:29:00.365GMT|  90|41|32594226|20469136|90428|0|0|app-20190530212849-0073
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T21:28:58.364GMT|2019-05-30T21:29:00.310GMT|5001|25212|11771961267|0|0|5147067|90428|app-20190530212849-0073
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:28:57.911GMT|2019-05-30T21:28:58.347GMT|  90|6208|5322755888|20469136|90428|0|0|app-20190530212849-0073
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:28:57.848GMT|2019-05-30T21:28:57.890GMT|  90|69|59737925|20469136|90428|0|0|app-20190530212849-0073
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:57.804GMT|2019-05-30T21:28:57.841GMT|  90|52|42264475|20469136|90428|0|0|app-20190530212849-0073
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:57.572GMT|2019-05-30T21:28:57.797GMT|  90|2980|2620138310|0|0|7447255|153957|app-20190530212849-0073
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T21:28:57.426GMT|2019-05-30T21:28:57.562GMT|  90|1601|1353803897|0|0|7447255|153957|app-20190530212849-0073
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T21:28:56.686GMT|2019-05-30T21:28:57.423GMT|  90|9463|7672796884|0|0|19363526|234911|app-20190530212849-0073
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T21:28:56.042GMT|2019-05-30T21:28:56.681GMT| 124|11267|10304782451|89415727|124|4302591|240504|app-20190530212849-0073
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:28:55.867GMT|2019-05-30T21:28:56.036GMT| 248|2161|1889944736|27404416|229776|0|0|app-20190530212849-0073
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:55.364GMT|2019-05-30T21:28:55.835GMT| 248|5924|4499497624|243098112|159452|0|0|app-20190530212849-0073
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T21:28:55.157GMT|2019-05-30T21:28:55.347GMT| 248|1784|1442422936|243098112|159452|0|0|app-20190530212849-0073
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T21:28:54.445GMT|2019-05-30T21:28:55.133GMT| 124|11669|7894864048|0|0|3504910|151986|app-20190530212849-0073
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:28:53.974GMT|2019-05-30T21:28:54.431GMT|  60|2802|2179836728|16176840|72384|0|0|app-20190530212849-0073
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:28:53.966GMT|2019-05-30T21:28:54.259GMT|  60|4152|3202897698|16176840|72384|0|0|app-20190530212849-0073
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T21:28:53.889GMT|2019-05-30T21:28:53.940GMT|  60|30|28560413|16176840|72384|0|0|app-20190530212849-0073
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:28:53.802GMT|2019-05-30T21:28:53.865GMT|  60|264|157894020|16176840|72384|0|0|app-20190530212849-0073
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:53.732GMT|2019-05-30T21:28:53.786GMT|  60|168|134646376|16176840|72384|0|0|app-20190530212849-0073
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:53.667GMT|2019-05-30T21:28:53.724GMT|  60|113|71667953|16176840|72384|0|0|app-20190530212849-0073
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:53.351GMT|2019-05-30T21:28:53.537GMT|  60|3882|2978675676|19536536|441576|0|0|app-20190530212849-0073
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:53.167GMT|2019-05-30T21:28:53.338GMT|  60|3442|2983389461|19536536|441576|0|0|app-20190530212849-0073
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:52.941GMT|2019-05-30T21:28:53.155GMT|  60|3786|3065254975|19536536|441576|0|0|app-20190530212849-0073
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:28:52.380GMT|2019-05-30T21:28:52.928GMT|  60|10281|8688681220|19536536|441576|0|0|app-20190530212849-0073
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T21:28:52.195GMT|2019-05-30T21:28:52.352GMT|  60|1868|787603708|0|0|16200|360|app-20190530212849-0073
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T21:28:51.951GMT|2019-05-30T21:28:52.186GMT|  60|4427|3555911372|19536536|441576|0|0|app-20190530212849-0073
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T21:28:50.815GMT|2019-05-30T21:28:51.898GMT|  60|13930|5567262868|19536536|441576|0|0|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166556|6|5|  400|   11|2019-05-30T21:31:03.000GMT|172.31.31.122|PROCESS_LOCAL |    2|   31120|   93|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166550|6|5|  400|   10|2019-05-30T21:31:03.000GMT|172.31.20.154|PROCESS_LOCAL |    2|   24032|   74|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166548|6|5|  400|   27|2019-05-30T21:31:02.999GMT|172.31.20.106|PROCESS_LOCAL |    2|   31408|   90|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166944|6|5|  400|    2|2019-05-30T21:31:03.124GMT|172.31.20.154|PROCESS_LOCAL |    1|   33200|   92|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166926|6|5|  400|    2|2019-05-30T21:31:03.117GMT|172.31.20.154|PROCESS_LOCAL |    1|   40432|  115|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166923|6|5|  400|    3|2019-05-30T21:31:03.115GMT|172.31.20.154|PROCESS_LOCAL |    1|   34792|   95|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166922|6|5|  400|    2|2019-05-30T21:31:03.115GMT|172.31.20.154|PROCESS_LOCAL |    1|   35496|   98|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166918|6|5|  400|    2|2019-05-30T21:31:03.114GMT|172.31.20.154|PROCESS_LOCAL |    1|   47280|  123|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166917|6|5|  400|    2|2019-05-30T21:31:03.113GMT|172.31.20.154|PROCESS_LOCAL |    1|   33216|   99|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166912|6|5|  400|    2|2019-05-30T21:31:03.111GMT|172.31.20.154|PROCESS_LOCAL |    1|   30624|   87|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166910|6|5|  400|    2|2019-05-30T21:31:03.110GMT|172.31.20.154|PROCESS_LOCAL |    1|   28784|   86|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166909|6|5|  400|    2|2019-05-30T21:31:03.110GMT|172.31.20.154|PROCESS_LOCAL |    1|   36376|  108|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166906|6|5|  400|    3|2019-05-30T21:31:03.108GMT|172.31.20.154|PROCESS_LOCAL |    1|   35296|   99|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166905|6|5|  400|    2|2019-05-30T21:31:03.108GMT|172.31.20.154|PROCESS_LOCAL |    1|   37400|  103|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166904|6|5|  400|    2|2019-05-30T21:31:03.108GMT|172.31.20.154|PROCESS_LOCAL |    1|   44104|  127|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166901|6|5|  400|    3|2019-05-30T21:31:03.106GMT|172.31.20.154|PROCESS_LOCAL |    1|   32096|   89|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166900|6|5|  400|    2|2019-05-30T21:31:03.106GMT|172.31.20.154|PROCESS_LOCAL |    1|   35128|  100|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166897|6|5|  400|    2|2019-05-30T21:31:03.105GMT|172.31.20.154|PROCESS_LOCAL |    1|   36480|  103|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166882|6|5|  400|    2|2019-05-30T21:31:03.099GMT|172.31.20.154|PROCESS_LOCAL |    1|   36352|  105|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166876|6|5|  400|    2|2019-05-30T21:31:03.096GMT|172.31.20.154|PROCESS_LOCAL |    1|   38424|  106|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166873|6|5|  400|    3|2019-05-30T21:31:03.095GMT|172.31.20.154|PROCESS_LOCAL |    1|   34720|  103|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166862|6|5|  400|    2|2019-05-30T21:31:03.091GMT|172.31.20.154|PROCESS_LOCAL |    1|   31800|   92|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166857|6|5|  400|    2|2019-05-30T21:31:03.089GMT|172.31.20.154|PROCESS_LOCAL |    1|   30952|   95|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166852|6|5|  400|    2|2019-05-30T21:31:03.087GMT|172.31.20.154|PROCESS_LOCAL |    1|   39456|  118|app-20190530212849-0073
TASKS|3365|count at FF.scala:516                |166847|6|5|  400|    2|2019-05-30T21:31:03.085GMT|172.31.20.154|PROCESS_LOCAL |    1|   35384|  106|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166507|6|5|  400|    8|2019-05-30T21:31:02.967GMT|172.31.20.154|PROCESS_LOCAL |    2|   35592|  105|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166538|6|5|  400|    3|2019-05-30T21:31:02.985GMT|172.31.20.154|PROCESS_LOCAL |    1|   30464|   87|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166533|6|5|  400|    2|2019-05-30T21:31:02.984GMT|172.31.20.154|PROCESS_LOCAL |    1|   23688|   70|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166528|6|5|  400|    2|2019-05-30T21:31:02.982GMT|172.31.20.154|PROCESS_LOCAL |    1|   37184|  107|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166525|6|5|  400|    2|2019-05-30T21:31:02.980GMT|172.31.20.154|PROCESS_LOCAL |    1|   31848|   91|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166520|6|5|  400|    2|2019-05-30T21:31:02.978GMT|172.31.20.154|PROCESS_LOCAL |    1|   34120|  103|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166517|6|5|  400|    3|2019-05-30T21:31:02.976GMT|172.31.20.154|PROCESS_LOCAL |    1|   33216|   99|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166516|6|5|  400|    3|2019-05-30T21:31:02.975GMT|172.31.20.154|PROCESS_LOCAL |    1|   34256|   99|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166515|6|5|  400|    3|2019-05-30T21:31:02.975GMT|172.31.20.154|PROCESS_LOCAL |    1|   29648|   90|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166511|6|5|  400|    3|2019-05-30T21:31:02.973GMT|172.31.20.154|PROCESS_LOCAL |    1|   39288|  111|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166510|6|5|  400|    3|2019-05-30T21:31:02.972GMT|172.31.20.154|PROCESS_LOCAL |    1|   28784|   86|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166509|6|5|  400|    3|2019-05-30T21:31:02.972GMT|172.31.20.154|PROCESS_LOCAL |    1|   36376|  108|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166508|6|5|  400|    3|2019-05-30T21:31:02.972GMT|172.31.20.154|PROCESS_LOCAL |    1|   29472|   85|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166504|6|5|  400|    6|2019-05-30T21:31:02.966GMT|172.31.20.154|PROCESS_LOCAL |    1|   44104|  127|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166497|6|5|  400|    2|2019-05-30T21:31:02.963GMT|172.31.20.154|PROCESS_LOCAL |    1|   36480|  103|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166492|6|5|  400|    2|2019-05-30T21:31:02.961GMT|172.31.20.154|PROCESS_LOCAL |    1|   35008|  100|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166486|6|5|  400|    3|2019-05-30T21:31:02.958GMT|172.31.20.154|PROCESS_LOCAL |    1|   38256|  109|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166484|6|5|  400|    2|2019-05-30T21:31:02.958GMT|172.31.20.154|PROCESS_LOCAL |    1|   28752|   85|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166482|6|5|  400|    2|2019-05-30T21:31:02.957GMT|172.31.20.154|PROCESS_LOCAL |    1|   36352|  105|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166479|6|5|  400|    3|2019-05-30T21:31:02.955GMT|172.31.20.154|PROCESS_LOCAL |    1|   30216|   89|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166476|6|5|  400|    2|2019-05-30T21:31:02.955GMT|172.31.20.154|PROCESS_LOCAL |    1|   38424|  106|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166467|6|5|  400|    2|2019-05-30T21:31:02.951GMT|172.31.20.154|PROCESS_LOCAL |    1|   35224|   97|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166458|6|5|  400|    2|2019-05-30T21:31:02.947GMT|172.31.20.154|PROCESS_LOCAL |    1|   30120|   92|app-20190530212849-0073
TASKS|3291|count at FF.scala:274                |166457|6|5|  400|    2|2019-05-30T21:31:02.947GMT|172.31.20.154|PROCESS_LOCAL |    1|   30952|   95|app-20190530212849-0073
