EXECUTORS|2|3|5|14097|29599|74.42s|710.44MB|172.31.16.252:38551|app-20190530215304-0079
EXECUTORS|1|3|5|14023|29434|72.00s|700.37MB|172.31.20.106:42279|app-20190530215304-0079
EXECUTORS|0|3|5|13916|29330|71.91s|708.90MB|172.31.31.122:37015|app-20190530215304-0079
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:54:36.669GMT|2019-05-30T21:54:36.778GMT| 400|79|79449506|6890968|19636|0|0|app-20190530215304-0079
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:38.649GMT|2019-05-30T21:53:38.924GMT| 200|697|606325951|2296112|9916|0|0|app-20190530215304-0079
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:38.644GMT|2019-05-30T21:53:38.826GMT| 200|1748|1676734962|2320992|10032|0|0|app-20190530215304-0079
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:53:38.532GMT|2019-05-30T21:53:38.588GMT| 200|56|48023674|2296112|9916|0|0|app-20190530215304-0079
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:38.469GMT|2019-05-30T21:53:38.525GMT| 200|46|41444675|2296112|9916|0|0|app-20190530215304-0079
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T21:53:38.409GMT|2019-05-30T21:53:38.463GMT| 200|41|41135530|2320992|10032|0|0|app-20190530215304-0079
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:38.235GMT|2019-05-30T21:53:38.406GMT| 200|1742|955249776|0|0|919857|10032|app-20190530215304-0079
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T21:53:38.104GMT|2019-05-30T21:53:38.221GMT| 200|1123|739489837|0|0|919857|10032|app-20190530215304-0079
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T21:53:37.688GMT|2019-05-30T21:53:38.098GMT| 200|4368|3045237966|0|0|4917681|60317|app-20190530215304-0079
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T21:53:36.818GMT|2019-05-30T21:53:37.670GMT| 200|11002|7907216835|0|0|3529770|97591|app-20190530215304-0079
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T21:53:35.543GMT|2019-05-30T21:53:36.812GMT|2500|9603|8887022701|3091920|13227|0|0|app-20190530215304-0079
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T21:53:35.529GMT|2019-05-30T21:53:35.718GMT|  64|2215|1866020968|0|0|824680|36502|app-20190530215304-0079
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T21:53:32.225GMT|2019-05-30T21:53:35.290GMT|2500|11358|8824686070|15485920|57187|0|0|app-20190530215304-0079
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T21:53:31.284GMT|2019-05-30T21:53:32.209GMT|2500|8450|5223793708|0|0|1498934|57187|app-20190530215304-0079
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T21:53:30.484GMT|2019-05-30T21:53:31.281GMT|2501|3963|3758643575|10803488|45986|0|0|app-20190530215304-0079
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:30.446GMT|2019-05-30T21:53:30.467GMT|  45|16|14061382|10065312|45986|0|0|app-20190530215304-0079
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:30.405GMT|2019-05-30T21:53:30.439GMT|  45|23|14268229|10065312|45986|0|0|app-20190530215304-0079
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T21:53:29.269GMT|2019-05-30T21:53:30.397GMT|2501|8924|4661962305|0|0|2584774|45986|app-20190530215304-0079
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:29.155GMT|2019-05-30T21:53:29.265GMT|  45|1302|1165239592|10065312|45986|0|0|app-20190530215304-0079
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:53:29.124GMT|2019-05-30T21:53:29.144GMT|  45|20|16580323|10065312|45986|0|0|app-20190530215304-0079
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:29.099GMT|2019-05-30T21:53:29.119GMT|  45|22|17657022|10065312|45986|0|0|app-20190530215304-0079
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:28.930GMT|2019-05-30T21:53:29.093GMT|  45|1968|1915424290|0|0|3838669|78051|app-20190530215304-0079
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T21:53:28.836GMT|2019-05-30T21:53:28.921GMT|  45|873|832907011|0|0|3838669|78051|app-20190530215304-0079
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T21:53:28.444GMT|2019-05-30T21:53:28.834GMT|  45|4896|4704049484|0|0|9764800|118901|app-20190530215304-0079
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T21:53:28.013GMT|2019-05-30T21:53:28.441GMT|  64|4590|4469464225|45084080|64|2186123|121917|app-20190530215304-0079
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:27.924GMT|2019-05-30T21:53:28.011GMT| 128|645|628084689|13947680|116456|0|0|app-20190530215304-0079
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:27.700GMT|2019-05-30T21:53:27.905GMT| 128|2250|2150768109|122702624|80584|0|0|app-20190530215304-0079
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T21:53:27.613GMT|2019-05-30T21:53:27.691GMT| 128|430|387617736|122702624|80584|0|0|app-20190530215304-0079
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T21:53:27.259GMT|2019-05-30T21:53:27.603GMT|  64|3748|3379459586|0|0|1770626|76730|app-20190530215304-0079
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:27.122GMT|2019-05-30T21:53:27.256GMT|  30|746|704294274|8122800|36502|0|0|app-20190530215304-0079
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:27.117GMT|2019-05-30T21:53:27.195GMT|  30|731|710476107|8122800|36502|0|0|app-20190530215304-0079
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T21:53:27.090GMT|2019-05-30T21:53:27.109GMT|  30|14|7960126|8122800|36502|0|0|app-20190530215304-0079
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:53:27.064GMT|2019-05-30T21:53:27.081GMT|  30|10|12737785|8122800|36502|0|0|app-20190530215304-0079
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:27.038GMT|2019-05-30T21:53:27.058GMT|  30|17|15735923|8122800|36502|0|0|app-20190530215304-0079
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:27.006GMT|2019-05-30T21:53:27.024GMT|  30|10|11034543|8122800|36502|0|0|app-20190530215304-0079
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T21:53:26.941GMT|2019-05-30T21:53:27.000GMT| 200|45|44893677|2296112|9916|0|0|app-20190530215304-0079
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:26.762GMT|2019-05-30T21:53:26.937GMT| 200|1870|1046978529|0|0|910907|9916|app-20190530215304-0079
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T21:53:26.598GMT|2019-05-30T21:53:26.746GMT| 200|1468|813939167|0|0|910907|9916|app-20190530215304-0079
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T21:53:25.195GMT|2019-05-30T21:53:26.592GMT| 200|18274|6260973959|0|0|4884199|59789|app-20190530215304-0079
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T21:53:23.181GMT|2019-05-30T21:53:25.179GMT| 200|27846|10685758806|0|0|3569530|96792|app-20190530215304-0079
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T21:53:21.157GMT|2019-05-30T21:53:23.171GMT|  73|3737|2238354926|0|0|835655|36198|app-20190530215304-0079
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T21:53:21.142GMT|2019-05-30T21:53:22.917GMT|2500|17284|12013815110|3065848|13080|0|0|app-20190530215304-0079
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T21:53:15.605GMT|2019-05-30T21:53:18.629GMT|2500|13618|10404032698|15121952|56191|0|0|app-20190530215304-0079
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T21:53:14.490GMT|2019-05-30T21:53:15.583GMT|2500|9888|5537435312|0|0|1477612|56191|app-20190530215304-0079
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T21:53:13.556GMT|2019-05-30T21:53:14.485GMT|2501|4792|4493248002|10562464|45216|0|0|app-20190530215304-0079
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:13.497GMT|2019-05-30T21:53:13.524GMT|  45|12|15321230|9983088|45216|0|0|app-20190530215304-0079
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:13.463GMT|2019-05-30T21:53:13.489GMT|  45|18|16101112|9983088|45216|0|0|app-20190530215304-0079
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T21:53:11.964GMT|2019-05-30T21:53:13.450GMT|2501|12436|5960565942|0|0|2557941|45216|app-20190530215304-0079
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:11.710GMT|2019-05-30T21:53:11.956GMT|  45|2996|2660513004|9983088|45216|0|0|app-20190530215304-0079
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:53:11.666GMT|2019-05-30T21:53:11.695GMT|  45|34|29885733|9983088|45216|0|0|app-20190530215304-0079
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:11.633GMT|2019-05-30T21:53:11.659GMT|  45|23|23916628|9983088|45216|0|0|app-20190530215304-0079
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:11.437GMT|2019-05-30T21:53:11.627GMT|  45|2253|1954763243|0|0|3787231|76966|app-20190530215304-0079
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T21:53:11.302GMT|2019-05-30T21:53:11.425GMT|  45|1303|1001592040|0|0|3787231|76966|app-20190530215304-0079
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T21:53:10.821GMT|2019-05-30T21:53:11.298GMT|  45|6285|5581304991|0|0|9618541|117484|app-20190530215304-0079
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T21:53:10.304GMT|2019-05-30T21:53:10.816GMT|  73|6273|5791713459|44770280|73|2167011|120608|app-20190530215304-0079
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:10.153GMT|2019-05-30T21:53:10.299GMT| 146|1144|1023242940|13631760|114900|0|0|app-20190530215304-0079
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:09.819GMT|2019-05-30T21:53:10.122GMT| 146|3168|2430409380|121828128|80442|0|0|app-20190530215304-0079
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T21:53:09.607GMT|2019-05-30T21:53:09.805GMT| 146|1250|944701546|121828128|80442|0|0|app-20190530215304-0079
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T21:53:09.056GMT|2019-05-30T21:53:09.586GMT|  73|6616|4347915446|0|0|1798949|76346|app-20190530215304-0079
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:08.652GMT|2019-05-30T21:53:09.048GMT|  30|1380|1176975937|8076784|36198|0|0|app-20190530215304-0079
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:53:08.638GMT|2019-05-30T21:53:08.925GMT|  30|2588|1704600801|8076784|36198|0|0|app-20190530215304-0079
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T21:53:08.468GMT|2019-05-30T21:53:08.512GMT|  30|13|15326792|8076784|36198|0|0|app-20190530215304-0079
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:53:08.387GMT|2019-05-30T21:53:08.444GMT|  30|179|72897682|8076784|36198|0|0|app-20190530215304-0079
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:08.308GMT|2019-05-30T21:53:08.370GMT|  30|107|97668286|8076784|36198|0|0|app-20190530215304-0079
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:08.259GMT|2019-05-30T21:53:08.301GMT|  30|47|36664576|8076784|36198|0|0|app-20190530215304-0079
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:08.050GMT|2019-05-30T21:53:08.226GMT|  30|1801|1520037360|9705130|220824|0|0|app-20190530215304-0079
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:07.865GMT|2019-05-30T21:53:08.036GMT|  30|1862|1652950250|9705130|220824|0|0|app-20190530215304-0079
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:07.665GMT|2019-05-30T21:53:07.852GMT|  30|1924|1502672986|9705130|220824|0|0|app-20190530215304-0079
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:53:07.288GMT|2019-05-30T21:53:07.652GMT|  30|4530|3896891411|9705130|220824|0|0|app-20190530215304-0079
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T21:53:07.152GMT|2019-05-30T21:53:07.261GMT|  30|854|388537050|0|0|8100|180|app-20190530215304-0079
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T21:53:06.904GMT|2019-05-30T21:53:07.142GMT|  30|2444|1919534175|9705130|220824|0|0|app-20190530215304-0079
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T21:53:05.812GMT|2019-05-30T21:53:06.856GMT|  30|6844|2740444137|9705130|220824|0|0|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88361|3|5|  400|    2|2019-05-30T21:54:36.775GMT|172.31.31.122|PROCESS_LOCAL |    1|   16432|   45|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88358|3|5|  400|    2|2019-05-30T21:54:36.774GMT|172.31.20.106|PROCESS_LOCAL |    1|   18200|   53|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88354|3|5|  400|    3|2019-05-30T21:54:36.773GMT|172.31.20.106|PROCESS_LOCAL |    1|   16576|   49|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88353|3|5|  400|    3|2019-05-30T21:54:36.773GMT|172.31.31.122|PROCESS_LOCAL |    1|   16720|   43|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88350|3|5|  400|    4|2019-05-30T21:54:36.772GMT|172.31.31.122|PROCESS_LOCAL |    1|   16688|   51|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88347|3|5|  400|    4|2019-05-30T21:54:36.771GMT|172.31.31.122|PROCESS_LOCAL |    1|   14360|   42|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88338|3|5|  400|    5|2019-05-30T21:54:36.768GMT|172.31.31.122|PROCESS_LOCAL |    1|   27448|   71|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88337|3|5|  400|    6|2019-05-30T21:54:36.767GMT|172.31.20.106|PROCESS_LOCAL |    1|   19744|   56|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88334|3|5|  400|    5|2019-05-30T21:54:36.767GMT|172.31.20.106|PROCESS_LOCAL |    1|   10992|   34|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88329|3|5|  400|    5|2019-05-30T21:54:36.766GMT|172.31.20.106|PROCESS_LOCAL |    1|   13768|   40|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88325|3|5|  400|    4|2019-05-30T21:54:36.766GMT|172.31.16.252|PROCESS_LOCAL |    1|   17440|   52|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88322|3|5|  400|    5|2019-05-30T21:54:36.765GMT|172.31.31.122|PROCESS_LOCAL |    1|   21576|   59|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88319|3|5|  400|    5|2019-05-30T21:54:36.765GMT|172.31.20.106|PROCESS_LOCAL |    1|   17056|   48|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88318|3|5|  400|    4|2019-05-30T21:54:36.765GMT|172.31.31.122|PROCESS_LOCAL |    1|   21024|   56|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88307|3|5|  400|    6|2019-05-30T21:54:36.762GMT|172.31.31.122|PROCESS_LOCAL |    1|   17304|   47|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88303|3|5|  400|    7|2019-05-30T21:54:36.760GMT|172.31.20.106|PROCESS_LOCAL |    1|   14280|   43|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88298|3|5|  400|    4|2019-05-30T21:54:36.760GMT|172.31.16.252|PROCESS_LOCAL |    1|   20312|   55|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88289|3|5|  400|    4|2019-05-30T21:54:36.758GMT|172.31.20.106|PROCESS_LOCAL |    1|   23624|   67|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88287|3|5|  400|    5|2019-05-30T21:54:36.757GMT|172.31.31.122|PROCESS_LOCAL |    1|   18232|   54|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88281|3|5|  400|    5|2019-05-30T21:54:36.756GMT|172.31.20.106|PROCESS_LOCAL |    1|   17496|   49|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88273|3|5|  400|    4|2019-05-30T21:54:36.754GMT|172.31.20.106|PROCESS_LOCAL |    1|   14160|   42|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88263|3|5|  400|    4|2019-05-30T21:54:36.751GMT|172.31.16.252|PROCESS_LOCAL |    1|   20728|   60|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88259|3|5|  400|    4|2019-05-30T21:54:36.751GMT|172.31.31.122|PROCESS_LOCAL |    1|   15304|   47|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88253|3|5|  400|    4|2019-05-30T21:54:36.749GMT|172.31.31.122|PROCESS_LOCAL |    1|   17808|   50|app-20190530215304-0079
TASKS|3365|count at FF.scala:516                | 88249|3|5|  400|    9|2019-05-30T21:54:36.743GMT|172.31.16.252|PROCESS_LOCAL |    1|   22280|   63|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87949|3|5|  400|    3|2019-05-30T21:54:36.659GMT|172.31.20.106|PROCESS_LOCAL |    1|   19000|   52|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87944|3|5|  400|    4|2019-05-30T21:54:36.657GMT|172.31.20.106|PROCESS_LOCAL |    1|   10992|   34|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87943|3|5|  400|    4|2019-05-30T21:54:36.657GMT|172.31.16.252|PROCESS_LOCAL |    1|   17440|   53|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87939|3|5|  400|    4|2019-05-30T21:54:36.656GMT|172.31.31.122|PROCESS_LOCAL |    1|   14360|   42|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87931|3|5|  400|    5|2019-05-30T21:54:36.654GMT|172.31.16.252|PROCESS_LOCAL |    1|   20824|   57|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87927|3|5|  400|    4|2019-05-30T21:54:36.653GMT|172.31.16.252|PROCESS_LOCAL |    1|   17096|   48|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87920|3|5|  400|    4|2019-05-30T21:54:36.651GMT|172.31.20.106|PROCESS_LOCAL |    1|   17288|   51|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87912|3|5|  400|    4|2019-05-30T21:54:36.650GMT|172.31.20.106|PROCESS_LOCAL |    1|   20288|   60|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87911|3|5|  400|    4|2019-05-30T21:54:36.649GMT|172.31.31.122|PROCESS_LOCAL |    1|   21024|   56|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87908|3|5|  400|    3|2019-05-30T21:54:36.649GMT|172.31.31.122|PROCESS_LOCAL |    1|   14808|   41|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87904|3|5|  400|    5|2019-05-30T21:54:36.647GMT|172.31.31.122|PROCESS_LOCAL |    1|   17848|   51|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87903|3|5|  400|    4|2019-05-30T21:54:36.647GMT|172.31.31.122|PROCESS_LOCAL |    1|   17304|   47|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87899|3|5|  400|    4|2019-05-30T21:54:36.646GMT|172.31.16.252|PROCESS_LOCAL |    1|   20216|   58|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87897|3|5|  400|    4|2019-05-30T21:54:36.646GMT|172.31.20.106|PROCESS_LOCAL |    1|   23624|   67|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87896|3|5|  400|    4|2019-05-30T21:54:36.645GMT|172.31.16.252|PROCESS_LOCAL |    1|   13912|   45|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87878|3|5|  400|    4|2019-05-30T21:54:36.641GMT|172.31.31.122|PROCESS_LOCAL |    1|   18232|   54|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87870|3|5|  400|    4|2019-05-30T21:54:36.639GMT|172.31.16.252|PROCESS_LOCAL |    1|   18136|   49|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87868|3|5|  400|    3|2019-05-30T21:54:36.639GMT|172.31.16.252|PROCESS_LOCAL |    1|   18144|   47|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87866|3|5|  400|    4|2019-05-30T21:54:36.638GMT|172.31.20.106|PROCESS_LOCAL |    1|   19128|   51|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87864|3|5|  400|    3|2019-05-30T21:54:36.638GMT|172.31.16.252|PROCESS_LOCAL |    1|   20728|   60|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87854|3|5|  400|    4|2019-05-30T21:54:36.635GMT|172.31.31.122|PROCESS_LOCAL |    1|   15304|   47|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87841|3|5|  400|    4|2019-05-30T21:54:36.632GMT|172.31.20.106|PROCESS_LOCAL |    1|   19936|   59|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87833|3|5|  400|    4|2019-05-30T21:54:36.630GMT|172.31.20.106|PROCESS_LOCAL |    1|   19400|   53|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87826|3|5|  400|    4|2019-05-30T21:54:36.628GMT|172.31.16.252|PROCESS_LOCAL |    1|   14016|   39|app-20190530215304-0079
TASKS|3291|count at FF.scala:274                | 87823|3|5|  400|    3|2019-05-30T21:54:36.628GMT|172.31.16.252|PROCESS_LOCAL |    1|   21056|   58|app-20190530215304-0079
TASKS|3217|count at FF.scala:271                | 87182|3|5|  400|   20|2019-05-30T21:54:36.380GMT|172.31.16.252|PROCESS_LOCAL |   20|   20496|   59|app-20190530215304-0079
