EXECUTORS|8|9|5|13541|27618|163.76s|1020.23MB|172.31.28.128:45503|app-20190530191200-0060
EXECUTORS|7|9|5|13411|27335|165.53s|971.66MB|172.31.18.3:38251|app-20190530191200-0060
EXECUTORS|6|9|5|13320|27043|150.37s|928.34MB|172.31.23.21:44335|app-20190530191200-0060
EXECUTORS|5|9|5|13582|27599|161.31s|952.50MB|172.31.16.82:43081|app-20190530191200-0060
EXECUTORS|4|9|5|13348|27125|166.17s|941.69MB|172.31.26.235:39375|app-20190530191200-0060
EXECUTORS|3|9|5|13337|27421|162.62s|1015.90MB|172.31.20.154:46471|app-20190530191200-0060
EXECUTORS|2|9|5|13397|27287|167.10s|1004.50MB|172.31.16.252:37541|app-20190530191200-0060
EXECUTORS|1|9|5|13385|27126|175.85s|977.70MB|172.31.20.106:35971|app-20190530191200-0060
EXECUTORS|0|9|5|13339|27168|160.56s|981.64MB|172.31.31.122:43443|app-20190530191200-0060
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:16:53.432GMT|2019-05-30T19:16:53.537GMT| 400|91|81519161|29419568|79631|0|0|app-20190530191200-0060
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:13:18.158GMT|2019-05-30T19:13:18.204GMT| 135|233|64334168|2160|0|0|0|app-20190530191200-0060
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T19:13:17.810GMT|2019-05-30T19:13:18.150GMT| 135|12208|12054372968|61253080|128740|0|0|app-20190530191200-0060
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T19:13:17.741GMT|2019-05-30T19:13:17.796GMT| 135|442|100695648|61253080|128740|0|0|app-20190530191200-0060
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T19:13:17.150GMT|2019-05-30T19:13:17.722GMT| 135|20685|19837019677|0|0|23555891|213835|app-20190530191200-0060
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T19:13:15.980GMT|2019-05-30T19:13:17.145GMT| 135|45045|33023853952|0|0|82038809|379752|app-20190530191200-0060
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T19:13:13.197GMT|2019-05-30T19:13:15.979GMT|4801|112055|101497235716|0|0|81089467|388852|app-20190530191200-0060
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T19:13:11.651GMT|2019-05-30T19:13:13.188GMT|4801|42057|32927756599|0|0|11641920|122348|app-20190530191200-0060
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:13:11.369GMT|2019-05-30T19:13:11.634GMT| 200|2354|2279530004|9523104|39886|0|0|app-20190530191200-0060
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:13:11.362GMT|2019-05-30T19:13:11.556GMT| 200|6329|6152816144|9624696|40330|0|0|app-20190530191200-0060
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:13:11.223GMT|2019-05-30T19:13:11.292GMT| 200|60|51072469|9523104|39886|0|0|app-20190530191200-0060
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:13:11.163GMT|2019-05-30T19:13:11.216GMT| 200|44|46016360|9523104|39886|0|0|app-20190530191200-0060
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T19:13:11.106GMT|2019-05-30T19:13:11.158GMT| 200|45|42366305|9624696|40330|0|0|app-20190530191200-0060
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:13:10.953GMT|2019-05-30T19:13:11.103GMT| 200|4922|3237561895|0|0|3440011|40330|app-20190530191200-0060
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T19:13:10.807GMT|2019-05-30T19:13:10.939GMT| 200|4366|1660425878|0|0|3440011|40330|app-20190530191200-0060
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T19:13:10.480GMT|2019-05-30T19:13:10.800GMT| 200|9395|5821555653|0|0|15152836|279328|app-20190530191200-0060
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T19:13:09.802GMT|2019-05-30T19:13:10.470GMT| 200|26006|13720182614|0|0|12905824|394084|app-20190530191200-0060
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T19:13:07.802GMT|2019-05-30T19:13:09.794GMT| 187|6319|5473197130|0|0|2486354|109482|app-20190530191200-0060
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T19:13:07.785GMT|2019-05-30T19:13:09.650GMT|7500|30785|29418811383|14082184|56523|0|0|app-20190530191200-0060
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T19:12:51.548GMT|2019-05-30T19:13:07.531GMT|7500|138895|130867758841|79340336|283394|0|0|app-20190530191200-0060
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T19:12:49.354GMT|2019-05-30T19:12:51.515GMT|7500|33203|21939870483|0|0|7268310|283394|app-20190530191200-0060
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T19:12:47.564GMT|2019-05-30T19:12:49.348GMT|7501|14401|13588101257|52905488|215098|0|0|app-20190530191200-0060
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:47.482GMT|2019-05-30T19:12:47.527GMT| 135|50|50691381|50623856|215098|0|0|app-20190530191200-0060
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:47.417GMT|2019-05-30T19:12:47.470GMT| 135|67|50904078|50623856|215098|0|0|app-20190530191200-0060
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T19:12:45.164GMT|2019-05-30T19:12:47.404GMT|7501|35205|17851464494|0|0|14371037|215098|app-20190530191200-0060
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:44.831GMT|2019-05-30T19:12:45.153GMT| 135|12409|11862884274|50623856|215098|0|0|app-20190530191200-0060
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:12:44.771GMT|2019-05-30T19:12:44.812GMT| 135|55|50205574|50623856|215098|0|0|app-20190530191200-0060
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:44.727GMT|2019-05-30T19:12:44.765GMT| 135|72|63083678|50623856|215098|0|0|app-20190530191200-0060
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:44.525GMT|2019-05-30T19:12:44.722GMT| 135|7454|7127573594|0|0|21441638|358100|app-20190530191200-0060
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T19:12:44.375GMT|2019-05-30T19:12:44.515GMT| 135|3881|3384532101|0|0|21441638|358100|app-20190530191200-0060
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T19:12:43.869GMT|2019-05-30T19:12:44.370GMT| 135|19549|18684458588|0|0|50184738|493840|app-20190530191200-0060
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T19:12:43.183GMT|2019-05-30T19:12:43.862GMT| 187|18129|16806317389|135157063|187|9029754|507985|app-20190530191200-0060
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:43.043GMT|2019-05-30T19:12:43.177GMT| 374|2574|2547307267|57978160|480012|0|0|app-20190530191200-0060
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:42.760GMT|2019-05-30T19:12:43.023GMT| 374|7931|7406128000|371017408|247324|0|0|app-20190530191200-0060
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T19:12:42.627GMT|2019-05-30T19:12:42.749GMT| 374|1465|1355957116|371017408|247324|0|0|app-20190530191200-0060
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T19:12:42.265GMT|2019-05-30T19:12:42.616GMT| 187|11271|10207895585|0|0|5399939|232957|app-20190530191200-0060
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:42.108GMT|2019-05-30T19:12:42.260GMT|  90|2401|2360746844|24079080|109482|0|0|app-20190530191200-0060
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:42.103GMT|2019-05-30T19:12:42.203GMT|  90|2414|2378713113|24079080|109482|0|0|app-20190530191200-0060
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T19:12:42.064GMT|2019-05-30T19:12:42.094GMT|  90|31|23704399|24079080|109482|0|0|app-20190530191200-0060
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:12:42.023GMT|2019-05-30T19:12:42.054GMT|  90|45|37688355|24079080|109482|0|0|app-20190530191200-0060
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:41.987GMT|2019-05-30T19:12:42.017GMT|  90|47|46563182|24079080|109482|0|0|app-20190530191200-0060
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:41.953GMT|2019-05-30T19:12:41.982GMT|  90|33|33956993|24079080|109482|0|0|app-20190530191200-0060
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T19:12:41.874GMT|2019-05-30T19:12:41.947GMT| 200|56|47543863|9523104|39886|0|0|app-20190530191200-0060
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:41.722GMT|2019-05-30T19:12:41.870GMT| 200|4963|3456230723|0|0|3403539|39886|app-20190530191200-0060
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T19:12:41.566GMT|2019-05-30T19:12:41.705GMT| 200|4649|1766172601|0|0|3403539|39886|app-20190530191200-0060
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T19:12:40.178GMT|2019-05-30T19:12:41.560GMT| 200|54096|15196462682|0|0|15054356|276971|app-20190530191200-0060
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T19:12:38.277GMT|2019-05-30T19:12:40.167GMT| 200|73792|21542298823|0|0|12757901|390861|app-20190530191200-0060
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T19:12:35.671GMT|2019-05-30T19:12:38.268GMT| 190|9818|5880632439|0|0|2468311|108570|app-20190530191200-0060
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T19:12:35.647GMT|2019-05-30T19:12:38.057GMT|7500|51533|37587955954|13960168|55859|0|0|app-20190530191200-0060
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T19:12:16.479GMT|2019-05-30T19:12:33.171GMT|7500|133296|125863576483|78004712|278642|0|0|app-20190530191200-0060
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T19:12:14.244GMT|2019-05-30T19:12:16.441GMT|7500|35683|23344806430|0|0|7147297|278642|app-20190530191200-0060
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T19:12:12.405GMT|2019-05-30T19:12:14.236GMT|7501|16178|15218359892|51810720|211378|0|0|app-20190530191200-0060
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:12.286GMT|2019-05-30T19:12:12.337GMT| 135|65|54926287|49678656|211378|0|0|app-20190530191200-0060
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:12.225GMT|2019-05-30T19:12:12.274GMT| 135|67|57145368|49678656|211378|0|0|app-20190530191200-0060
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T19:12:09.678GMT|2019-05-30T19:12:12.209GMT|7501|43002|21846866591|0|0|14147267|211378|app-20190530191200-0060
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:09.019GMT|2019-05-30T19:12:09.664GMT| 135|18963|15602415896|49678656|211378|0|0|app-20190530191200-0060
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:12:08.941GMT|2019-05-30T19:12:08.992GMT| 135|131|109274476|49678656|211378|0|0|app-20190530191200-0060
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:08.886GMT|2019-05-30T19:12:08.934GMT| 135|98|92008225|49678656|211378|0|0|app-20190530191200-0060
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:08.594GMT|2019-05-30T19:12:08.879GMT| 135|10094|7916648321|0|0|21060462|352077|app-20190530191200-0060
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T19:12:08.394GMT|2019-05-30T19:12:08.581GMT| 135|6360|4303559859|0|0|21060462|352077|app-20190530191200-0060
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T19:12:07.699GMT|2019-05-30T19:12:08.389GMT| 135|26086|22235117392|0|0|49664956|487363|app-20190530191200-0060
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T19:12:06.935GMT|2019-05-30T19:12:07.690GMT| 190|23512|20404123021|134156777|190|8922304|501633|app-20190530191200-0060
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:06.715GMT|2019-05-30T19:12:06.926GMT| 380|4404|3755120348|56940544|472872|0|0|app-20190530191200-0060
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:06.362GMT|2019-05-30T19:12:06.683GMT| 380|9552|8010553390|368007104|245578|0|0|app-20190530191200-0060
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T19:12:06.096GMT|2019-05-30T19:12:06.346GMT| 380|3431|2663866791|368007104|245578|0|0|app-20190530191200-0060
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T19:12:05.492GMT|2019-05-30T19:12:06.066GMT| 190|20687|12673756313|0|0|5364457|231169|app-20190530191200-0060
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:05.072GMT|2019-05-30T19:12:05.476GMT|  90|4407|3735281537|23918608|108570|0|0|app-20190530191200-0060
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:12:05.064GMT|2019-05-30T19:12:05.330GMT|  90|6729|5089452255|23918608|108570|0|0|app-20190530191200-0060
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T19:12:04.983GMT|2019-05-30T19:12:05.037GMT|  90|51|46674935|23918608|108570|0|0|app-20190530191200-0060
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:12:04.894GMT|2019-05-30T19:12:04.956GMT|  90|396|240280511|23918608|108570|0|0|app-20190530191200-0060
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:04.808GMT|2019-05-30T19:12:04.877GMT|  90|272|227520486|23918608|108570|0|0|app-20190530191200-0060
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:04.740GMT|2019-05-30T19:12:04.800GMT|  90|195|113554979|23918608|108570|0|0|app-20190530191200-0060
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:04.424GMT|2019-05-30T19:12:04.609GMT|  90|5711|4503910338|29368489|662328|0|0|app-20190530191200-0060
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:04.214GMT|2019-05-30T19:12:04.410GMT|  90|5843|4689892880|29368489|662328|0|0|app-20190530191200-0060
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:03.999GMT|2019-05-30T19:12:04.202GMT|  90|5604|4656218371|29368489|662328|0|0|app-20190530191200-0060
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:12:03.495GMT|2019-05-30T19:12:03.985GMT|  90|15978|13664255843|29368489|662328|0|0|app-20190530191200-0060
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T19:12:03.283GMT|2019-05-30T19:12:03.468GMT|  90|4123|1154344944|0|0|24300|540|app-20190530191200-0060
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T19:12:03.002GMT|2019-05-30T19:12:03.273GMT|  90|6927|5476774202|29368489|662328|0|0|app-20190530191200-0060
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T19:12:01.862GMT|2019-05-30T19:12:02.949GMT|  90|21158|8303581712|29368489|662328|0|0|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245362|9|5|  400|   18|2019-05-30T19:16:53.439GMT|172.31.28.128|PROCESS_LOCAL |    2|   74152|  204|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245717|9|5|  400|    4|2019-05-30T19:16:53.531GMT|172.31.28.128|PROCESS_LOCAL |    1|   74752|  205|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245713|9|5|  400|    6|2019-05-30T19:16:53.529GMT|172.31.18.3|PROCESS_LOCAL |    1|   71752|  204|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245712|9|5|  400|    5|2019-05-30T19:16:53.529GMT|172.31.18.3|PROCESS_LOCAL |    1|   73720|  202|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245709|9|5|  400|    6|2019-05-30T19:16:53.528GMT|172.31.28.128|PROCESS_LOCAL |    1|   74160|  193|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245705|9|5|  400|    5|2019-05-30T19:16:53.528GMT|172.31.18.3|PROCESS_LOCAL |    1|   67936|  189|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245699|9|5|  400|    6|2019-05-30T19:16:53.527GMT|172.31.20.106|PROCESS_LOCAL |    1|   79568|  211|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245695|9|5|  400|    7|2019-05-30T19:16:53.526GMT|172.31.31.122|PROCESS_LOCAL |    1|   81296|  228|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245691|9|5|  400|    8|2019-05-30T19:16:53.524GMT|172.31.31.122|PROCESS_LOCAL |    1|   66024|  186|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245688|9|5|  400|    9|2019-05-30T19:16:53.523GMT|172.31.16.252|PROCESS_LOCAL |    1|   75224|  196|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245685|9|5|  400|    9|2019-05-30T19:16:53.523GMT|172.31.20.106|PROCESS_LOCAL |    1|   69776|  188|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245684|9|5|  400|   10|2019-05-30T19:16:53.522GMT|172.31.16.82|PROCESS_LOCAL |    1|   74912|  195|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245681|9|5|  400|    9|2019-05-30T19:16:53.522GMT|172.31.18.3|PROCESS_LOCAL |    1|   84344|  206|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245680|9|5|  400|   10|2019-05-30T19:16:53.521GMT|172.31.18.3|PROCESS_LOCAL |    1|   73184|  196|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245679|9|5|  400|   10|2019-05-30T19:16:53.521GMT|172.31.20.154|PROCESS_LOCAL |    1|   66480|  182|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245676|9|5|  400|   14|2019-05-30T19:16:53.520GMT|172.31.16.82|PROCESS_LOCAL |    1|   73320|  202|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245672|9|5|  400|   11|2019-05-30T19:16:53.520GMT|172.31.28.128|PROCESS_LOCAL |    1|   68384|  186|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245670|9|5|  400|   12|2019-05-30T19:16:53.519GMT|172.31.28.128|PROCESS_LOCAL |    1|   81936|  229|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245668|9|5|  400|   12|2019-05-30T19:16:53.518GMT|172.31.26.235|PROCESS_LOCAL |    1|   72544|  206|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245666|9|5|  400|   12|2019-05-30T19:16:53.518GMT|172.31.23.21|PROCESS_LOCAL |    1|   75184|  206|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245661|9|5|  400|   12|2019-05-30T19:16:53.517GMT|172.31.20.154|PROCESS_LOCAL |    1|   76720|  203|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245658|9|5|  400|   13|2019-05-30T19:16:53.516GMT|172.31.20.106|PROCESS_LOCAL |    1|   72176|  208|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245646|9|5|  400|   12|2019-05-30T19:16:53.513GMT|172.31.26.235|PROCESS_LOCAL |    1|   80064|  207|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245644|9|5|  400|   11|2019-05-30T19:16:53.513GMT|172.31.26.235|PROCESS_LOCAL |    1|   74880|  202|app-20190530191200-0060
TASKS|3365|count at FF.scala:516                |245642|9|5|  400|   11|2019-05-30T19:16:53.512GMT|172.31.26.235|PROCESS_LOCAL |    1|   72392|  195|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |244937|9|5|  400|   20|2019-05-30T19:16:53.321GMT|172.31.26.235|PROCESS_LOCAL |    2|   75992|  205|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |244935|9|5|  400|   20|2019-05-30T19:16:53.321GMT|172.31.16.82|PROCESS_LOCAL |    2|   65648|  180|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |244928|9|5|  400|   22|2019-05-30T19:16:53.320GMT|172.31.26.235|PROCESS_LOCAL |    2|   67864|  176|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |244926|9|5|  400|   22|2019-05-30T19:16:53.320GMT|172.31.16.82|PROCESS_LOCAL |    2|   81496|  219|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245319|9|5|  400|    2|2019-05-30T19:16:53.424GMT|172.31.28.128|PROCESS_LOCAL |    1|   72752|  194|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245317|9|5|  400|    2|2019-05-30T19:16:53.424GMT|172.31.28.128|PROCESS_LOCAL |    1|   74752|  205|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245314|9|5|  400|    3|2019-05-30T19:16:53.422GMT|172.31.20.106|PROCESS_LOCAL |    1|   67880|  193|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245313|9|5|  400|    4|2019-05-30T19:16:53.421GMT|172.31.18.3|PROCESS_LOCAL |    1|   71752|  204|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245312|9|5|  400|    3|2019-05-30T19:16:53.421GMT|172.31.18.3|PROCESS_LOCAL |    1|   73720|  202|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245306|9|5|  400|    4|2019-05-30T19:16:53.419GMT|172.31.28.128|PROCESS_LOCAL |    1|   73824|  197|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245302|9|5|  400|    5|2019-05-30T19:16:53.418GMT|172.31.20.106|PROCESS_LOCAL |    1|   74304|  206|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245298|9|5|  400|    5|2019-05-30T19:16:53.417GMT|172.31.20.106|PROCESS_LOCAL |    1|   69776|  188|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245292|9|5|  400|    7|2019-05-30T19:16:53.415GMT|172.31.31.122|PROCESS_LOCAL |    1|   64008|  180|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245290|9|5|  400|    7|2019-05-30T19:16:53.415GMT|172.31.18.3|PROCESS_LOCAL |    1|   84344|  206|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245289|9|5|  400|    8|2019-05-30T19:16:53.414GMT|172.31.18.3|PROCESS_LOCAL |    1|   73184|  196|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245287|9|5|  400|    7|2019-05-30T19:16:53.414GMT|172.31.16.252|PROCESS_LOCAL |    1|   71232|  195|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245282|9|5|  400|    9|2019-05-30T19:16:53.412GMT|172.31.16.82|PROCESS_LOCAL |    1|   75632|  194|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245280|9|5|  400|    8|2019-05-30T19:16:53.412GMT|172.31.16.252|PROCESS_LOCAL |    1|   72072|  194|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245266|9|5|  400|   11|2019-05-30T19:16:53.408GMT|172.31.20.154|PROCESS_LOCAL |    1|   80776|  219|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245262|9|5|  400|   10|2019-05-30T19:16:53.407GMT|172.31.20.106|PROCESS_LOCAL |    1|   71832|  194|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245260|9|5|  400|   10|2019-05-30T19:16:53.407GMT|172.31.20.106|PROCESS_LOCAL |    1|   74016|  198|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245258|9|5|  400|    9|2019-05-30T19:16:53.407GMT|172.31.31.122|PROCESS_LOCAL |    1|   78872|  215|app-20190530191200-0060
TASKS|3291|count at FF.scala:274                |245257|9|5|  400|   10|2019-05-30T19:16:53.406GMT|172.31.16.82|PROCESS_LOCAL |    1|   73120|  203|app-20190530191200-0060
