EXECUTORS|3|4|4|6813|16247|119.17s|829.01MB|172.31.20.154:39605|app-20190528182427-0008
EXECUTORS|2|4|4|6424|15029|127.49s|816.58MB|172.31.16.252:45749|app-20190528182427-0008
EXECUTORS|1|4|4|4924|12956|84.46s|597.44MB|172.31.20.106:33513|app-20190528182427-0008
EXECUTORS|0|4|4|4875|12742|119.07s|647.82MB|172.31.31.122:41289|app-20190528182427-0008
STAGES|3365|count at FF.scala:516                |4|4|2019-05-28T18:29:06.904GMT|2019-05-28T18:29:07.025GMT| 400|89|78286590|9863976|26549|0|0|app-20190528182427-0008
TASKS|2916|distinct at FF.scala:431             | 54720|4|4|  200|    8|2019-05-28T18:29:05.057GMT|172.31.16.252|PROCESS_LOCAL |    4|   32776|   88|app-20190528182427-0008
TASKS|2916|distinct at FF.scala:431             | 54711|4|4|  200|    8|2019-05-28T18:29:05.054GMT|172.31.31.122|PROCESS_LOCAL |    4|   34864|   91|app-20190528182427-0008
TASKS|2916|distinct at FF.scala:431             | 54710|4|4|  200|    8|2019-05-28T18:29:05.053GMT|172.31.31.122|PROCESS_LOCAL |    4|   32096|   85|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54532|4|4|  200|    4|2019-05-28T18:29:04.966GMT|172.31.20.154|PROCESS_LOCAL |    2|   37488|   99|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54448|4|4|  200|    5|2019-05-28T18:29:04.945GMT|172.31.31.122|PROCESS_LOCAL |    2|   37024|   97|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54443|4|4|  200|    4|2019-05-28T18:29:04.944GMT|172.31.16.252|PROCESS_LOCAL |    2|   33160|   87|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54441|4|4|  200|    5|2019-05-28T18:29:04.943GMT|172.31.20.154|PROCESS_LOCAL |    2|   35672|   93|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54438|4|4|  200|    6|2019-05-28T18:29:04.942GMT|172.31.31.122|PROCESS_LOCAL |    2|   30680|   82|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54422|4|4|  200|    6|2019-05-28T18:29:04.938GMT|172.31.31.122|PROCESS_LOCAL |    2|   30096|   77|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54408|4|4|  200|    6|2019-05-28T18:29:04.934GMT|172.31.31.122|PROCESS_LOCAL |    2|   26952|   72|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54401|4|4|  200|    7|2019-05-28T18:29:04.933GMT|172.31.31.122|PROCESS_LOCAL |    2|   35960|   97|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54388|4|4|  200|   19|2019-05-28T18:29:04.917GMT|172.31.31.122|PROCESS_LOCAL |    2|   41368|  108|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54580|4|4|  200|    4|2019-05-28T18:29:04.978GMT|172.31.20.154|PROCESS_LOCAL |    1|   35160|   91|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54574|4|4|  200|    3|2019-05-28T18:29:04.977GMT|172.31.20.106|PROCESS_LOCAL |    1|   34376|   91|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54573|4|4|  200|    4|2019-05-28T18:29:04.976GMT|172.31.20.106|PROCESS_LOCAL |    1|   31728|   83|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54570|4|4|  200|    3|2019-05-28T18:29:04.976GMT|172.31.16.252|PROCESS_LOCAL |    1|   28384|   74|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54566|4|4|  200|    4|2019-05-28T18:29:04.974GMT|172.31.20.154|PROCESS_LOCAL |    1|   37184|   99|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54554|4|4|  200|    4|2019-05-28T18:29:04.972GMT|172.31.16.252|PROCESS_LOCAL |    1|   28352|   76|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54548|4|4|  200|    5|2019-05-28T18:29:04.970GMT|172.31.20.154|PROCESS_LOCAL |    1|   29936|   78|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54543|4|4|  200|    4|2019-05-28T18:29:04.969GMT|172.31.20.106|PROCESS_LOCAL |    1|   33368|   89|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54529|4|4|  200|    4|2019-05-28T18:29:04.966GMT|172.31.20.106|PROCESS_LOCAL |    1|   33680|   90|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54519|4|4|  200|    4|2019-05-28T18:29:04.963GMT|172.31.20.154|PROCESS_LOCAL |    1|   30800|   82|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54512|4|4|  200|    4|2019-05-28T18:29:04.961GMT|172.31.16.252|PROCESS_LOCAL |    1|   29640|   80|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54508|4|4|  200|    5|2019-05-28T18:29:04.960GMT|172.31.20.106|PROCESS_LOCAL |    1|   25112|   65|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54503|4|4|  200|    5|2019-05-28T18:29:04.959GMT|172.31.31.122|PROCESS_LOCAL |    1|   23352|   62|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54488|4|4|  200|    5|2019-05-28T18:29:04.955GMT|172.31.20.154|PROCESS_LOCAL |    1|   33504|   87|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54480|4|4|  200|    4|2019-05-28T18:29:04.954GMT|172.31.20.106|PROCESS_LOCAL |    1|   29824|   80|app-20190528182427-0008
TASKS|2843|count at FF.scala:432                | 54464|4|4|  200|    4|2019-05-28T18:29:04.950GMT|172.31.20.106|PROCESS_LOCAL |    1|   31248|   83|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54282|4|4|  200|  313|2019-05-28T18:29:04.503GMT|172.31.16.252|NODE_LOCAL    |  309|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54280|4|4|  200|  313|2019-05-28T18:29:04.502GMT|172.31.16.252|NODE_LOCAL    |  308|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54279|4|4|  200|  313|2019-05-28T18:29:04.502GMT|172.31.16.252|NODE_LOCAL    |  308|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54285|4|4|  200|  308|2019-05-28T18:29:04.510GMT|172.31.16.252|NODE_LOCAL    |  304|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54295|4|4|  200|  299|2019-05-28T18:29:04.521GMT|172.31.31.122|NODE_LOCAL    |  294|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54294|4|4|  200|  299|2019-05-28T18:29:04.520GMT|172.31.31.122|NODE_LOCAL    |  294|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54297|4|4|  200|  297|2019-05-28T18:29:04.526GMT|172.31.31.122|NODE_LOCAL    |  292|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54300|4|4|  200|  295|2019-05-28T18:29:04.530GMT|172.31.31.122|NODE_LOCAL    |  291|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54293|4|4|  200|  294|2019-05-28T18:29:04.519GMT|172.31.20.154|NODE_LOCAL    |  289|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54296|4|4|  200|  289|2019-05-28T18:29:04.521GMT|172.31.20.106|NODE_LOCAL    |  285|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54298|4|4|  200|  287|2019-05-28T18:29:04.527GMT|172.31.20.154|NODE_LOCAL    |  283|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54304|4|4|  200|  283|2019-05-28T18:29:04.533GMT|172.31.20.154|NODE_LOCAL    |  279|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54303|4|4|  200|  283|2019-05-28T18:29:04.532GMT|172.31.20.154|NODE_LOCAL    |  279|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54299|4|4|  200|  282|2019-05-28T18:29:04.528GMT|172.31.20.106|NODE_LOCAL    |  278|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54301|4|4|  200|  280|2019-05-28T18:29:04.532GMT|172.31.20.106|NODE_LOCAL    |  276|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54302|4|4|  200|  280|2019-05-28T18:29:04.532GMT|172.31.20.106|NODE_LOCAL    |  274|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54197|4|4|  200|   72|2019-05-28T18:29:04.335GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54196|4|4|  200|   72|2019-05-28T18:29:04.334GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54193|4|4|  200|   73|2019-05-28T18:29:04.334GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54192|4|4|  200|   72|2019-05-28T18:29:04.334GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54188|4|4|  200|   73|2019-05-28T18:29:04.334GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54184|4|4|  200|   74|2019-05-28T18:29:04.333GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54189|4|4|  200|   72|2019-05-28T18:29:04.334GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54185|4|4|  200|   72|2019-05-28T18:29:04.333GMT|172.31.31.122|NODE_LOCAL    |   62|       0|    0|app-20190528182427-0008
TASKS|2770|count at FF.scala:419                | 54182|4|4|  200|   60|2019-05-28T18:29:04.333GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53978|4|4| 1225|   24|2019-05-28T18:29:04.232GMT|172.31.16.252|PROCESS_LOCAL |   22|  216664|  317|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53125|4|4| 1225|   25|2019-05-28T18:29:03.898GMT|172.31.16.252|PROCESS_LOCAL |   22|   11200|   42|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53250|4|4| 1225|   22|2019-05-28T18:29:03.951GMT|172.31.31.122|PROCESS_LOCAL |   20|  178704|  238|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53322|4|4| 1225|   22|2019-05-28T18:29:03.987GMT|172.31.20.154|PROCESS_LOCAL |   19|  171896|  236|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53142|4|4| 1225|   21|2019-05-28T18:29:03.904GMT|172.31.16.252|PROCESS_LOCAL |   18|     200|    1|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53140|4|4| 1225|   21|2019-05-28T18:29:03.903GMT|172.31.16.252|PROCESS_LOCAL |   18|     528|    3|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53986|4|4| 1225|   18|2019-05-28T18:29:04.233GMT|172.31.16.252|PROCESS_LOCAL |   16|   67280|  151|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53894|4|4| 1225|   18|2019-05-28T18:29:04.190GMT|172.31.20.154|PROCESS_LOCAL |   16|   35448|  133|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53258|4|4| 1225|   17|2019-05-28T18:29:03.954GMT|172.31.20.154|PROCESS_LOCAL |   15|   83960|  146|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53227|4|4| 1225|   17|2019-05-28T18:29:03.939GMT|172.31.20.106|PROCESS_LOCAL |   15|   44408|  124|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53327|4|4| 1225|   15|2019-05-28T18:29:03.990GMT|172.31.16.252|PROCESS_LOCAL |   14|   32888|  123|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 54006|4|4| 1225|   16|2019-05-28T18:29:04.245GMT|172.31.31.122|PROCESS_LOCAL |   13|   63680|  151|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53847|4|4| 1225|   16|2019-05-28T18:29:04.168GMT|172.31.20.154|PROCESS_LOCAL |   13|   29048|  114|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53823|4|4| 1225|   17|2019-05-28T18:29:04.157GMT|172.31.31.122|PROCESS_LOCAL |   13|   75808|  124|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53268|4|4| 1225|   16|2019-05-28T18:29:03.961GMT|172.31.20.106|PROCESS_LOCAL |   13|   57912|  139|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53218|4|4| 1225|   15|2019-05-28T18:29:03.936GMT|172.31.31.122|PROCESS_LOCAL |   13|   27008|  104|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53893|4|4| 1225|   17|2019-05-28T18:29:04.189GMT|172.31.20.154|PROCESS_LOCAL |   12|   19408|   93|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53830|4|4| 1225|   14|2019-05-28T18:29:04.161GMT|172.31.31.122|PROCESS_LOCAL |   12|   23976|   85|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53781|4|4| 1225|   14|2019-05-28T18:29:04.142GMT|172.31.31.122|PROCESS_LOCAL |   12|   69616|  106|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53285|4|4| 1225|   14|2019-05-28T18:29:03.970GMT|172.31.16.252|PROCESS_LOCAL |   12|   26552|   98|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53231|4|4| 1225|   14|2019-05-28T18:29:03.940GMT|172.31.20.106|PROCESS_LOCAL |   12|   15536|   75|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53890|4|4| 1225|   18|2019-05-28T18:29:04.188GMT|172.31.20.106|PROCESS_LOCAL |   11|   20384|   97|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53876|4|4| 1225|   13|2019-05-28T18:29:04.181GMT|172.31.20.106|PROCESS_LOCAL |   11|   20480|   81|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53833|4|4| 1225|   13|2019-05-28T18:29:04.162GMT|172.31.31.122|PROCESS_LOCAL |   11|   14680|   62|app-20190528182427-0008
TASKS|2769|rdd at FF.scala:418                  | 53816|4|4| 1225|   13|2019-05-28T18:29:04.155GMT|172.31.20.154|PROCESS_LOCAL |   11|   32632|   80|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52924|4|4|   48|   59|2019-05-28T18:29:03.703GMT|172.31.20.154|PROCESS_LOCAL |   51|  436408| 1559|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52920|4|4|   48|   59|2019-05-28T18:29:03.702GMT|172.31.20.154|PROCESS_LOCAL |   51|  463912| 1521|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52916|4|4|   48|   59|2019-05-28T18:29:03.702GMT|172.31.20.154|PROCESS_LOCAL |   51|  428768| 1598|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52912|4|4|   48|   59|2019-05-28T18:29:03.702GMT|172.31.20.154|PROCESS_LOCAL |   51|  473008| 1638|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52915|4|4|   48|   57|2019-05-28T18:29:03.702GMT|172.31.16.252|PROCESS_LOCAL |   49|  484624| 1628|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52911|4|4|   48|   56|2019-05-28T18:29:03.702GMT|172.31.16.252|PROCESS_LOCAL |   49|  446784| 1596|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52923|4|4|   48|   56|2019-05-28T18:29:03.703GMT|172.31.16.252|PROCESS_LOCAL |   48|  443512| 1559|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52919|4|4|   48|   57|2019-05-28T18:29:03.702GMT|172.31.16.252|PROCESS_LOCAL |   48|  490576| 1608|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52936|4|4|   48|   46|2019-05-28T18:29:03.759GMT|172.31.16.252|PROCESS_LOCAL |   43|  474760| 1642|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52935|4|4|   48|   47|2019-05-28T18:29:03.759GMT|172.31.16.252|PROCESS_LOCAL |   43|  437480| 1541|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52934|4|4|   48|   48|2019-05-28T18:29:03.758GMT|172.31.16.252|PROCESS_LOCAL |   43|  435296| 1595|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52933|4|4|   48|   48|2019-05-28T18:29:03.758GMT|172.31.16.252|PROCESS_LOCAL |   43|  423504| 1525|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52953|4|4|   48|   45|2019-05-28T18:29:03.805GMT|172.31.16.252|PROCESS_LOCAL |   42|  443048| 1554|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52928|4|4|   48|   43|2019-05-28T18:29:03.752GMT|172.31.20.106|PROCESS_LOCAL |   42|  438864| 1522|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52922|4|4|   48|   50|2019-05-28T18:29:03.703GMT|172.31.31.122|PROCESS_LOCAL |   42|  437792| 1591|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52918|4|4|   48|   51|2019-05-28T18:29:03.702GMT|172.31.31.122|PROCESS_LOCAL |   42|  435712| 1587|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52917|4|4|   48|   49|2019-05-28T18:29:03.702GMT|172.31.20.106|PROCESS_LOCAL |   42|  472368| 1617|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52914|4|4|   48|   50|2019-05-28T18:29:03.702GMT|172.31.31.122|PROCESS_LOCAL |   42|  460440| 1589|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52954|4|4|   48|   45|2019-05-28T18:29:03.805GMT|172.31.16.252|PROCESS_LOCAL |   41|  437952| 1581|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52947|4|4|   48|   44|2019-05-28T18:29:03.796GMT|172.31.31.122|PROCESS_LOCAL |   41|  456976| 1596|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52942|4|4|   48|   44|2019-05-28T18:29:03.795GMT|172.31.20.106|PROCESS_LOCAL |   41|  450256| 1547|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52941|4|4|   48|   44|2019-05-28T18:29:03.795GMT|172.31.20.106|PROCESS_LOCAL |   41|  450320| 1568|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52927|4|4|   48|   45|2019-05-28T18:29:03.751GMT|172.31.20.106|PROCESS_LOCAL |   41|  466736| 1614|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52921|4|4|   48|   49|2019-05-28T18:29:03.702GMT|172.31.20.106|PROCESS_LOCAL |   41|  413968| 1484|app-20190528182427-0008
TASKS|2766|rdd at FF.scala:418                  | 52910|4|4|   48|   50|2019-05-28T18:29:03.702GMT|172.31.31.122|PROCESS_LOCAL |   41|  442976| 1579|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52551|4|4| 1225|46036|2019-05-28T18:28:17.496GMT|172.31.16.252|PROCESS_LOCAL |46034| 7180688|18443|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52037|4|4| 1225|36376|2019-05-28T18:28:17.327GMT|172.31.20.154|PROCESS_LOCAL |36374| 6218776|16632|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52022|4|4| 1225|33679|2019-05-28T18:28:17.321GMT|172.31.31.122|PROCESS_LOCAL |33676| 6002208|16342|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 51966|4|4| 1225| 4004|2019-05-28T18:28:17.300GMT|172.31.20.154|PROCESS_LOCAL | 4002| 1801552| 5172|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52603|4|4| 1225| 3336|2019-05-28T18:28:17.523GMT|172.31.31.122|PROCESS_LOCAL | 3333| 1746736| 4849|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52558|4|4| 1225| 3191|2019-05-28T18:28:17.498GMT|172.31.31.122|PROCESS_LOCAL | 3189| 1764736| 4861|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52556|4|4| 1225|  160|2019-05-28T18:28:17.497GMT|172.31.16.252|PROCESS_LOCAL |  157|  446576| 1424|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52018|4|4| 1225|  140|2019-05-28T18:28:17.318GMT|172.31.20.106|PROCESS_LOCAL |  136|  374616| 1202|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52883|4|4| 1225|   99|2019-05-28T18:28:17.725GMT|172.31.31.122|PROCESS_LOCAL |   96|  422576| 1411|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 51978|4|4| 1225|   66|2019-05-28T18:28:17.304GMT|172.31.20.106|PROCESS_LOCAL |   63|  270264|  967|app-20190528182427-0008
TASKS|2697|count at FF.scala:388                | 52180|4|4| 1225|   64|2019-05-28T18:28:17.378GMT|172.31.16.252|PROCESS_LOCAL |   62|  354304| 1239|app-20190528182427-0008
