EXECUTORS|2|3|5|14140|29653|123.31s|939.89MB|172.31.16.252:40845|app-20190530212409-0072
EXECUTORS|1|3|5|13966|29339|131.27s|976.67MB|172.31.20.106:43867|app-20190530212409-0072
EXECUTORS|0|3|5|13906|29317|130.73s|995.22MB|172.31.31.122:44305|app-20190530212409-0072
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:28:22.297GMT|2019-05-30T21:28:22.406GMT| 400|80|79986322|9863952|26549|0|0|app-20190530212409-0072
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:25:09.663GMT|2019-05-30T21:25:09.978GMT| 200|1991|1972518617|3177936|13446|0|0|app-20190530212409-0072
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:25:09.657GMT|2019-05-30T21:25:09.774GMT| 200|790|693029084|3144264|13298|0|0|app-20190530212409-0072
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:25:09.544GMT|2019-05-30T21:25:09.602GMT| 200|46|48322318|3144264|13298|0|0|app-20190530212409-0072
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:25:09.482GMT|2019-05-30T21:25:09.537GMT| 200|48|42077669|3144264|13298|0|0|app-20190530212409-0072
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T21:25:09.422GMT|2019-05-30T21:25:09.476GMT| 200|46|40703488|3177936|13446|0|0|app-20190530212409-0072
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:25:09.248GMT|2019-05-30T21:25:09.418GMT| 200|1801|1202739538|0|0|1249137|13446|app-20190530212409-0072
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T21:25:09.108GMT|2019-05-30T21:25:09.234GMT| 200|1245|900825124|0|0|1249137|13446|app-20190530212409-0072
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T21:25:08.669GMT|2019-05-30T21:25:09.102GMT| 200|4644|3485651182|0|0|6728990|93280|app-20190530212409-0072
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T21:25:07.670GMT|2019-05-30T21:25:08.650GMT| 200|12725|9362271186|0|0|4338905|131417|app-20190530212409-0072
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T21:25:06.338GMT|2019-05-30T21:25:07.664GMT|2500|10743|10185650870|4692664|18842|0|0|app-20190530212409-0072
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T21:25:06.323GMT|2019-05-30T21:25:06.507GMT|  70|2172|1987196411|0|0|835664|36502|app-20190530212409-0072
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T21:24:50.848GMT|2019-05-30T21:25:06.071GMT|2500|46938|44407985548|25981072|94470|0|0|app-20190530212409-0072
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T21:24:49.832GMT|2019-05-30T21:24:50.832GMT|2500|9631|6590067225|0|0|2399433|94470|app-20190530212409-0072
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T21:24:49.000GMT|2019-05-30T21:24:49.830GMT|2501|4220|3891647721|17227136|71702|0|0|app-20190530212409-0072
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:48.961GMT|2019-05-30T21:24:48.983GMT|  45|11|16760332|16614496|71702|0|0|app-20190530212409-0072
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:48.932GMT|2019-05-30T21:24:48.954GMT|  45|10|16827019|16614496|71702|0|0|app-20190530212409-0072
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T21:24:47.711GMT|2019-05-30T21:24:48.924GMT|2501|10050|5663057824|0|0|3848599|71702|app-20190530212409-0072
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:47.559GMT|2019-05-30T21:24:47.706GMT|  45|1739|1658233059|16614496|71702|0|0|app-20190530212409-0072
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:24:47.509GMT|2019-05-30T21:24:47.534GMT|  45|17|17023606|16614496|71702|0|0|app-20190530212409-0072
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:47.479GMT|2019-05-30T21:24:47.502GMT|  45|21|20174445|16614496|71702|0|0|app-20190530212409-0072
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:47.281GMT|2019-05-30T21:24:47.472GMT|  45|2390|2213509482|0|0|5979311|118419|app-20190530212409-0072
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T21:24:47.174GMT|2019-05-30T21:24:47.271GMT|  45|1029|982682701|0|0|5979311|118419|app-20190530212409-0072
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T21:24:46.709GMT|2019-05-30T21:24:47.172GMT|  45|5866|5742108235|0|0|13983021|164958|app-20190530212409-0072
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T21:24:46.244GMT|2019-05-30T21:24:46.706GMT|  70|5834|5535589234|45109040|70|3046093|170365|app-20190530212409-0072
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:46.146GMT|2019-05-30T21:24:46.241GMT| 140|773|761550568|19259296|160020|0|0|app-20190530212409-0072
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:45.881GMT|2019-05-30T21:24:46.127GMT| 140|2695|2530485953|123991056|82816|0|0|app-20190530212409-0072
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T21:24:45.791GMT|2019-05-30T21:24:45.872GMT| 140|521|465196855|123991056|82816|0|0|app-20190530212409-0072
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T21:24:45.490GMT|2019-05-30T21:24:45.782GMT|  70|3720|3477351804|0|0|1817035|77840|app-20190530212409-0072
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:45.342GMT|2019-05-30T21:24:45.488GMT|  30|837|796577646|8122800|36502|0|0|app-20190530212409-0072
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:45.338GMT|2019-05-30T21:24:45.425GMT|  30|824|786455708|8122800|36502|0|0|app-20190530212409-0072
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T21:24:45.311GMT|2019-05-30T21:24:45.329GMT|  30|5|7860499|8122800|36502|0|0|app-20190530212409-0072
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:24:45.285GMT|2019-05-30T21:24:45.302GMT|  30|13|12219937|8122800|36502|0|0|app-20190530212409-0072
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:45.263GMT|2019-05-30T21:24:45.280GMT|  30|18|16199963|8122800|36502|0|0|app-20190530212409-0072
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:45.241GMT|2019-05-30T21:24:45.258GMT|  30|18|10783656|8122800|36502|0|0|app-20190530212409-0072
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T21:24:45.178GMT|2019-05-30T21:24:45.235GMT| 200|48|44465190|3144264|13298|0|0|app-20190530212409-0072
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:44.983GMT|2019-05-30T21:24:45.174GMT| 200|2118|1296964313|0|0|1235020|13298|app-20190530212409-0072
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T21:24:44.784GMT|2019-05-30T21:24:44.966GMT| 200|1781|941586822|0|0|1235020|13298|app-20190530212409-0072
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T21:24:43.338GMT|2019-05-30T21:24:44.775GMT| 200|18625|6573394361|0|0|6674960|92512|app-20190530212409-0072
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T21:24:41.539GMT|2019-05-30T21:24:43.314GMT| 200|24222|11670401620|0|0|4257216|130358|app-20190530212409-0072
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T21:24:39.452GMT|2019-05-30T21:24:41.530GMT|2500|13378|11659129374|4652944|18631|0|0|app-20190530212409-0072
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T21:24:39.432GMT|2019-05-30T21:24:40.115GMT|  64|8466|3537042217|0|0|821217|36198|app-20190530212409-0072
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T21:24:21.935GMT|2019-05-30T21:24:36.991GMT|2500|45228|42283080507|25741936|92906|0|0|app-20190530212409-0072
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T21:24:20.732GMT|2019-05-30T21:24:21.914GMT|2500|11333|6931182273|0|0|2358570|92906|app-20190530212409-0072
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T21:24:19.800GMT|2019-05-30T21:24:20.728GMT|2501|4666|4506222329|16944528|70462|0|0|app-20190530212409-0072
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:19.745GMT|2019-05-30T21:24:19.770GMT|  45|24|18268125|16407504|70462|0|0|app-20190530212409-0072
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:19.711GMT|2019-05-30T21:24:19.737GMT|  45|19|18491066|16407504|70462|0|0|app-20190530212409-0072
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T21:24:18.086GMT|2019-05-30T21:24:19.699GMT|2501|14031|6941136758|0|0|3801228|70462|app-20190530212409-0072
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:17.611GMT|2019-05-30T21:24:18.076GMT|  45|4380|3139880659|16407504|70462|0|0|app-20190530212409-0072
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:24:17.559GMT|2019-05-30T21:24:17.597GMT|  45|36|35902306|16407504|70462|0|0|app-20190530212409-0072
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:17.519GMT|2019-05-30T21:24:17.552GMT|  45|31|28595218|16407504|70462|0|0|app-20190530212409-0072
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:17.291GMT|2019-05-30T21:24:17.512GMT|  45|2598|2303771840|0|0|5879848|116444|app-20190530212409-0072
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T21:24:17.134GMT|2019-05-30T21:24:17.277GMT|  45|1434|1188484322|0|0|5879848|116444|app-20190530212409-0072
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T21:24:16.553GMT|2019-05-30T21:24:17.130GMT|  45|7695|7019601372|0|0|13722451|162353|app-20190530212409-0072
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T21:24:15.873GMT|2019-05-30T21:24:16.548GMT|  64|7062|6453392544|44745640|64|2990225|167329|app-20190530212409-0072
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:15.713GMT|2019-05-30T21:24:15.867GMT| 128|1317|1091306337|18901216|157640|0|0|app-20190530212409-0072
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:15.392GMT|2019-05-30T21:24:15.681GMT| 128|3231|2765181647|122907136|81688|0|0|app-20190530212409-0072
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T21:24:15.146GMT|2019-05-30T21:24:15.377GMT| 128|1475|1229997176|122907136|81688|0|0|app-20190530212409-0072
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T21:24:14.610GMT|2019-05-30T21:24:15.125GMT|  64|6439|4181321323|0|0|1781346|76978|app-20190530212409-0072
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:14.264GMT|2019-05-30T21:24:14.602GMT|  30|1532|1134556649|8076784|36198|0|0|app-20190530212409-0072
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:24:14.256GMT|2019-05-30T21:24:14.500GMT|  30|2149|1585389878|8076784|36198|0|0|app-20190530212409-0072
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T21:24:14.187GMT|2019-05-30T21:24:14.230GMT|  30|10|15953440|8076784|36198|0|0|app-20190530212409-0072
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:24:14.010GMT|2019-05-30T21:24:14.077GMT|  30|167|82649860|8076784|36198|0|0|app-20190530212409-0072
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:13.929GMT|2019-05-30T21:24:13.993GMT|  30|109|81088119|8076784|36198|0|0|app-20190530212409-0072
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:13.883GMT|2019-05-30T21:24:13.921GMT|  30|48|38296990|8076784|36198|0|0|app-20190530212409-0072
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:13.690GMT|2019-05-30T21:24:13.850GMT|  30|1648|1436664787|9705130|220824|0|0|app-20190530212409-0072
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:13.507GMT|2019-05-30T21:24:13.676GMT|  30|1902|1599712516|9705130|220824|0|0|app-20190530212409-0072
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:13.330GMT|2019-05-30T21:24:13.495GMT|  30|1741|1436725970|9705130|220824|0|0|app-20190530212409-0072
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:24:12.946GMT|2019-05-30T21:24:13.317GMT|  30|4208|3628653396|9705130|220824|0|0|app-20190530212409-0072
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T21:24:12.800GMT|2019-05-30T21:24:12.919GMT|  30|962|385020554|0|0|8100|180|app-20190530212409-0072
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T21:24:12.537GMT|2019-05-30T21:24:12.789GMT|  30|2555|2060762522|9705130|220824|0|0|app-20190530212409-0072
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T21:24:11.434GMT|2019-05-30T21:24:12.485GMT|  30|7098|2679199631|9705130|220824|0|0|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88305|3|5|  400|    3|2019-05-30T21:28:22.402GMT|172.31.20.106|PROCESS_LOCAL |    1|   19832|   54|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88304|3|5|  400|    2|2019-05-30T21:28:22.402GMT|172.31.20.106|PROCESS_LOCAL |    1|   20936|   58|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88298|3|5|  400|    3|2019-05-30T21:28:22.400GMT|172.31.16.252|PROCESS_LOCAL |    1|   24064|   67|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88296|3|5|  400|    3|2019-05-30T21:28:22.400GMT|172.31.31.122|PROCESS_LOCAL |    1|   22920|   63|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88294|3|5|  400|    4|2019-05-30T21:28:22.399GMT|172.31.20.106|PROCESS_LOCAL |    1|   25120|   63|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88284|3|5|  400|    4|2019-05-30T21:28:22.397GMT|172.31.16.252|PROCESS_LOCAL |    1|   23080|   63|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88271|3|5|  400|    4|2019-05-30T21:28:22.393GMT|172.31.31.122|PROCESS_LOCAL |    1|   29712|   74|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88260|3|5|  400|    5|2019-05-30T21:28:22.390GMT|172.31.16.252|PROCESS_LOCAL |    1|   21448|   60|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88248|3|5|  400|    4|2019-05-30T21:28:22.387GMT|172.31.20.106|PROCESS_LOCAL |    1|   29120|   82|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88243|3|5|  400|    4|2019-05-30T21:28:22.386GMT|172.31.20.106|PROCESS_LOCAL |    1|   28328|   70|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88240|3|5|  400|    3|2019-05-30T21:28:22.386GMT|172.31.16.252|PROCESS_LOCAL |    1|   19784|   56|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88234|3|5|  400|    4|2019-05-30T21:28:22.384GMT|172.31.20.106|PROCESS_LOCAL |    1|   23240|   73|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88232|3|5|  400|    3|2019-05-30T21:28:22.384GMT|172.31.16.252|PROCESS_LOCAL |    1|   21912|   55|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88224|3|5|  400|    4|2019-05-30T21:28:22.381GMT|172.31.16.252|PROCESS_LOCAL |    1|   21088|   60|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88223|3|5|  400|    4|2019-05-30T21:28:22.381GMT|172.31.31.122|PROCESS_LOCAL |    1|   27200|   72|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88220|3|5|  400|    3|2019-05-30T21:28:22.381GMT|172.31.20.106|PROCESS_LOCAL |    1|   27984|   76|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88210|3|5|  400|    4|2019-05-30T21:28:22.378GMT|172.31.31.122|PROCESS_LOCAL |    1|   26128|   71|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88207|3|5|  400|    4|2019-05-30T21:28:22.377GMT|172.31.31.122|PROCESS_LOCAL |    1|   22440|   62|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88202|3|5|  400|    4|2019-05-30T21:28:22.376GMT|172.31.16.252|PROCESS_LOCAL |    1|   26496|   79|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88194|3|5|  400|    4|2019-05-30T21:28:22.374GMT|172.31.31.122|PROCESS_LOCAL |    1|   17104|   47|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88190|3|5|  400|    4|2019-05-30T21:28:22.373GMT|172.31.31.122|PROCESS_LOCAL |    1|   23368|   61|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88180|3|5|  400|    4|2019-05-30T21:28:22.371GMT|172.31.16.252|PROCESS_LOCAL |    1|   22840|   63|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88166|3|5|  400|    4|2019-05-30T21:28:22.368GMT|172.31.31.122|PROCESS_LOCAL |    1|   30456|   79|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88163|3|5|  400|    4|2019-05-30T21:28:22.367GMT|172.31.20.106|PROCESS_LOCAL |    1|   23936|   69|app-20190530212409-0072
TASKS|3365|count at FF.scala:516                | 88150|3|5|  400|    5|2019-05-30T21:28:22.363GMT|172.31.31.122|PROCESS_LOCAL |    1|   26344|   76|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87906|3|5|  400|    2|2019-05-30T21:28:22.290GMT|172.31.31.122|PROCESS_LOCAL |    1|   19600|   52|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87900|3|5|  400|    3|2019-05-30T21:28:22.288GMT|172.31.20.106|PROCESS_LOCAL |    1|   19832|   54|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87882|3|5|  400|    3|2019-05-30T21:28:22.284GMT|172.31.31.122|PROCESS_LOCAL |    1|   23160|   63|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87876|3|5|  400|    4|2019-05-30T21:28:22.282GMT|172.31.16.252|PROCESS_LOCAL |    1|   20528|   51|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87873|3|5|  400|    3|2019-05-30T21:28:22.282GMT|172.31.16.252|PROCESS_LOCAL |    1|   25040|   72|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87859|3|5|  400|    3|2019-05-30T21:28:22.279GMT|172.31.20.106|PROCESS_LOCAL |    1|   25920|   72|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87854|3|5|  400|    4|2019-05-30T21:28:22.277GMT|172.31.31.122|PROCESS_LOCAL |    1|   21560|   62|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87851|3|5|  400|    3|2019-05-30T21:28:22.277GMT|172.31.31.122|PROCESS_LOCAL |    1|   24944|   67|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87850|3|5|  400|    3|2019-05-30T21:28:22.277GMT|172.31.20.106|PROCESS_LOCAL |    1|   23296|   69|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87848|3|5|  400|    4|2019-05-30T21:28:22.276GMT|172.31.16.252|PROCESS_LOCAL |    1|   29392|   75|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87847|3|5|  400|    3|2019-05-30T21:28:22.276GMT|172.31.20.106|PROCESS_LOCAL |    1|   25016|   69|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87845|3|5|  400|    4|2019-05-30T21:28:22.275GMT|172.31.20.106|PROCESS_LOCAL |    1|   23472|   64|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87844|3|5|  400|    4|2019-05-30T21:28:22.275GMT|172.31.20.106|PROCESS_LOCAL |    1|   24512|   65|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87837|3|5|  400|    3|2019-05-30T21:28:22.274GMT|172.31.31.122|PROCESS_LOCAL |    1|   27200|   72|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87835|3|5|  400|    4|2019-05-30T21:28:22.273GMT|172.31.20.106|PROCESS_LOCAL |    1|   22320|   63|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87833|3|5|  400|    3|2019-05-30T21:28:22.273GMT|172.31.16.252|PROCESS_LOCAL |    1|   19784|   56|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87831|3|5|  400|    4|2019-05-30T21:28:22.272GMT|172.31.16.252|PROCESS_LOCAL |    1|   15736|   48|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87824|3|5|  400|    3|2019-05-30T21:28:22.271GMT|172.31.16.252|PROCESS_LOCAL |    1|   23520|   62|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87820|3|5|  400|    4|2019-05-30T21:28:22.269GMT|172.31.20.106|PROCESS_LOCAL |    1|   20592|   54|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87818|3|5|  400|    4|2019-05-30T21:28:22.269GMT|172.31.16.252|PROCESS_LOCAL |    1|   26640|   73|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87816|3|5|  400|    4|2019-05-30T21:28:22.268GMT|172.31.16.252|PROCESS_LOCAL |    1|   21088|   60|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87811|3|5|  400|    4|2019-05-30T21:28:22.267GMT|172.31.20.106|PROCESS_LOCAL |    1|   27856|   69|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87802|3|5|  400|    3|2019-05-30T21:28:22.266GMT|172.31.20.106|PROCESS_LOCAL |    1|   24728|   70|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87801|3|5|  400|    4|2019-05-30T21:28:22.265GMT|172.31.16.252|PROCESS_LOCAL |    1|   22392|   65|app-20190530212409-0072
TASKS|3291|count at FF.scala:274                | 87797|3|5|  400|    4|2019-05-30T21:28:22.264GMT|172.31.16.252|PROCESS_LOCAL |    1|   26496|   79|app-20190530212409-0072
