EXECUTORS|5|6|5|14134|28430|135.39s|1312.27MB|172.31.16.82:45699|app-20190530210144-0066
EXECUTORS|4|6|5|13025|27029|145.40s|560.16MB|172.31.26.235:45191|app-20190530210144-0066
EXECUTORS|3|6|5|13297|27622|142.88s|740.42MB|172.31.20.154:43795|app-20190530210144-0066
EXECUTORS|2|6|5|13903|28260|133.58s|1225.70MB|172.31.16.252:42189|app-20190530210144-0066
EXECUTORS|1|6|5|13725|27854|139.12s|954.46MB|172.31.20.106:45611|app-20190530210144-0066
EXECUTORS|0|6|5|13258|27834|136.78s|1054.15MB|172.31.31.122:43741|app-20190530210144-0066
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:07:02.688GMT|2019-05-30T21:07:02.805GMT| 400|86|81181937|19641768|53090|0|0|app-20190530210144-0066
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T21:03:02.519GMT|2019-05-30T21:03:03.501GMT|  90|13016|12658339792|0|0|13216519|140950|app-20190530210144-0066
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T21:03:01.555GMT|2019-05-30T21:03:02.516GMT|  90|21572|16789617605|0|0|48396383|252625|app-20190530210144-0066
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T21:02:58.928GMT|2019-05-30T21:03:01.554GMT|3201|70579|64822408531|0|0|50632317|259236|app-20190530210144-0066
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T21:02:57.586GMT|2019-05-30T21:02:58.922GMT|3201|26296|20761744543|0|0|7707064|81564|app-20190530210144-0066
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:02:57.041GMT|2019-05-30T21:02:57.575GMT| 200|2756|2609200404|6374696|26888|0|0|app-20190530210144-0066
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:02:57.034GMT|2019-05-30T21:02:57.220GMT| 200|1696|1555713431|6307184|26592|0|0|app-20190530210144-0066
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:02:56.893GMT|2019-05-30T21:02:56.970GMT| 200|52|49697551|6307184|26592|0|0|app-20190530210144-0066
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:56.820GMT|2019-05-30T21:02:56.886GMT| 200|57|45360538|6307184|26592|0|0|app-20190530210144-0066
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T21:02:56.753GMT|2019-05-30T21:02:56.814GMT| 200|39|40875235|6374696|26888|0|0|app-20190530210144-0066
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:56.363GMT|2019-05-30T21:02:56.749GMT| 200|3150|2288481540|0|0|2376525|26888|app-20190530210144-0066
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T21:02:56.034GMT|2019-05-30T21:02:56.346GMT| 200|2518|1439774799|0|0|2376525|26888|app-20190530210144-0066
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T21:02:54.690GMT|2019-05-30T21:02:56.024GMT| 200|11174|6020992148|0|0|11154724|186453|app-20190530210144-0066
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T21:02:51.934GMT|2019-05-30T21:02:54.671GMT| 200|19717|12136835870|0|0|8587379|262739|app-20190530210144-0066
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T21:02:50.400GMT|2019-05-30T21:02:51.924GMT| 121|4374|3600021923|0|0|1640842|72992|app-20190530210144-0066
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T21:02:50.387GMT|2019-05-30T21:02:51.774GMT|5000|21356|20063647312|9387520|37687|0|0|app-20190530210144-0066
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T21:02:34.098GMT|2019-05-30T21:02:50.127GMT|5000|94192|88988529264|52472064|188914|0|0|app-20190530210144-0066
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T21:02:32.581GMT|2019-05-30T21:02:34.075GMT|5000|21259|14064661508|0|0|4820212|188914|app-20190530210144-0066
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T21:02:31.367GMT|2019-05-30T21:02:32.576GMT|5001|8979|8382455953|34771160|143400|0|0|app-20190530210144-0066
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:31.290GMT|2019-05-30T21:02:31.340GMT|  90|29|34580910|33906776|143400|0|0|app-20190530210144-0066
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:31.230GMT|2019-05-30T21:02:31.280GMT|  90|39|34828762|33906776|143400|0|0|app-20190530210144-0066
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T21:02:29.707GMT|2019-05-30T21:02:31.219GMT|5001|19958|10728432975|0|0|7762026|143400|app-20190530210144-0066
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:02:28.546GMT|2019-05-30T21:02:29.699GMT|  90|5586|5426379453|33906776|143400|0|0|app-20190530210144-0066
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:02:28.465GMT|2019-05-30T21:02:28.531GMT|  90|37|33724887|33906776|143400|0|0|app-20190530210144-0066
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:28.419GMT|2019-05-30T21:02:28.459GMT|  90|41|35824916|33906776|143400|0|0|app-20190530210144-0066
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:27.779GMT|2019-05-30T21:02:28.414GMT|  90|3150|2956461260|0|0|11827438|236818|app-20190530210144-0066
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T21:02:27.457GMT|2019-05-30T21:02:27.768GMT|  90|1498|1375088960|0|0|11827438|236818|app-20190530210144-0066
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T21:02:26.521GMT|2019-05-30T21:02:27.455GMT|  90|9595|9296766666|0|0|27913510|329948|app-20190530210144-0066
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T21:02:25.934GMT|2019-05-30T21:02:26.517GMT| 121|11620|11030396587|90187944|121|6049257|339861|app-20190530210144-0066
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:02:25.828GMT|2019-05-30T21:02:25.931GMT| 242|1541|1508491035|38524160|320016|0|0|app-20190530210144-0066
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:25.547GMT|2019-05-30T21:02:25.809GMT| 242|5430|5017918749|246503536|164188|0|0|app-20190530210144-0066
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T21:02:25.457GMT|2019-05-30T21:02:25.537GMT| 242|937|931235344|246503536|164188|0|0|app-20190530210144-0066
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T21:02:25.083GMT|2019-05-30T21:02:25.446GMT| 121|7332|6812730165|0|0|3555602|154965|app-20190530210144-0066
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:02:24.952GMT|2019-05-30T21:02:25.080GMT|  60|1401|1379737269|16268872|72992|0|0|app-20190530210144-0066
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:02:24.947GMT|2019-05-30T21:02:25.030GMT|  60|1468|1399491456|16268872|72992|0|0|app-20190530210144-0066
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T21:02:24.913GMT|2019-05-30T21:02:24.938GMT|  60|27|15925587|16268872|72992|0|0|app-20190530210144-0066
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:02:24.882GMT|2019-05-30T21:02:24.904GMT|  60|32|32684713|16268872|72992|0|0|app-20190530210144-0066
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:24.853GMT|2019-05-30T21:02:24.876GMT|  60|31|26030974|16268872|72992|0|0|app-20190530210144-0066
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:24.825GMT|2019-05-30T21:02:24.848GMT|  60|32|23907659|16268872|72992|0|0|app-20190530210144-0066
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T21:02:24.741GMT|2019-05-30T21:02:24.819GMT| 200|55|45434205|6307184|26592|0|0|app-20190530210144-0066
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:02:24.480GMT|2019-05-30T21:02:24.737GMT| 200|3131|2321882133|0|0|2352559|26592|app-20190530210144-0066
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T21:02:24.264GMT|2019-05-30T21:02:24.460GMT| 200|2177|1403792721|0|0|2352559|26592|app-20190530210144-0066
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T21:02:22.697GMT|2019-05-30T21:02:24.254GMT| 200|20050|8149513397|0|0|11091265|184876|app-20190530210144-0066
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T21:02:20.482GMT|2019-05-30T21:02:22.677GMT| 200|30307|14497456117|0|0|8600819|260565|app-20190530210144-0066
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T21:02:18.304GMT|2019-05-30T21:02:20.470GMT|5000|26843|23159019557|9304904|37239|0|0|app-20190530210144-0066
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T21:02:18.272GMT|2019-05-30T21:02:18.973GMT| 136|16911|7234522887|0|0|1654038|72384|app-20190530210144-0066
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T21:02:00.362GMT|2019-05-30T21:02:15.814GMT|5000|88992|83334739885|51628784|185749|0|0|app-20190530210144-0066
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T21:01:58.745GMT|2019-05-30T21:02:00.335GMT|5000|24649|14838524053|0|0|4738382|185749|app-20190530210144-0066
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T21:01:57.456GMT|2019-05-30T21:01:58.739GMT|5001|10535|9794983164|34082176|140920|0|0|app-20190530210144-0066
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:57.366GMT|2019-05-30T21:01:57.406GMT|  90|41|36460619|33368656|140920|0|0|app-20190530210144-0066
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:57.316GMT|2019-05-30T21:01:57.355GMT|  90|42|37307711|33368656|140920|0|0|app-20190530210144-0066
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T21:01:55.204GMT|2019-05-30T21:01:57.302GMT|5001|30780|13196973731|0|0|7649338|140920|app-20190530210144-0066
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:01:54.379GMT|2019-05-30T21:01:55.187GMT|  90|8218|6825403234|33368656|140920|0|0|app-20190530210144-0066
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:01:54.319GMT|2019-05-30T21:01:54.359GMT|  90|69|61064675|33368656|140920|0|0|app-20190530210144-0066
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:54.273GMT|2019-05-30T21:01:54.312GMT|  90|41|43680052|33368656|140920|0|0|app-20190530210144-0066
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:53.865GMT|2019-05-30T21:01:54.266GMT|  90|3608|3335279140|0|0|11635428|232918|app-20190530210144-0066
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T21:01:53.649GMT|2019-05-30T21:01:53.853GMT|  90|1738|1553158286|0|0|11635428|232918|app-20190530210144-0066
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T21:01:52.476GMT|2019-05-30T21:01:53.645GMT|  90|10651|9819245578|0|0|27597514|325296|app-20190530210144-0066
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T21:01:51.546GMT|2019-05-30T21:01:52.469GMT| 136|15059|13960033696|89542336|136|5973856|335113|app-20190530210144-0066
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:01:51.336GMT|2019-05-30T21:01:51.539GMT| 272|2930|2506677822|37830912|315256|0|0|app-20190530210144-0066
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:50.917GMT|2019-05-30T21:01:51.303GMT| 272|6442|5567570166|245440928|163824|0|0|app-20190530210144-0066
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T21:01:50.707GMT|2019-05-30T21:01:50.900GMT| 272|1986|1631380421|245440928|163824|0|0|app-20190530210144-0066
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T21:01:50.005GMT|2019-05-30T21:01:50.682GMT| 136|13377|8661130130|0|0|3592843|154160|app-20190530210144-0066
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:01:49.582GMT|2019-05-30T21:01:49.990GMT|  60|3006|2372499269|16176840|72384|0|0|app-20190530210144-0066
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:01:49.574GMT|2019-05-30T21:01:49.822GMT|  60|4460|3344087401|16176840|72384|0|0|app-20190530210144-0066
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T21:01:49.496GMT|2019-05-30T21:01:49.546GMT|  60|39|30652392|16176840|72384|0|0|app-20190530210144-0066
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:01:49.410GMT|2019-05-30T21:01:49.467GMT|  60|230|152506970|16176840|72384|0|0|app-20190530210144-0066
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:49.341GMT|2019-05-30T21:01:49.393GMT|  60|183|150214055|16176840|72384|0|0|app-20190530210144-0066
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:49.285GMT|2019-05-30T21:01:49.334GMT|  60|112|76257356|16176840|72384|0|0|app-20190530210144-0066
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:48.958GMT|2019-05-30T21:01:49.152GMT|  60|3883|3080801855|19536536|441576|0|0|app-20190530210144-0066
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:48.700GMT|2019-05-30T21:01:48.945GMT|  60|3854|3177605077|19536536|441576|0|0|app-20190530210144-0066
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:48.505GMT|2019-05-30T21:01:48.688GMT|  60|3722|3172423382|19536536|441576|0|0|app-20190530210144-0066
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:01:48.043GMT|2019-05-30T21:01:48.492GMT|  60|9536|7721656026|19536536|441576|0|0|app-20190530210144-0066
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T21:01:47.872GMT|2019-05-30T21:01:48.016GMT|  60|1900|813908724|0|0|16200|360|app-20190530210144-0066
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T21:01:47.619GMT|2019-05-30T21:01:47.862GMT|  60|4572|3626622715|19536536|441576|0|0|app-20190530210144-0066
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T21:01:46.498GMT|2019-05-30T21:01:47.563GMT|  60|13865|5698480401|19536536|441576|0|0|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |167028|6|5|  400|    2|2019-05-30T21:07:02.803GMT|172.31.16.82|PROCESS_LOCAL |    1|   50248|  140|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |167026|6|5|  400|    2|2019-05-30T21:07:02.802GMT|172.31.16.82|PROCESS_LOCAL |    1|   51792|  134|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |167011|6|5|  400|    2|2019-05-30T21:07:02.796GMT|172.31.16.82|PROCESS_LOCAL |    1|   49248|  130|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166996|6|5|  400|    2|2019-05-30T21:07:02.790GMT|172.31.16.82|PROCESS_LOCAL |    1|   42664|  117|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166994|6|5|  400|    2|2019-05-30T21:07:02.789GMT|172.31.16.82|PROCESS_LOCAL |    1|   49688|  130|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166984|6|5|  400|    2|2019-05-30T21:07:02.785GMT|172.31.16.82|PROCESS_LOCAL |    1|   47352|  124|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166979|6|5|  400|    2|2019-05-30T21:07:02.783GMT|172.31.16.82|PROCESS_LOCAL |    1|   49488|  130|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166966|6|5|  400|    2|2019-05-30T21:07:02.778GMT|172.31.16.82|PROCESS_LOCAL |    1|   43824|  116|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166964|6|5|  400|    2|2019-05-30T21:07:02.777GMT|172.31.16.82|PROCESS_LOCAL |    1|   45728|  130|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166962|6|5|  400|    2|2019-05-30T21:07:02.776GMT|172.31.16.82|PROCESS_LOCAL |    1|   47624|  137|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166961|6|5|  400|    2|2019-05-30T21:07:02.776GMT|172.31.16.82|PROCESS_LOCAL |    1|   46864|  127|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166957|6|5|  400|    2|2019-05-30T21:07:02.774GMT|172.31.16.82|PROCESS_LOCAL |    1|   48088|  130|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166955|6|5|  400|    2|2019-05-30T21:07:02.773GMT|172.31.16.82|PROCESS_LOCAL |    1|   52208|  150|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166952|6|5|  400|    2|2019-05-30T21:07:02.772GMT|172.31.16.82|PROCESS_LOCAL |    1|   46504|  126|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166951|6|5|  400|    2|2019-05-30T21:07:02.772GMT|172.31.16.82|PROCESS_LOCAL |    1|   46248|  131|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166946|6|5|  400|    3|2019-05-30T21:07:02.769GMT|172.31.16.82|PROCESS_LOCAL |    1|   52096|  139|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166939|6|5|  400|    2|2019-05-30T21:07:02.767GMT|172.31.16.82|PROCESS_LOCAL |    1|   57368|  151|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166938|6|5|  400|    2|2019-05-30T21:07:02.766GMT|172.31.16.82|PROCESS_LOCAL |    1|   50288|  141|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166937|6|5|  400|    2|2019-05-30T21:07:02.766GMT|172.31.16.82|PROCESS_LOCAL |    1|   47456|  138|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166935|6|5|  400|    2|2019-05-30T21:07:02.765GMT|172.31.16.82|PROCESS_LOCAL |    1|   53896|  149|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166920|6|5|  400|    3|2019-05-30T21:07:02.761GMT|172.31.16.252|PROCESS_LOCAL |    1|   48408|  131|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166919|6|5|  400|    3|2019-05-30T21:07:02.761GMT|172.31.16.252|PROCESS_LOCAL |    1|   52368|  140|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166907|6|5|  400|    4|2019-05-30T21:07:02.758GMT|172.31.16.252|PROCESS_LOCAL |    1|   48864|  137|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166898|6|5|  400|    4|2019-05-30T21:07:02.756GMT|172.31.16.82|PROCESS_LOCAL |    1|   47848|  130|app-20190530210144-0066
TASKS|3365|count at FF.scala:516                |166897|6|5|  400|    3|2019-05-30T21:07:02.756GMT|172.31.20.106|PROCESS_LOCAL |    1|   49584|  136|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166603|6|5|  400|    2|2019-05-30T21:07:02.671GMT|172.31.16.82|PROCESS_LOCAL |    1|   48488|  130|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166598|6|5|  400|    2|2019-05-30T21:07:02.669GMT|172.31.16.82|PROCESS_LOCAL |    1|   46704|  126|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166596|6|5|  400|    2|2019-05-30T21:07:02.668GMT|172.31.16.82|PROCESS_LOCAL |    1|   42664|  117|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166593|6|5|  400|    2|2019-05-30T21:07:02.667GMT|172.31.16.82|PROCESS_LOCAL |    1|   49640|  132|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166588|6|5|  400|    2|2019-05-30T21:07:02.665GMT|172.31.16.82|PROCESS_LOCAL |    1|   43448|  120|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166586|6|5|  400|    2|2019-05-30T21:07:02.664GMT|172.31.16.82|PROCESS_LOCAL |    1|   48112|  134|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166583|6|5|  400|    2|2019-05-30T21:07:02.663GMT|172.31.16.82|PROCESS_LOCAL |    1|   50736|  128|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166581|6|5|  400|    2|2019-05-30T21:07:02.662GMT|172.31.16.82|PROCESS_LOCAL |    1|   47264|  127|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166576|6|5|  400|    2|2019-05-30T21:07:02.660GMT|172.31.16.82|PROCESS_LOCAL |    1|   46376|  129|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166571|6|5|  400|    2|2019-05-30T21:07:02.658GMT|172.31.16.82|PROCESS_LOCAL |    1|   53064|  147|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166566|6|5|  400|    2|2019-05-30T21:07:02.656GMT|172.31.16.82|PROCESS_LOCAL |    1|   43824|  116|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166564|6|5|  400|    2|2019-05-30T21:07:02.655GMT|172.31.16.82|PROCESS_LOCAL |    1|   45728|  130|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166558|6|5|  400|    2|2019-05-30T21:07:02.653GMT|172.31.16.82|PROCESS_LOCAL |    1|   51104|  136|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166553|6|5|  400|    2|2019-05-30T21:07:02.651GMT|172.31.16.82|PROCESS_LOCAL |    1|   47416|  125|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166551|6|5|  400|    2|2019-05-30T21:07:02.650GMT|172.31.16.82|PROCESS_LOCAL |    1|   46248|  131|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166546|6|5|  400|    2|2019-05-30T21:07:02.648GMT|172.31.16.82|PROCESS_LOCAL |    1|   52096|  139|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166541|6|5|  400|    2|2019-05-30T21:07:02.646GMT|172.31.16.82|PROCESS_LOCAL |    1|   49224|  137|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166537|6|5|  400|    2|2019-05-30T21:07:02.644GMT|172.31.16.82|PROCESS_LOCAL |    1|   47456|  138|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166519|6|5|  400|    3|2019-05-30T21:07:02.640GMT|172.31.20.106|PROCESS_LOCAL |    1|   53336|  138|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166518|6|5|  400|    3|2019-05-30T21:07:02.640GMT|172.31.16.252|PROCESS_LOCAL |    1|   55232|  155|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166511|6|5|  400|    3|2019-05-30T21:07:02.638GMT|172.31.16.82|PROCESS_LOCAL |    1|   53672|  144|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166494|6|5|  400|    4|2019-05-30T21:07:02.634GMT|172.31.16.82|PROCESS_LOCAL |    1|   52528|  140|app-20190530210144-0066
TASKS|3291|count at FF.scala:274                |166493|6|5|  400|    3|2019-05-30T21:07:02.634GMT|172.31.16.252|PROCESS_LOCAL |    1|   47968|  131|app-20190530210144-0066
