EXECUTORS|2|3|8|16447|35883|155.91s|1700.61MB|172.31.16.252:38053|app-20190528153357-0000
EXECUTORS|1|3|8|14279|29762|106.13s|1118.71MB|172.31.20.106:35613|app-20190528153357-0000
EXECUTORS|0|3|8|13598|28864|95.87s|960.88MB|172.31.31.122:42037|app-20190528153357-0000
STAGES|5480|count at FF.scala:515                |3|8|2019-05-28T15:39:59.346GMT|2019-05-28T15:39:59.543GMT| 600|143|127896958|14901704|40128|0|0|app-20190528153357-0000
STAGES|1178|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:36:12.421GMT|2019-05-28T15:36:12.474GMT|  72|30|22525258|20923632|75440|0|0|app-20190528153357-0000
STAGES|1132|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:36:12.384GMT|2019-05-28T15:36:12.413GMT|  72|19|22356626|20923632|75440|0|0|app-20190528153357-0000
STAGES|1086|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:36:12.347GMT|2019-05-28T15:36:12.374GMT|  72|33|22302669|20923632|75440|0|0|app-20190528153357-0000
STAGES|1040|count at FF.scala:171                |3|8|2019-05-28T15:36:11.379GMT|2019-05-28T15:36:12.338GMT|2501|12673|4592157281|0|0|3808306|75440|app-20190528153357-0000
STAGES|1039|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:36:11.139GMT|2019-05-28T15:36:11.372GMT|  72|2657|1924189613|20923632|75440|0|0|app-20190528153357-0000
STAGES| 993|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:36:11.105GMT|2019-05-28T15:36:11.130GMT|  72|34|21022473|20923632|75440|0|0|app-20190528153357-0000
STAGES| 947|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:36:11.073GMT|2019-05-28T15:36:11.099GMT|  72|33|29718902|20923632|75440|0|0|app-20190528153357-0000
STAGES| 901|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:36:11.040GMT|2019-05-28T15:36:11.067GMT|  72|32|30163189|20923632|75440|0|0|app-20190528153357-0000
STAGES| 855|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:36:10.838GMT|2019-05-28T15:36:11.034GMT|  72|2397|2122388291|40822184|75440|0|0|app-20190528153357-0000
STAGES| 809|count at FF.scala:155                |3|8|2019-05-28T15:36:10.611GMT|2019-05-28T15:36:10.829GMT|  72|2760|2591557886|48981856|88166|0|0|app-20190528153357-0000
STAGES| 763|count at FF.scala:152                |3|8|2019-05-28T15:36:09.984GMT|2019-05-28T15:36:10.595GMT|  72|8404|7993055404|48981856|88166|0|0|app-20190528153357-0000
STAGES| 717|count at FF.scala:141                |3|8|2019-05-28T15:36:08.909GMT|2019-05-28T15:36:09.971GMT|  72|15051|14417125407|0|0|22488998|351744|app-20190528153357-0000
STAGES| 716|map at FF.scala:138                  |3|8|2019-05-28T15:36:02.833GMT|2019-05-28T15:36:08.907GMT|  72|75421|59972394256|0|0|65102334|127957|app-20190528153357-0000
STAGES| 715|mapToPair at JoinQuery.java:429      |3|8|2019-05-28T15:35:46.437GMT|2019-05-28T15:36:02.825GMT| 901|256480|234335378039|0|0|74437619|2340583|app-20190528153357-0000
STAGES| 714|distinct at JoinQuery.java:508       |3|8|2019-05-28T15:35:42.505GMT|2019-05-28T15:35:46.391GMT| 901|22893|17933085319|0|0|4875720|68174|app-20190528153357-0000
STAGES| 713|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:42.355GMT|2019-05-28T15:35:42.495GMT|  72|1026|715266949|11272312|44120|0|0|app-20190528153357-0000
STAGES| 712|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:42.350GMT|2019-05-28T15:35:42.440GMT| 200|847|788288378|3252744|13744|0|0|app-20190528153357-0000
STAGES| 671|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:35:42.292GMT|2019-05-28T15:35:42.317GMT|  72|28|20020462|11272312|44120|0|0|app-20190528153357-0000
STAGES| 641|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:42.261GMT|2019-05-28T15:35:42.285GMT|  72|28|19482946|11272312|44120|0|0|app-20190528153357-0000
STAGES| 611|count at FF.scala:77                 |3|8|2019-05-28T15:35:42.182GMT|2019-05-28T15:35:42.256GMT| 200|58|43702775|3252744|13744|0|0|app-20190528153357-0000
STAGES| 599|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:42.041GMT|2019-05-28T15:35:42.179GMT| 200|2384|1294226415|0|0|1274822|13744|app-20190528153357-0000
STAGES| 587|count at MF.scala:280                |3|8|2019-05-28T15:35:41.887GMT|2019-05-28T15:35:42.031GMT| 200|2553|973023309|0|0|1274822|13744|app-20190528153357-0000
STAGES| 586|distinct at MF.scala:276             |3|8|2019-05-28T15:35:41.474GMT|2019-05-28T15:35:41.883GMT| 200|7676|3470536045|0|0|6302861|85702|app-20190528153357-0000
STAGES| 585|rdd at MF.scala:276                  |3|8|2019-05-28T15:35:40.620GMT|2019-05-28T15:35:41.465GMT| 200|18254|9808953912|0|0|4059203|123992|app-20190528153357-0000
STAGES| 584|rdd at MF.scala:276                  |3|8|2019-05-28T15:35:39.818GMT|2019-05-28T15:35:40.615GMT| 900|9639|6635425449|4238944|16865|0|0|app-20190528153357-0000
STAGES| 583|rdd at MF.scala:276                  |3|8|2019-05-28T15:35:39.809GMT|2019-05-28T15:35:40.095GMT| 115|5317|3390580347|0|0|980520|36800|app-20190528153357-0000
STAGES| 575|count at MF.scala:243                |3|8|2019-05-28T15:35:17.358GMT|2019-05-28T15:35:39.606GMT| 900|64896|63075640593|23390080|86493|0|0|app-20190528153357-0000
STAGES| 567|count at MF.scala:205                |3|8|2019-05-28T15:35:16.949GMT|2019-05-28T15:35:17.349GMT| 900|6685|4290086417|0|0|2111312|86493|app-20190528153357-0000
STAGES| 566|filter at MF.scala:203               |3|8|2019-05-28T15:35:16.679GMT|2019-05-28T15:35:16.937GMT| 901|1693|1436158579|17163080|72710|0|0|app-20190528153357-0000
STAGES| 559|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:16.641GMT|2019-05-28T15:35:16.669GMT|  72|26|22861378|16946008|72710|0|0|app-20190528153357-0000
STAGES| 553|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:16.607GMT|2019-05-28T15:35:16.636GMT|  72|31|22876387|16946008|72710|0|0|app-20190528153357-0000
STAGES| 547|count at MF.scala:161                |3|8|2019-05-28T15:35:16.154GMT|2019-05-28T15:35:16.601GMT| 901|7072|3602381685|0|0|3313797|72710|app-20190528153357-0000
STAGES| 546|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:16.026GMT|2019-05-28T15:35:16.147GMT|  72|1235|903819884|16946008|72710|0|0|app-20190528153357-0000
STAGES| 540|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:35:15.993GMT|2019-05-28T15:35:16.020GMT|  72|24|21573202|16946008|72710|0|0|app-20190528153357-0000
STAGES| 534|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:15.962GMT|2019-05-28T15:35:15.988GMT|  72|32|25914788|16946008|72710|0|0|app-20190528153357-0000
STAGES| 528|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:15.788GMT|2019-05-28T15:35:15.957GMT|  72|2650|2000867698|0|0|5772048|119843|app-20190528153357-0000
STAGES| 522|count at MF.scala:144                |3|8|2019-05-28T15:35:15.687GMT|2019-05-28T15:35:15.779GMT|  72|1348|873883422|0|0|5772048|119843|app-20190528153357-0000
STAGES| 521|distinct at MF.scala:143             |3|8|2019-05-28T15:35:15.333GMT|2019-05-28T15:35:15.686GMT|  72|6028|5486110645|0|0|13555142|168634|app-20190528153357-0000
STAGES| 520|map at MF.scala:130                  |3|8|2019-05-28T15:35:14.927GMT|2019-05-28T15:35:15.332GMT| 115|7743|7080243158|45638816|115|3166027|175755|app-20190528153357-0000
STAGES| 519|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:14.805GMT|2019-05-28T15:35:14.925GMT| 230|1438|1309172634|19279392|162288|0|0|app-20190528153357-0000
STAGES| 516|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:14.537GMT|2019-05-28T15:35:14.787GMT| 230|4046|3366213392|126563408|86686|0|0|app-20190528153357-0000
STAGES| 513|count at MF.scala:116                |3|8|2019-05-28T15:35:14.441GMT|2019-05-28T15:35:14.528GMT| 230|598|555201446|126563408|86686|0|0|app-20190528153357-0000
STAGES| 510|count at MF.scala:102                |3|8|2019-05-28T15:35:14.128GMT|2019-05-28T15:35:14.434GMT| 115|5593|4504257673|0|0|2162105|80028|app-20190528153357-0000
STAGES| 509|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:13.872GMT|2019-05-28T15:35:14.125GMT|  48|2193|1984136193|7700208|36800|0|0|app-20190528153357-0000
STAGES| 508|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:13.868GMT|2019-05-28T15:35:14.018GMT|  48|2420|2044584503|7700208|36800|0|0|app-20190528153357-0000
STAGES| 507|count at MF.scala:86                 |3|8|2019-05-28T15:35:13.839GMT|2019-05-28T15:35:13.861GMT|  48|13|11682847|7700208|36800|0|0|app-20190528153357-0000
STAGES| 506|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:35:13.808GMT|2019-05-28T15:35:13.831GMT|  48|29|17457557|7700208|36800|0|0|app-20190528153357-0000
STAGES| 505|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:13.780GMT|2019-05-28T15:35:13.802GMT|  48|28|16441741|7700208|36800|0|0|app-20190528153357-0000
STAGES| 504|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:13.752GMT|2019-05-28T15:35:13.775GMT|  48|15|14796028|7700208|36800|0|0|app-20190528153357-0000
STAGES| 503|count at FF.scala:266                |3|8|2019-05-28T15:35:13.711GMT|2019-05-28T15:35:13.745GMT|  72|26|17982510|11272312|44120|0|0|app-20190528153357-0000
STAGES| 473|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:13.124GMT|2019-05-28T15:35:13.705GMT|  72|11666|10491217419|0|0|2705286|44120|app-20190528153357-0000
STAGES| 472|distinct at FF.scala:259             |3|8|2019-05-28T15:35:12.643GMT|2019-05-28T15:35:13.121GMT|  72|9558|8559038317|0|0|4123775|56362|app-20190528153357-0000
STAGES| 471|map at FF.scala:256                  |3|8|2019-05-28T15:35:12.282GMT|2019-05-28T15:35:12.639GMT| 272|6409|6073456443|23001240|56362|0|0|app-20190528153357-0000
STAGES| 443|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:12.219GMT|2019-05-28T15:35:12.256GMT|  72|9|16127118|1152|0|0|0|app-20190528153357-0000
STAGES| 415|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:12.188GMT|2019-05-28T15:35:12.212GMT|  72|20|16165023|1152|0|0|0|app-20190528153357-0000
STAGES| 387|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:12.155GMT|2019-05-28T15:35:12.181GMT|  72|26|16344841|1152|0|0|0|app-20190528153357-0000
STAGES| 359|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:12.116GMT|2019-05-28T15:35:12.148GMT|  72|187|37842756|1152|0|0|0|app-20190528153357-0000
STAGES| 331|count at FF.scala:155                |3|8|2019-05-28T15:35:11.748GMT|2019-05-28T15:35:12.106GMT|  72|6238|5732539458|19823304|42916|0|0|app-20190528153357-0000
STAGES| 303|count at FF.scala:152                |3|8|2019-05-28T15:35:11.704GMT|2019-05-28T15:35:11.735GMT|  72|181|51491935|19823304|42916|0|0|app-20190528153357-0000
STAGES| 275|count at FF.scala:141                |3|8|2019-05-28T15:35:11.194GMT|2019-05-28T15:35:11.689GMT|  72|9720|9035648442|0|0|6242661|70117|app-20190528153357-0000
STAGES| 274|map at FF.scala:138                  |3|8|2019-05-28T15:35:10.471GMT|2019-05-28T15:35:11.193GMT|  72|12395|8985789407|0|0|20728142|124117|app-20190528153357-0000
STAGES| 273|mapToPair at JoinQuery.java:429      |3|8|2019-05-28T15:35:08.766GMT|2019-05-28T15:35:10.462GMT| 901|36316|28890871953|0|0|19717820|129620|app-20190528153357-0000
STAGES| 272|distinct at JoinQuery.java:508       |3|8|2019-05-28T15:35:08.011GMT|2019-05-28T15:35:08.735GMT| 901|13113|8216894668|0|0|3439478|36828|app-20190528153357-0000
STAGES| 271|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:07.743GMT|2019-05-28T15:35:08.000GMT| 200|784|642425088|3144264|13298|0|0|app-20190528153357-0000
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:35:07.737GMT|2019-05-28T15:35:07.946GMT| 200|3026|2389059208|3177936|13446|0|0|app-20190528153357-0000
STAGES| 247|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:35:07.624GMT|2019-05-28T15:35:07.684GMT| 200|63|52752822|3144264|13298|0|0|app-20190528153357-0000
STAGES| 235|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:07.562GMT|2019-05-28T15:35:07.617GMT| 200|58|46596509|3144264|13298|0|0|app-20190528153357-0000
STAGES| 223|count at FF.scala:77                 |3|8|2019-05-28T15:35:07.502GMT|2019-05-28T15:35:07.556GMT| 200|60|45106184|3177936|13446|0|0|app-20190528153357-0000
STAGES| 211|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:35:07.350GMT|2019-05-28T15:35:07.498GMT| 200|2447|1268105646|0|0|1248749|13446|app-20190528153357-0000
STAGES| 199|count at MF.scala:280                |3|8|2019-05-28T15:35:07.214GMT|2019-05-28T15:35:07.338GMT| 200|2024|920648661|0|0|1248749|13446|app-20190528153357-0000
STAGES| 198|distinct at MF.scala:276             |3|8|2019-05-28T15:35:06.738GMT|2019-05-28T15:35:07.209GMT| 200|8649|3677842852|0|0|6187009|83468|app-20190528153357-0000
STAGES| 197|rdd at MF.scala:276                  |3|8|2019-05-28T15:35:05.845GMT|2019-05-28T15:35:06.727GMT| 200|19116|9791711811|0|0|3947959|121412|app-20190528153357-0000
STAGES| 196|rdd at MF.scala:276                  |3|8|2019-05-28T15:35:04.993GMT|2019-05-28T15:35:05.831GMT| 100|4781|3091802737|0|0|946915|36502|app-20190528153357-0000
STAGES| 195|rdd at MF.scala:276                  |3|8|2019-05-28T15:35:04.986GMT|2019-05-28T15:35:05.642GMT| 900|11451|6680157724|4132224|16507|0|0|app-20190528153357-0000
STAGES| 187|count at MF.scala:243                |3|8|2019-05-28T15:34:42.965GMT|2019-05-28T15:35:04.739GMT| 900|62777|60772294141|23156488|85219|0|0|app-20190528153357-0000
STAGES| 179|count at MF.scala:205                |3|8|2019-05-28T15:34:42.546GMT|2019-05-28T15:34:42.954GMT| 900|6698|4242761243|0|0|2084361|85219|app-20190528153357-0000
STAGES| 178|filter at MF.scala:203               |3|8|2019-05-28T15:34:42.246GMT|2019-05-28T15:34:42.524GMT| 901|1811|1486698588|16841776|71702|0|0|app-20190528153357-0000
STAGES| 171|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:42.207GMT|2019-05-28T15:34:42.236GMT|  72|30|24354858|16753976|71702|0|0|app-20190528153357-0000
STAGES| 165|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:42.158GMT|2019-05-28T15:34:42.201GMT|  72|48|24264677|16753976|71702|0|0|app-20190528153357-0000
STAGES| 159|count at MF.scala:161                |3|8|2019-05-28T15:34:41.652GMT|2019-05-28T15:34:42.152GMT| 901|7622|3589168040|0|0|3275446|71702|app-20190528153357-0000
STAGES| 158|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:34:41.543GMT|2019-05-28T15:34:41.644GMT|  72|1222|945822787|16753976|71702|0|0|app-20190528153357-0000
STAGES| 152|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:34:41.498GMT|2019-05-28T15:34:41.535GMT|  72|32|24110846|16753976|71702|0|0|app-20190528153357-0000
STAGES| 146|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:41.465GMT|2019-05-28T15:34:41.492GMT|  72|38|28372818|16753976|71702|0|0|app-20190528153357-0000
STAGES| 140|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:41.326GMT|2019-05-28T15:34:41.460GMT|  72|2399|1994740461|0|0|5698479|118075|app-20190528153357-0000
STAGES| 134|count at MF.scala:144                |3|8|2019-05-28T15:34:41.237GMT|2019-05-28T15:34:41.319GMT|  72|1197|882210900|0|0|5698479|118075|app-20190528153357-0000
STAGES| 133|distinct at MF.scala:143             |3|8|2019-05-28T15:34:40.878GMT|2019-05-28T15:34:41.235GMT|  72|6456|5535047783|0|0|13332407|165897|app-20190528153357-0000
STAGES| 132|map at MF.scala:130                  |3|8|2019-05-28T15:34:40.419GMT|2019-05-28T15:34:40.876GMT| 100|8456|6761030573|45212240|100|3101099|172494|app-20190528153357-0000
STAGES| 131|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:34:40.292GMT|2019-05-28T15:34:40.417GMT| 200|1603|1144321863|19130096|160020|0|0|app-20190528153357-0000
STAGES| 128|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:40.008GMT|2019-05-28T15:34:40.273GMT| 200|4591|3023999954|125083136|85104|0|0|app-20190528153357-0000
STAGES| 125|count at MF.scala:116                |3|8|2019-05-28T15:34:39.894GMT|2019-05-28T15:34:39.995GMT| 200|623|491825383|125083136|85104|0|0|app-20190528153357-0000
STAGES| 122|count at MF.scala:102                |3|8|2019-05-28T15:34:39.546GMT|2019-05-28T15:34:39.884GMT| 100|6472|4123688738|0|0|2079445|78954|app-20190528153357-0000
STAGES| 121|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:34:39.192GMT|2019-05-28T15:34:39.543GMT|  48|2514|1745340661|7654200|36502|0|0|app-20190528153357-0000
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:34:39.188GMT|2019-05-28T15:34:39.428GMT|  48|2734|1791426165|7654200|36502|0|0|app-20190528153357-0000
STAGES| 119|count at MF.scala:86                 |3|8|2019-05-28T15:34:39.158GMT|2019-05-28T15:34:39.180GMT|  48|17|12314938|7654200|36502|0|0|app-20190528153357-0000
STAGES| 118|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:34:39.125GMT|2019-05-28T15:34:39.148GMT|  48|34|18973988|7654200|36502|0|0|app-20190528153357-0000
STAGES| 117|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:39.096GMT|2019-05-28T15:34:39.119GMT|  48|26|18745296|7654200|36502|0|0|app-20190528153357-0000
STAGES| 116|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:39.069GMT|2019-05-28T15:34:39.091GMT|  48|28|15531340|7654200|36502|0|0|app-20190528153357-0000
STAGES| 115|count at FF.scala:77                 |3|8|2019-05-28T15:34:39.004GMT|2019-05-28T15:34:39.063GMT| 200|68|48694702|3144264|13298|0|0|app-20190528153357-0000
STAGES| 103|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:38.813GMT|2019-05-28T15:34:39.000GMT| 200|3194|1351268733|0|0|1236851|13298|app-20190528153357-0000
STAGES|  91|count at MF.scala:280                |3|8|2019-05-28T15:34:38.639GMT|2019-05-28T15:34:38.798GMT| 200|2572|964123088|0|0|1236851|13298|app-20190528153357-0000
STAGES|  90|distinct at MF.scala:276             |3|8|2019-05-28T15:34:37.119GMT|2019-05-28T15:34:38.634GMT| 200|32137|6990803556|0|0|6150936|82816|app-20190528153357-0000
STAGES|  89|rdd at MF.scala:276                  |3|8|2019-05-28T15:34:35.014GMT|2019-05-28T15:34:37.106GMT| 200|46391|12894919867|0|0|3900328|120458|app-20190528153357-0000
STAGES|  88|rdd at MF.scala:276                  |3|8|2019-05-28T15:34:32.968GMT|2019-05-28T15:34:35.009GMT| 900|19496|7618279975|4098952|16344|0|0|app-20190528153357-0000
STAGES|  87|rdd at MF.scala:276                  |3|8|2019-05-28T15:34:32.954GMT|2019-05-28T15:34:33.944GMT| 103|19761|4657449752|0|0|942420|36198|app-20190528153357-0000
STAGES|  79|count at MF.scala:243                |3|8|2019-05-28T15:34:09.042GMT|2019-05-28T15:34:30.519GMT| 900|62685|59030464337|22787440|83703|0|0|app-20190528153357-0000
STAGES|  71|count at MF.scala:205                |3|8|2019-05-28T15:34:08.481GMT|2019-05-28T15:34:09.026GMT| 900|9082|4381928125|0|0|2047750|83703|app-20190528153357-0000
STAGES|  70|filter at MF.scala:203               |3|8|2019-05-28T15:34:08.106GMT|2019-05-28T15:34:08.452GMT| 901|2723|1795710166|16591688|70462|0|0|app-20190528153357-0000
STAGES|  63|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:08.058GMT|2019-05-28T15:34:08.089GMT|  72|54|27413213|16362768|70462|0|0|app-20190528153357-0000
STAGES|  57|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:08.004GMT|2019-05-28T15:34:08.051GMT|  72|34|28063688|16362768|70462|0|0|app-20190528153357-0000
STAGES|  51|count at MF.scala:161                |3|8|2019-05-28T15:34:07.330GMT|2019-05-28T15:34:07.994GMT| 901|10781|4324912701|0|0|3225629|70462|app-20190528153357-0000
STAGES|  50|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:34:07.068GMT|2019-05-28T15:34:07.314GMT|  72|4092|2701053830|16362768|70462|0|0|app-20190528153357-0000
STAGES|  44|collect at SpatialRDD.java:247       |3|8|2019-05-28T15:34:07.022GMT|2019-05-28T15:34:07.058GMT|  72|57|43500638|16362768|70462|0|0|app-20190528153357-0000
STAGES|  38|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:06.980GMT|2019-05-28T15:34:07.015GMT|  72|26|32840606|16362768|70462|0|0|app-20190528153357-0000
STAGES|  32|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:06.802GMT|2019-05-28T15:34:06.974GMT|  72|3133|2069225869|0|0|5602552|116134|app-20190528153357-0000
STAGES|  26|count at MF.scala:144                |3|8|2019-05-28T15:34:06.657GMT|2019-05-28T15:34:06.790GMT|  72|2167|1190691847|0|0|5602552|116134|app-20190528153357-0000
STAGES|  25|distinct at MF.scala:143             |3|8|2019-05-28T15:34:06.116GMT|2019-05-28T15:34:06.654GMT|  72|9886|6659083540|0|0|13180592|163292|app-20190528153357-0000
STAGES|  24|map at MF.scala:130                  |3|8|2019-05-28T15:34:05.352GMT|2019-05-28T15:34:06.112GMT| 103|11742|8062072539|44507331|103|3057804|169945|app-20190528153357-0000
STAGES|  23|flatMapToPair at SpatialRDD.java:347 |3|8|2019-05-28T15:34:05.054GMT|2019-05-28T15:34:05.346GMT| 206|2695|1571735014|18838528|157640|0|0|app-20190528153357-0000
STAGES|  20|aggregate at SpatialRDD.java:515     |3|8|2019-05-28T15:34:04.626GMT|2019-05-28T15:34:05.024GMT| 206|4735|3106151771|124420576|84374|0|0|app-20190528153357-0000
STAGES|  17|count at MF.scala:116                |3|8|2019-05-28T15:34:04.406GMT|2019-05-28T15:34:04.610GMT| 206|1685|899342139|124420576|84374|0|0|app-20190528153357-0000
STAGES|  14|count at MF.scala:102                |3|8|2019-05-28T15:34:03.662GMT|2019-05-28T15:34:04.383GMT| 103|11299|5226978612|0|0|2070087|78282|app-20190528153357-0000
