EXECUTORS|8|9|5|13512|27351|125.27s|799.04MB|172.31.28.128:38495|app-20190530180123-0041
EXECUTORS|7|9|5|13166|26843|126.72s|803.55MB|172.31.18.3:39491|app-20190530180123-0041
EXECUTORS|6|9|5|13192|27015|128.19s|835.04MB|172.31.23.21:40227|app-20190530180123-0041
EXECUTORS|5|9|5|13497|27402|124.99s|784.56MB|172.31.16.82:40929|app-20190530180123-0041
EXECUTORS|4|9|5|13521|27416|129.97s|858.48MB|172.31.26.235:44909|app-20190530180123-0041
EXECUTORS|3|9|5|13545|27590|131.29s|825.95MB|172.31.20.154:37735|app-20190530180123-0041
EXECUTORS|2|9|5|13484|27590|126.09s|807.09MB|172.31.16.252:39893|app-20190530180123-0041
EXECUTORS|1|9|5|13478|27479|132.17s|870.21MB|172.31.20.106:45899|app-20190530180123-0041
EXECUTORS|0|9|5|13373|27279|125.89s|858.80MB|172.31.31.122:43995|app-20190530180123-0041
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:04:16.048GMT|2019-05-30T18:04:16.153GMT| 400|78|81637140|24689424|68792|0|0|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223491|9|5|  135|    7|2019-05-30T18:03:59.413GMT|172.31.20.106|PROCESS_LOCAL |    1|  300800| 1115|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223489|9|5|  135|   13|2019-05-30T18:03:59.406GMT|172.31.20.106|PROCESS_LOCAL |    1|  274864| 1093|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223487|9|5|  135|   13|2019-05-30T18:03:59.406GMT|172.31.28.128|PROCESS_LOCAL |    1|  302216| 1146|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223486|9|5|  135|   13|2019-05-30T18:03:59.406GMT|172.31.20.106|PROCESS_LOCAL |    1|  298576| 1157|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223484|9|5|  135|   13|2019-05-30T18:03:59.406GMT|172.31.28.128|PROCESS_LOCAL |    1|  302328| 1126|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223482|9|5|  135|   14|2019-05-30T18:03:59.405GMT|172.31.16.82|PROCESS_LOCAL |    1|  281104| 1092|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223479|9|5|  135|   14|2019-05-30T18:03:59.405GMT|172.31.28.128|PROCESS_LOCAL |    1|  302816| 1129|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223478|9|5|  135|   13|2019-05-30T18:03:59.405GMT|172.31.31.122|PROCESS_LOCAL |    1|  309648| 1143|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223474|9|5|  135|   14|2019-05-30T18:03:59.404GMT|172.31.26.235|PROCESS_LOCAL |    1|  309184| 1124|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223472|9|5|  135|   14|2019-05-30T18:03:59.404GMT|172.31.28.128|PROCESS_LOCAL |    1|  298344| 1114|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223470|9|5|  135|   14|2019-05-30T18:03:59.404GMT|172.31.31.122|PROCESS_LOCAL |    1|  304176| 1125|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223466|9|5|  135|   14|2019-05-30T18:03:59.403GMT|172.31.26.235|PROCESS_LOCAL |    1|  309960| 1146|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223463|9|5|  135|   14|2019-05-30T18:03:59.403GMT|172.31.31.122|PROCESS_LOCAL |    1|  274160| 1085|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223460|9|5|  135|   14|2019-05-30T18:03:59.402GMT|172.31.26.235|PROCESS_LOCAL |    1|  304472| 1142|app-20190530180123-0041
TASKS|2140|aggregate at SpatialRDD.java:515     |223454|9|5|  135|   13|2019-05-30T18:03:59.402GMT|172.31.23.21|PROCESS_LOCAL |    1|  296016| 1124|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223352|9|5|  135|   42|2019-05-30T18:03:59.335GMT|172.31.16.82|PROCESS_LOCAL |   40|  537856| 1119|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223347|9|5|  135|   42|2019-05-30T18:03:59.334GMT|172.31.16.82|PROCESS_LOCAL |   40|  532216| 1121|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223350|9|5|  135|   41|2019-05-30T18:03:59.334GMT|172.31.16.82|PROCESS_LOCAL |   39|  455392| 1062|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223348|9|5|  135|   41|2019-05-30T18:03:59.334GMT|172.31.16.82|PROCESS_LOCAL |   39|  533912| 1103|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223353|9|5|  135|   41|2019-05-30T18:03:59.335GMT|172.31.16.82|PROCESS_LOCAL |   38|  513536| 1092|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223362|9|5|  135|   36|2019-05-30T18:03:59.338GMT|172.31.20.154|PROCESS_LOCAL |   35|  523920| 1185|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223317|9|5|  135|   36|2019-05-30T18:03:59.302GMT|172.31.20.154|PROCESS_LOCAL |   35|  540504| 1122|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223273|9|5|  135|   45|2019-05-30T18:03:59.259GMT|172.31.20.154|PROCESS_LOCAL |   35|  517592| 1183|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223272|9|5|  135|   45|2019-05-30T18:03:59.259GMT|172.31.28.128|PROCESS_LOCAL |   35|  566112| 1106|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223268|9|5|  135|   46|2019-05-30T18:03:59.258GMT|172.31.23.21|PROCESS_LOCAL |   35|  519752| 1114|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223264|9|5|  135|   46|2019-05-30T18:03:59.258GMT|172.31.20.154|PROCESS_LOCAL |   35|  527200| 1177|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223263|9|5|  135|   46|2019-05-30T18:03:59.258GMT|172.31.28.128|PROCESS_LOCAL |   35|  497480| 1116|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223259|9|5|  135|   47|2019-05-30T18:03:59.257GMT|172.31.23.21|PROCESS_LOCAL |   35|  554488| 1147|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223255|9|5|  135|   47|2019-05-30T18:03:59.257GMT|172.31.20.154|PROCESS_LOCAL |   35|  547232| 1125|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223250|9|5|  135|   47|2019-05-30T18:03:59.257GMT|172.31.23.21|PROCESS_LOCAL |   35|  523752| 1124|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223246|9|5|  135|   48|2019-05-30T18:03:59.256GMT|172.31.20.154|PROCESS_LOCAL |   35|  553808| 1119|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223241|9|5|  135|   48|2019-05-30T18:03:59.256GMT|172.31.23.21|PROCESS_LOCAL |   35|  555128| 1148|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223237|9|5|  135|   48|2019-05-30T18:03:59.256GMT|172.31.20.154|PROCESS_LOCAL |   35|  526712| 1125|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223361|9|5|  135|   35|2019-05-30T18:03:59.338GMT|172.31.20.154|PROCESS_LOCAL |   34|  508608| 1109|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223360|9|5|  135|   36|2019-05-30T18:03:59.338GMT|172.31.20.154|PROCESS_LOCAL |   34|  548952| 1156|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223319|9|5|  135|   36|2019-05-30T18:03:59.302GMT|172.31.20.154|PROCESS_LOCAL |   34|  496016| 1081|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223267|9|5|  135|   45|2019-05-30T18:03:59.258GMT|172.31.16.82|PROCESS_LOCAL |   34|  510768| 1120|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223266|9|5|  135|   45|2019-05-30T18:03:59.258GMT|172.31.16.252|PROCESS_LOCAL |   34|  561704| 1174|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223258|9|5|  135|   46|2019-05-30T18:03:59.257GMT|172.31.16.82|PROCESS_LOCAL |   34|  571864| 1121|app-20190530180123-0041
TASKS|2071|aggregate at SpatialRDD.java:515     |223254|9|5|  135|   46|2019-05-30T18:03:59.257GMT|172.31.28.128|PROCESS_LOCAL |   34|  506288| 1100|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223186|9|5|  135|   48|2019-05-30T18:03:59.153GMT|172.31.23.21|PROCESS_LOCAL |   46|  651328| 1301|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223165|9|5|  135|   49|2019-05-30T18:03:59.147GMT|172.31.23.21|PROCESS_LOCAL |   46|  662144| 1324|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223134|9|5|  135|   54|2019-05-30T18:03:59.099GMT|172.31.23.21|PROCESS_LOCAL |   46|  661544| 1316|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223125|9|5|  135|   54|2019-05-30T18:03:59.099GMT|172.31.23.21|PROCESS_LOCAL |   46|  649680| 1347|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223104|9|5|  135|   55|2019-05-30T18:03:59.097GMT|172.31.31.122|PROCESS_LOCAL |   46|  645904| 1303|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223102|9|5|  135|   56|2019-05-30T18:03:59.097GMT|172.31.18.3|PROCESS_LOCAL |   46|  631800| 1307|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223198|9|5|  135|   46|2019-05-30T18:03:59.184GMT|172.31.26.235|PROCESS_LOCAL |   45|  631920| 1329|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223182|9|5|  135|   47|2019-05-30T18:03:59.152GMT|172.31.23.21|PROCESS_LOCAL |   45|  652952| 1327|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223111|9|5|  135|   55|2019-05-30T18:03:59.098GMT|172.31.18.3|PROCESS_LOCAL |   45|  669032| 1328|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223110|9|5|  135|   55|2019-05-30T18:03:59.097GMT|172.31.26.235|PROCESS_LOCAL |   45|  603808| 1379|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223230|9|5|  135|   46|2019-05-30T18:03:59.195GMT|172.31.23.21|PROCESS_LOCAL |   44|  604584| 1293|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223225|9|5|  135|   46|2019-05-30T18:03:59.193GMT|172.31.23.21|PROCESS_LOCAL |   44|  656032| 1325|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223177|9|5|  135|   45|2019-05-30T18:03:59.149GMT|172.31.26.235|PROCESS_LOCAL |   44|  629128| 1329|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223161|9|5|  135|   47|2019-05-30T18:03:59.147GMT|172.31.26.235|PROCESS_LOCAL |   44|  691584| 1314|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223116|9|5|  135|   54|2019-05-30T18:03:59.098GMT|172.31.23.21|PROCESS_LOCAL |   44|  651176| 1341|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223098|9|5|  135|   56|2019-05-30T18:03:59.096GMT|172.31.23.21|PROCESS_LOCAL |   44|  644272| 1348|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223231|9|5|  135|   44|2019-05-30T18:03:59.199GMT|172.31.23.21|PROCESS_LOCAL |   43|  580592| 1285|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223227|9|5|  135|   45|2019-05-30T18:03:59.193GMT|172.31.26.235|PROCESS_LOCAL |   43|  652848| 1390|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223123|9|5|  135|   52|2019-05-30T18:03:59.099GMT|172.31.20.106|PROCESS_LOCAL |   43|  648792| 1317|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223226|9|5|  135|   43|2019-05-30T18:03:59.193GMT|172.31.26.235|PROCESS_LOCAL |   42|  638040| 1358|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223163|9|5|  135|   46|2019-05-30T18:03:59.147GMT|172.31.16.252|PROCESS_LOCAL |   42|  602856| 1292|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223140|9|5|  135|   51|2019-05-30T18:03:59.100GMT|172.31.31.122|PROCESS_LOCAL |   42|  627680| 1287|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223117|9|5|  135|   53|2019-05-30T18:03:59.098GMT|172.31.16.252|PROCESS_LOCAL |   42|  666800| 1300|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223112|9|5|  135|   53|2019-05-30T18:03:59.098GMT|172.31.16.82|PROCESS_LOCAL |   42|  601528| 1360|app-20190530180123-0041
TASKS|2002|count at FF.scala:155                |223101|9|5|  135|   54|2019-05-30T18:03:59.097GMT|172.31.26.235|PROCESS_LOCAL |   42|  668336| 1362|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223093|9|5|  135|  136|2019-05-30T18:03:58.944GMT|172.31.23.21|PROCESS_LOCAL |  133|  613096| 1281|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223094|9|5|  135|  131|2019-05-30T18:03:58.947GMT|172.31.23.21|PROCESS_LOCAL |  129|  656032| 1325|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223097|9|5|  135|  129|2019-05-30T18:03:58.952GMT|172.31.23.21|PROCESS_LOCAL |  128|  588040| 1247|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223095|9|5|  135|  131|2019-05-30T18:03:58.949GMT|172.31.23.21|PROCESS_LOCAL |  128|  604584| 1293|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223049|9|5|  135|  129|2019-05-30T18:03:58.823GMT|172.31.23.21|PROCESS_LOCAL |  127|  647416| 1311|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223048|9|5|  135|  128|2019-05-30T18:03:58.821GMT|172.31.23.21|PROCESS_LOCAL |  126|  662144| 1324|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223096|9|5|  135|  128|2019-05-30T18:03:58.949GMT|172.31.23.21|PROCESS_LOCAL |  125|  580592| 1285|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |222997|9|5|  135|  133|2019-05-30T18:03:58.691GMT|172.31.23.21|PROCESS_LOCAL |  125|  649680| 1347|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |222988|9|5|  135|  134|2019-05-30T18:03:58.690GMT|172.31.23.21|PROCESS_LOCAL |  125|  651176| 1341|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |222970|9|5|  135|  136|2019-05-30T18:03:58.688GMT|172.31.23.21|PROCESS_LOCAL |  125|  644272| 1348|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223052|9|5|  135|  126|2019-05-30T18:03:58.824GMT|172.31.23.21|PROCESS_LOCAL |  124|  633864| 1315|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |222979|9|5|  135|  134|2019-05-30T18:03:58.689GMT|172.31.23.21|PROCESS_LOCAL |  124|  634584| 1316|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223006|9|5|  135|  131|2019-05-30T18:03:58.691GMT|172.31.23.21|PROCESS_LOCAL |  123|  661544| 1316|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223050|9|5|  135|  124|2019-05-30T18:03:58.823GMT|172.31.23.21|PROCESS_LOCAL |  122|  652952| 1327|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223046|9|5|  135|  121|2019-05-30T18:03:58.815GMT|172.31.26.235|PROCESS_LOCAL |  120|  657568| 1309|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223035|9|5|  135|  122|2019-05-30T18:03:58.807GMT|172.31.26.235|PROCESS_LOCAL |  120|  691584| 1314|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223051|9|5|  135|  121|2019-05-30T18:03:58.824GMT|172.31.23.21|PROCESS_LOCAL |  119|  651328| 1301|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223039|9|5|  135|  120|2019-05-30T18:03:58.809GMT|172.31.26.235|PROCESS_LOCAL |  119|  629128| 1329|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223038|9|5|  135|  122|2019-05-30T18:03:58.808GMT|172.31.18.3|PROCESS_LOCAL |  119|  609504| 1284|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223037|9|5|  135|  120|2019-05-30T18:03:58.808GMT|172.31.18.3|PROCESS_LOCAL |  119|  605416| 1311|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |222965|9|5|  135|  127|2019-05-30T18:03:58.688GMT|172.31.26.235|PROCESS_LOCAL |  119|  668336| 1362|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223088|9|5|  135|  120|2019-05-30T18:03:58.928GMT|172.31.26.235|PROCESS_LOCAL |  118|  638040| 1358|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223033|9|5|  135|  121|2019-05-30T18:03:58.806GMT|172.31.26.235|PROCESS_LOCAL |  118|  622128| 1360|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |222977|9|5|  135|  126|2019-05-30T18:03:58.689GMT|172.31.31.122|PROCESS_LOCAL |  118|  627952| 1355|app-20190530180123-0041
TASKS|1933|count at FF.scala:152                |223034|9|5|  135|  119|2019-05-30T18:03:58.807GMT|172.31.26.235|PROCESS_LOCAL |  117|  587496| 1281|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222848|9|5|  135|  222|2019-05-30T18:03:58.040GMT|172.31.18.3|PROCESS_LOCAL |  214|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222833|9|5|  135|  222|2019-05-30T18:03:58.039GMT|172.31.23.21|PROCESS_LOCAL |  213|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222869|9|5|  135|  218|2019-05-30T18:03:58.042GMT|172.31.23.21|PROCESS_LOCAL |  212|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222860|9|5|  135|  218|2019-05-30T18:03:58.041GMT|172.31.23.21|PROCESS_LOCAL |  212|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222842|9|5|  135|  221|2019-05-30T18:03:58.040GMT|172.31.23.21|PROCESS_LOCAL |  212|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222959|9|5|  135|  211|2019-05-30T18:03:58.458GMT|172.31.23.21|PROCESS_LOCAL |  209|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222962|9|5|  135|  209|2019-05-30T18:03:58.463GMT|172.31.23.21|PROCESS_LOCAL |  207|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222870|9|5|  135|  213|2019-05-30T18:03:58.042GMT|172.31.26.235|PROCESS_LOCAL |  207|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222834|9|5|  135|  216|2019-05-30T18:03:58.039GMT|172.31.26.235|PROCESS_LOCAL |  206|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222866|9|5|  135|  210|2019-05-30T18:03:58.042GMT|172.31.18.3|PROCESS_LOCAL |  203|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222960|9|5|  135|  205|2019-05-30T18:03:58.460GMT|172.31.23.21|PROCESS_LOCAL |  202|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222956|9|5|  135|  202|2019-05-30T18:03:58.449GMT|172.31.23.21|PROCESS_LOCAL |  201|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222849|9|5|  135|  210|2019-05-30T18:03:58.040GMT|172.31.31.122|PROCESS_LOCAL |  201|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222843|9|5|  135|  209|2019-05-30T18:03:58.040GMT|172.31.26.235|PROCESS_LOCAL |  201|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222961|9|5|  135|  202|2019-05-30T18:03:58.462GMT|172.31.23.21|PROCESS_LOCAL |  200|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222915|9|5|  135|  203|2019-05-30T18:03:58.261GMT|172.31.23.21|PROCESS_LOCAL |  200|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222861|9|5|  135|  208|2019-05-30T18:03:58.041GMT|172.31.26.235|PROCESS_LOCAL |  200|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222852|9|5|  135|  208|2019-05-30T18:03:58.041GMT|172.31.26.235|PROCESS_LOCAL |  200|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222851|9|5|  135|  209|2019-05-30T18:03:58.040GMT|172.31.23.21|PROCESS_LOCAL |  200|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222927|9|5|  135|  201|2019-05-30T18:03:58.411GMT|172.31.28.128|PROCESS_LOCAL |  199|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222916|9|5|  135|  202|2019-05-30T18:03:58.261GMT|172.31.23.21|PROCESS_LOCAL |  199|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222914|9|5|  135|  200|2019-05-30T18:03:58.260GMT|172.31.23.21|PROCESS_LOCAL |  199|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222867|9|5|  135|  206|2019-05-30T18:03:58.042GMT|172.31.31.122|PROCESS_LOCAL |  199|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222865|9|5|  135|  206|2019-05-30T18:03:58.042GMT|172.31.16.82|PROCESS_LOCAL |  199|       0|    0|app-20190530180123-0041
TASKS|1864|count at FF.scala:141                |222838|9|5|  135|  208|2019-05-30T18:03:58.039GMT|172.31.16.82|PROCESS_LOCAL |  199|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222706|9|5|  135| 1047|2019-05-30T18:03:55.912GMT|172.31.20.154|PROCESS_LOCAL | 1038|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222783|9|5|  135| 1027|2019-05-30T18:03:56.942GMT|172.31.20.154|PROCESS_LOCAL | 1023|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222770|9|5|  135|  915|2019-05-30T18:03:56.681GMT|172.31.26.235|PROCESS_LOCAL |  911|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222741|9|5|  135|  896|2019-05-30T18:03:56.449GMT|172.31.16.82|PROCESS_LOCAL |  893|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222798|9|5|  135|  884|2019-05-30T18:03:57.127GMT|172.31.28.128|PROCESS_LOCAL |  881|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222714|9|5|  135|  887|2019-05-30T18:03:55.912GMT|172.31.18.3|PROCESS_LOCAL |  879|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222696|9|5|  135|  868|2019-05-30T18:03:55.911GMT|172.31.18.3|PROCESS_LOCAL |  858|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222756|9|5|  135|  856|2019-05-30T18:03:56.609GMT|172.31.31.122|PROCESS_LOCAL |  853|       0|    0|app-20190530180123-0041
TASKS|1863|map at FF.scala:138                  |222732|9|5|  135|  856|2019-05-30T18:03:55.914GMT|172.31.18.3|PROCESS_LOCAL |  849|       0|    0|app-20190530180123-0041
