EXECUTORS|8|9|5|13328|26973|162.13s|976.50MB|172.31.28.128:43143|app-20190530180456-0042
EXECUTORS|7|9|5|13290|27203|161.08s|949.11MB|172.31.18.3:36167|app-20190530180456-0042
EXECUTORS|6|9|5|13433|27249|151.89s|938.97MB|172.31.23.21:45613|app-20190530180456-0042
EXECUTORS|5|9|5|13526|27651|155.67s|971.34MB|172.31.16.82:44013|app-20190530180456-0042
EXECUTORS|4|9|5|13471|27421|168.77s|1035.57MB|172.31.26.235:35225|app-20190530180456-0042
EXECUTORS|3|9|5|13586|27662|148.15s|962.16MB|172.31.20.154:42645|app-20190530180456-0042
EXECUTORS|2|9|5|13295|27196|177.12s|983.92MB|172.31.16.252:37659|app-20190530180456-0042
EXECUTORS|1|9|5|13461|27636|171.91s|1002.06MB|172.31.20.106:45677|app-20190530180456-0042
EXECUTORS|0|9|5|13267|27028|165.50s|968.15MB|172.31.31.122:43871|app-20190530180456-0042
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:09:50.528GMT|2019-05-30T18:09:50.638GMT| 400|87|82098450|29419592|79631|0|0|app-20190530180456-0042
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:06:13.628GMT|2019-05-30T18:06:13.672GMT| 135|277|65730541|2160|0|0|0|app-20190530180456-0042
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T18:06:13.283GMT|2019-05-30T18:06:13.619GMT| 135|12371|12198078956|61058640|128740|0|0|app-20190530180456-0042
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T18:06:13.214GMT|2019-05-30T18:06:13.269GMT| 135|375|98219903|61058640|128740|0|0|app-20190530180456-0042
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T18:06:12.651GMT|2019-05-30T18:06:13.195GMT| 135|21099|19899717434|0|0|23555891|213835|app-20190530180456-0042
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T18:06:11.519GMT|2019-05-30T18:06:12.643GMT| 135|44167|33093037573|0|0|82040590|379752|app-20190530180456-0042
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T18:06:08.737GMT|2019-05-30T18:06:11.518GMT|4801|112068|101665294811|0|0|81090788|388852|app-20190530180456-0042
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T18:06:07.107GMT|2019-05-30T18:06:08.728GMT|4801|46116|32960809803|0|0|11641870|122348|app-20190530180456-0042
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:06:06.797GMT|2019-05-30T18:06:07.092GMT| 200|2510|2281843953|9523104|39886|0|0|app-20190530180456-0042
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:06:06.790GMT|2019-05-30T18:06:07.020GMT| 200|6824|6530162094|9624696|40330|0|0|app-20190530180456-0042
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:06:06.672GMT|2019-05-30T18:06:06.722GMT| 200|61|50935666|9523104|39886|0|0|app-20190530180456-0042
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:06:06.613GMT|2019-05-30T18:06:06.665GMT| 200|50|45445509|9523104|39886|0|0|app-20190530180456-0042
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T18:06:06.557GMT|2019-05-30T18:06:06.607GMT| 200|65|43076356|9624696|40330|0|0|app-20190530180456-0042
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:06:06.376GMT|2019-05-30T18:06:06.553GMT| 200|6165|3230236045|0|0|3440011|40330|app-20190530180456-0042
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T18:06:06.245GMT|2019-05-30T18:06:06.357GMT| 200|3565|1655411144|0|0|3440011|40330|app-20190530180456-0042
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T18:06:05.926GMT|2019-05-30T18:06:06.234GMT| 200|9049|5793809841|0|0|15152835|279328|app-20190530180456-0042
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T18:06:05.246GMT|2019-05-30T18:06:05.908GMT| 200|25039|13940880787|0|0|13022871|394084|app-20190530180456-0042
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T18:06:03.325GMT|2019-05-30T18:06:05.232GMT|7500|31063|29636595948|14082184|56523|0|0|app-20190530180456-0042
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T18:06:03.289GMT|2019-05-30T18:06:03.499GMT| 205|7074|6137564185|0|0|2514569|109482|app-20190530180456-0042
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T18:05:46.563GMT|2019-05-30T18:06:03.046GMT|7500|142462|134528181436|79211376|283394|0|0|app-20190530180456-0042
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T18:05:44.414GMT|2019-05-30T18:05:46.530GMT|7500|32605|22234153821|0|0|7270716|283394|app-20190530180456-0042
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T18:05:42.649GMT|2019-05-30T18:05:44.408GMT|7501|14629|13652773644|52814456|215098|0|0|app-20190530180456-0042
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:42.571GMT|2019-05-30T18:05:42.613GMT| 135|66|50244614|50492368|215098|0|0|app-20190530180456-0042
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:42.515GMT|2019-05-30T18:05:42.559GMT| 135|68|50542044|50492368|215098|0|0|app-20190530180456-0042
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T18:05:40.138GMT|2019-05-30T18:05:42.502GMT|7501|40247|18111966117|0|0|14369823|215098|app-20190530180456-0042
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:39.790GMT|2019-05-30T18:05:40.127GMT| 135|12444|12041927795|50492368|215098|0|0|app-20190530180456-0042
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:05:39.731GMT|2019-05-30T18:05:39.771GMT| 135|64|50488000|50492368|215098|0|0|app-20190530180456-0042
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:39.689GMT|2019-05-30T18:05:39.725GMT| 135|73|60295724|50492368|215098|0|0|app-20190530180456-0042
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:39.470GMT|2019-05-30T18:05:39.683GMT| 135|7572|7134099256|0|0|21441638|358100|app-20190530180456-0042
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T18:05:39.326GMT|2019-05-30T18:05:39.455GMT| 135|3895|3407964348|0|0|21441638|358100|app-20190530180456-0042
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T18:05:38.755GMT|2019-05-30T18:05:39.317GMT| 135|19944|19089962399|0|0|50617647|497786|app-20190530180456-0042
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T18:05:38.059GMT|2019-05-30T18:05:38.742GMT| 205|19608|17289231805|135214364|205|9125238|513072|app-20190530180456-0042
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:37.927GMT|2019-05-30T18:05:38.053GMT| 410|1205|1147723792|57801584|480012|0|0|app-20190530180456-0042
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:37.651GMT|2019-05-30T18:05:37.907GMT| 410|8113|7542858980|371839936|249162|0|0|app-20190530180456-0042
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T18:05:37.524GMT|2019-05-30T18:05:37.639GMT| 410|1403|1376372195|371839936|249162|0|0|app-20190530180456-0042
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T18:05:37.174GMT|2019-05-30T18:05:37.513GMT| 205|11532|10563169279|0|0|5479449|233858|app-20190530180456-0042
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:37.097GMT|2019-05-30T18:05:37.168GMT|  90|514|376816830|24079080|109482|0|0|app-20190530180456-0042
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:37.092GMT|2019-05-30T18:05:37.148GMT|  90|596|452376863|24079080|109482|0|0|app-20190530180456-0042
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T18:05:37.052GMT|2019-05-30T18:05:37.082GMT|  90|25|24530394|24079080|109482|0|0|app-20190530180456-0042
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:05:37.009GMT|2019-05-30T18:05:37.041GMT|  90|45|38463025|24079080|109482|0|0|app-20190530180456-0042
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:36.947GMT|2019-05-30T18:05:37.001GMT|  90|43|40608208|24079080|109482|0|0|app-20190530180456-0042
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:36.914GMT|2019-05-30T18:05:36.942GMT|  90|48|33061277|24079080|109482|0|0|app-20190530180456-0042
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T18:05:36.859GMT|2019-05-30T18:05:36.908GMT| 200|59|47079766|9523104|39886|0|0|app-20190530180456-0042
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:36.701GMT|2019-05-30T18:05:36.855GMT| 200|5230|3476951021|0|0|3403539|39886|app-20190530180456-0042
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T18:05:36.547GMT|2019-05-30T18:05:36.680GMT| 200|4133|1844825691|0|0|3403539|39886|app-20190530180456-0042
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T18:05:35.119GMT|2019-05-30T18:05:36.535GMT| 200|55780|15091313475|0|0|15054359|276971|app-20190530180456-0042
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T18:05:33.591GMT|2019-05-30T18:05:35.101GMT| 200|62379|21432727785|0|0|12770362|390861|app-20190530180456-0042
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T18:05:31.019GMT|2019-05-30T18:05:33.576GMT| 187|9403|5780838060|0|0|2466514|108570|app-20190530180456-0042
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T18:05:30.995GMT|2019-05-30T18:05:33.366GMT|7500|52423|37657361759|13960168|55859|0|0|app-20190530180456-0042
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T18:05:12.418GMT|2019-05-30T18:05:28.537GMT|7500|133431|125205018968|78055360|278642|0|0|app-20190530180456-0042
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T18:05:10.235GMT|2019-05-30T18:05:12.380GMT|7500|34747|23215057480|0|0|7144771|278642|app-20190530180456-0042
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T18:05:08.405GMT|2019-05-30T18:05:10.227GMT|7501|15999|15072326772|51824152|211378|0|0|app-20190530180456-0042
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:08.290GMT|2019-05-30T18:05:08.340GMT| 135|61|54080387|49610496|211378|0|0|app-20190530180456-0042
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:08.230GMT|2019-05-30T18:05:08.278GMT| 135|71|54637113|49610496|211378|0|0|app-20190530180456-0042
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T18:05:05.629GMT|2019-05-30T18:05:08.214GMT|7501|43900|21843207801|0|0|14146939|211378|app-20190530180456-0042
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:04.944GMT|2019-05-30T18:05:05.614GMT| 135|20113|15918805464|49610496|211378|0|0|app-20190530180456-0042
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:05:04.848GMT|2019-05-30T18:05:04.916GMT| 135|122|105300026|49610496|211378|0|0|app-20190530180456-0042
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:04.794GMT|2019-05-30T18:05:04.841GMT| 135|108|81083313|49610496|211378|0|0|app-20190530180456-0042
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:04.491GMT|2019-05-30T18:05:04.788GMT| 135|10389|8070835788|0|0|21060462|352077|app-20190530180456-0042
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T18:05:04.284GMT|2019-05-30T18:05:04.475GMT| 135|6335|4328259856|0|0|21060462|352077|app-20190530180456-0042
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T18:05:03.541GMT|2019-05-30T18:05:04.276GMT| 135|27044|22367096624|0|0|49413508|493294|app-20190530180456-0042
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T18:05:02.799GMT|2019-05-30T18:05:03.528GMT| 187|23878|21137455984|133383704|187|9030668|508128|app-20190530180456-0042
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:02.600GMT|2019-05-30T18:05:02.789GMT| 374|4365|3922068398|56882736|472872|0|0|app-20190530180456-0042
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:02.097GMT|2019-05-30T18:05:02.567GMT| 374|10436|8102641910|367762368|246120|0|0|app-20190530180456-0042
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T18:05:01.856GMT|2019-05-30T18:05:02.080GMT| 374|3224|2634265038|367762368|246120|0|0|app-20190530180456-0042
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T18:05:01.281GMT|2019-05-30T18:05:01.830GMT| 187|20484|12802342957|0|0|5365994|231443|app-20190530180456-0042
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:00.856GMT|2019-05-30T18:05:01.264GMT|  90|4357|3673122270|23918608|108570|0|0|app-20190530180456-0042
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:05:00.848GMT|2019-05-30T18:05:01.129GMT|  90|6692|5223387332|23918608|108570|0|0|app-20190530180456-0042
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T18:05:00.766GMT|2019-05-30T18:05:00.822GMT|  90|59|45379096|23918608|108570|0|0|app-20190530180456-0042
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:05:00.659GMT|2019-05-30T18:05:00.722GMT|  90|438|210068753|23918608|108570|0|0|app-20190530180456-0042
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:00.583GMT|2019-05-30T18:05:00.642GMT|  90|274|226566223|23918608|108570|0|0|app-20190530180456-0042
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:00.510GMT|2019-05-30T18:05:00.575GMT|  90|162|120041171|23918608|108570|0|0|app-20190530180456-0042
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:00.284GMT|2019-05-30T18:05:00.478GMT|  90|6030|4463813046|29368489|662328|0|0|app-20190530180456-0042
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:05:00.097GMT|2019-05-30T18:05:00.271GMT|  90|5355|4604553481|29368489|662328|0|0|app-20190530180456-0042
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:04:59.907GMT|2019-05-30T18:05:00.084GMT|  90|5363|4569003983|29368489|662328|0|0|app-20190530180456-0042
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:04:59.397GMT|2019-05-30T18:04:59.894GMT|  90|13072|10955765625|29368489|662328|0|0|app-20190530180456-0042
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T18:04:59.210GMT|2019-05-30T18:04:59.368GMT|  90|2566|1174550095|0|0|24300|540|app-20190530180456-0042
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T18:04:58.947GMT|2019-05-30T18:04:59.200GMT|  90|6792|5179616413|29368489|662328|0|0|app-20190530180456-0042
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T18:04:57.812GMT|2019-05-30T18:04:58.893GMT|  90|21011|8251224174|29368489|662328|0|0|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |246015|9|5|  400|    3|2019-05-30T18:09:50.634GMT|172.31.26.235|PROCESS_LOCAL |    1|   74912|  195|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |246010|9|5|  400|    5|2019-05-30T18:09:50.632GMT|172.31.16.252|PROCESS_LOCAL |    1|   63616|  179|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |246007|9|5|  400|    7|2019-05-30T18:09:50.630GMT|172.31.31.122|PROCESS_LOCAL |    1|   66880|  183|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |246000|9|5|  400|    8|2019-05-30T18:09:50.628GMT|172.31.23.21|PROCESS_LOCAL |    1|   77656|  209|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245999|9|5|  400|    9|2019-05-30T18:09:50.627GMT|172.31.26.235|PROCESS_LOCAL |    1|   71232|  195|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245991|9|5|  400|    9|2019-05-30T18:09:50.625GMT|172.31.20.106|PROCESS_LOCAL |    1|   73320|  202|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245989|9|5|  400|    9|2019-05-30T18:09:50.625GMT|172.31.26.235|PROCESS_LOCAL |    1|   74480|  193|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245988|9|5|  400|   10|2019-05-30T18:09:50.624GMT|172.31.20.154|PROCESS_LOCAL |    1|   77024|  196|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245986|9|5|  400|   10|2019-05-30T18:09:50.624GMT|172.31.28.128|PROCESS_LOCAL |    1|   67240|  183|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245980|9|5|  400|   11|2019-05-30T18:09:50.622GMT|172.31.16.252|PROCESS_LOCAL |    1|   67536|  188|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245976|9|5|  400|   10|2019-05-30T18:09:50.621GMT|172.31.16.252|PROCESS_LOCAL |    1|   73824|  197|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245975|9|5|  400|   11|2019-05-30T18:09:50.621GMT|172.31.18.3|PROCESS_LOCAL |    1|   66224|  187|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245973|9|5|  400|   12|2019-05-30T18:09:50.620GMT|172.31.31.122|PROCESS_LOCAL |    1|   73216|  199|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245964|9|5|  400|   11|2019-05-30T18:09:50.618GMT|172.31.16.82|PROCESS_LOCAL |    1|   81168|  210|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245960|9|5|  400|   11|2019-05-30T18:09:50.617GMT|172.31.23.21|PROCESS_LOCAL |    1|   76344|  206|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245956|9|5|  400|   11|2019-05-30T18:09:50.616GMT|172.31.20.106|PROCESS_LOCAL |    1|   73728|  201|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245955|9|5|  400|   11|2019-05-30T18:09:50.616GMT|172.31.18.3|PROCESS_LOCAL |    1|   72544|  206|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245950|9|5|  400|   11|2019-05-30T18:09:50.615GMT|172.31.28.128|PROCESS_LOCAL |    1|   66864|  167|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245935|9|5|  400|   11|2019-05-30T18:09:50.611GMT|172.31.16.252|PROCESS_LOCAL |    1|   65800|  183|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245930|9|5|  400|   11|2019-05-30T18:09:50.610GMT|172.31.18.3|PROCESS_LOCAL |    1|   74488|  190|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245926|9|5|  400|   12|2019-05-30T18:09:50.608GMT|172.31.31.122|PROCESS_LOCAL |    1|   87392|  224|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245924|9|5|  400|   11|2019-05-30T18:09:50.608GMT|172.31.31.122|PROCESS_LOCAL |    1|   78152|  204|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245923|9|5|  400|   11|2019-05-30T18:09:50.608GMT|172.31.16.82|PROCESS_LOCAL |    1|   77192|  214|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245922|9|5|  400|   11|2019-05-30T18:09:50.608GMT|172.31.16.82|PROCESS_LOCAL |    1|   76640|  203|app-20190530180456-0042
TASKS|3365|count at FF.scala:516                |245917|9|5|  400|   12|2019-05-30T18:09:50.606GMT|172.31.23.21|PROCESS_LOCAL |    1|   80144|  216|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245616|9|5|  400|    2|2019-05-30T18:09:50.520GMT|172.31.26.235|PROCESS_LOCAL |    1|   72752|  194|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245614|9|5|  400|    3|2019-05-30T18:09:50.519GMT|172.31.16.82|PROCESS_LOCAL |    1|   67880|  193|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245613|9|5|  400|    4|2019-05-30T18:09:50.518GMT|172.31.20.154|PROCESS_LOCAL |    1|   71440|  203|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245597|9|5|  400|    7|2019-05-30T18:09:50.514GMT|172.31.20.106|PROCESS_LOCAL |    1|   73320|  202|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245570|9|5|  400|   11|2019-05-30T18:09:50.506GMT|172.31.20.106|PROCESS_LOCAL |    1|   75120|  213|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245566|9|5|  400|   10|2019-05-30T18:09:50.506GMT|172.31.20.154|PROCESS_LOCAL |    1|   67496|  198|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245560|9|5|  400|   11|2019-05-30T18:09:50.504GMT|172.31.28.128|PROCESS_LOCAL |    1|   73984|  197|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245555|9|5|  400|   11|2019-05-30T18:09:50.503GMT|172.31.18.3|PROCESS_LOCAL |    1|   76832|  195|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245538|9|5|  400|   11|2019-05-30T18:09:50.499GMT|172.31.23.21|PROCESS_LOCAL |    1|   72176|  208|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245529|9|5|  400|   12|2019-05-30T18:09:50.496GMT|172.31.16.252|PROCESS_LOCAL |    1|   82016|  209|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245499|9|5|  400|   11|2019-05-30T18:09:50.489GMT|172.31.26.235|PROCESS_LOCAL |    1|   76320|  213|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245497|9|5|  400|   11|2019-05-30T18:09:50.489GMT|172.31.23.21|PROCESS_LOCAL |    1|   76384|  207|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245496|9|5|  400|   12|2019-05-30T18:09:50.488GMT|172.31.16.82|PROCESS_LOCAL |    1|   76640|  203|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245493|9|5|  400|   12|2019-05-30T18:09:50.487GMT|172.31.23.21|PROCESS_LOCAL |    1|   82640|  222|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245477|9|5|  400|   11|2019-05-30T18:09:50.484GMT|172.31.20.106|PROCESS_LOCAL |    1|   69992|  195|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245476|9|5|  400|   12|2019-05-30T18:09:50.483GMT|172.31.20.154|PROCESS_LOCAL |    1|   77792|  225|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245475|9|5|  400|   11|2019-05-30T18:09:50.483GMT|172.31.28.128|PROCESS_LOCAL |    1|   80352|  215|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245474|9|5|  400|   11|2019-05-30T18:09:50.483GMT|172.31.28.128|PROCESS_LOCAL |    1|   69032|  194|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245469|9|5|  400|   12|2019-05-30T18:09:50.481GMT|172.31.20.106|PROCESS_LOCAL |    1|   82432|  215|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245468|9|5|  400|   11|2019-05-30T18:09:50.481GMT|172.31.26.235|PROCESS_LOCAL |    1|   65848|  181|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245454|9|5|  400|   12|2019-05-30T18:09:50.476GMT|172.31.16.82|PROCESS_LOCAL |    1|   62208|  170|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245448|9|5|  400|   18|2019-05-30T18:09:50.474GMT|172.31.18.3|PROCESS_LOCAL |    1|   75464|  207|app-20190530180456-0042
TASKS|3291|count at FF.scala:274                |245441|9|5|  400|   14|2019-05-30T18:09:50.472GMT|172.31.31.122|PROCESS_LOCAL |    1|   84304|  237|app-20190530180456-0042
