EXECUTORS|2|3|4|13925|29243|166.82s|978.80MB|172.31.16.252:43345|app-20190530155327-0016
EXECUTORS|1|3|4|13779|28803|154.50s|1029.11MB|172.31.20.106:46827|app-20190530155327-0016
EXECUTORS|0|3|4|13864|28781|125.14s|901.34MB|172.31.31.122:38389|app-20190530155327-0016
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T15:58:07.051GMT|2019-05-30T15:58:07.158GMT| 400|98|80711989|9864000|26549|0|0|app-20190530155327-0016
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:54:30.615GMT|2019-05-30T15:54:30.942GMT| 200|692|696838191|3144264|13298|0|0|app-20190530155327-0016
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:54:30.609GMT|2019-05-30T15:54:30.836GMT| 200|1913|1864899115|3177936|13446|0|0|app-20190530155327-0016
STAGES| 246|collect at SpatialRDD.java:247       |3|4|2019-05-30T15:54:30.499GMT|2019-05-30T15:54:30.554GMT| 200|57|47770661|3144264|13298|0|0|app-20190530155327-0016
STAGES| 234|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:30.438GMT|2019-05-30T15:54:30.492GMT| 200|46|42346074|3144264|13298|0|0|app-20190530155327-0016
STAGES| 222|count at FF.scala:77                 |3|4|2019-05-30T15:54:30.373GMT|2019-05-30T15:54:30.432GMT| 200|54|41132980|3177936|13446|0|0|app-20190530155327-0016
STAGES| 210|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:30.183GMT|2019-05-30T15:54:30.369GMT| 200|1655|1190279614|0|0|1249137|13446|app-20190530155327-0016
STAGES| 198|count at MF.scala:280                |3|4|2019-05-30T15:54:30.018GMT|2019-05-30T15:54:30.171GMT| 200|1154|869100511|0|0|1249137|13446|app-20190530155327-0016
STAGES| 197|distinct at MF.scala:276             |3|4|2019-05-30T15:54:29.530GMT|2019-05-30T15:54:30.014GMT| 200|4196|3544233273|0|0|6728992|93280|app-20190530155327-0016
STAGES| 196|rdd at MF.scala:276                  |3|4|2019-05-30T15:54:28.470GMT|2019-05-30T15:54:29.517GMT| 200|11052|8827913977|0|0|4230045|131417|app-20190530155327-0016
STAGES| 195|rdd at MF.scala:276                  |3|4|2019-05-30T15:54:26.935GMT|2019-05-30T15:54:28.464GMT|  55|1876|1489537180|0|0|791135|36502|app-20190530155327-0016
STAGES| 194|rdd at MF.scala:276                  |3|4|2019-05-30T15:54:26.927GMT|2019-05-30T15:54:28.290GMT|2500|10197|9847750754|4692664|18842|0|0|app-20190530155327-0016
STAGES| 186|count at MF.scala:243                |3|4|2019-05-30T15:54:10.101GMT|2019-05-30T15:54:26.697GMT|2500|48414|46176875522|26006392|94470|0|0|app-20190530155327-0016
STAGES| 178|count at MF.scala:205                |3|4|2019-05-30T15:54:08.949GMT|2019-05-30T15:54:10.085GMT|2500|8903|6510756219|0|0|2398496|94470|app-20190530155327-0016
STAGES| 177|filter at MF.scala:203               |3|4|2019-05-30T15:54:07.981GMT|2019-05-30T15:54:08.946GMT|2501|4059|3820496066|17305208|71702|0|0|app-20190530155327-0016
STAGES| 170|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:07.930GMT|2019-05-30T15:54:07.963GMT|  36|17|14719982|16818584|71702|0|0|app-20190530155327-0016
STAGES| 164|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:07.901GMT|2019-05-30T15:54:07.924GMT|  36|19|14648871|16818584|71702|0|0|app-20190530155327-0016
STAGES| 158|count at MF.scala:161                |3|4|2019-05-30T15:54:06.605GMT|2019-05-30T15:54:07.893GMT|2501|8153|5140718213|0|0|3140530|71702|app-20190530155327-0016
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:54:06.422GMT|2019-05-30T15:54:06.601GMT|  36|1435|1386389091|16818584|71702|0|0|app-20190530155327-0016
STAGES| 151|collect at SpatialRDD.java:247       |3|4|2019-05-30T15:54:06.393GMT|2019-05-30T15:54:06.411GMT|  36|18|14604386|16818584|71702|0|0|app-20190530155327-0016
STAGES| 145|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:06.366GMT|2019-05-30T15:54:06.387GMT|  36|21|17124518|16818584|71702|0|0|app-20190530155327-0016
STAGES| 139|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:06.205GMT|2019-05-30T15:54:06.361GMT|  36|1259|1189276821|0|0|4902601|116358|app-20190530155327-0016
STAGES| 133|count at MF.scala:144                |3|4|2019-05-30T15:54:06.129GMT|2019-05-30T15:54:06.198GMT|  36|551|522792039|0|0|4902601|116358|app-20190530155327-0016
STAGES| 132|distinct at MF.scala:143             |3|4|2019-05-30T15:54:05.735GMT|2019-05-30T15:54:06.128GMT|  36|3293|3270335704|0|0|13002969|164242|app-20190530155327-0016
STAGES| 131|map at MF.scala:130                  |3|4|2019-05-30T15:54:05.104GMT|2019-05-30T15:54:05.733GMT|  55|5045|4856723291|45061624|55|3014990|169038|app-20190530155327-0016
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:54:05.014GMT|2019-05-30T15:54:05.102GMT| 110|598|590856287|19341104|160020|0|0|app-20190530155327-0016
STAGES| 127|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:04.735GMT|2019-05-30T15:54:04.995GMT| 110|2425|2227122200|123455456|81466|0|0|app-20190530155327-0016
STAGES| 124|count at MF.scala:116                |3|4|2019-05-30T15:54:04.647GMT|2019-05-30T15:54:04.726GMT| 110|472|474587697|123455456|81466|0|0|app-20190530155327-0016
STAGES| 121|count at MF.scala:102                |3|4|2019-05-30T15:54:04.290GMT|2019-05-30T15:54:04.638GMT|  55|3263|3075909112|0|0|1708127|77180|app-20190530155327-0016
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:54:04.172GMT|2019-05-30T15:54:04.288GMT|  24|502|491332249|8144664|36502|0|0|app-20190530155327-0016
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:54:04.167GMT|2019-05-30T15:54:04.236GMT|  24|491|480256750|8144664|36502|0|0|app-20190530155327-0016
STAGES| 118|count at MF.scala:86                 |3|4|2019-05-30T15:54:04.143GMT|2019-05-30T15:54:04.158GMT|  24|9|6592426|8144664|36502|0|0|app-20190530155327-0016
STAGES| 117|collect at SpatialRDD.java:247       |3|4|2019-05-30T15:54:04.111GMT|2019-05-30T15:54:04.127GMT|  24|3|11113498|8144664|36502|0|0|app-20190530155327-0016
STAGES| 116|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:04.090GMT|2019-05-30T15:54:04.105GMT|  24|13|12822070|8144664|36502|0|0|app-20190530155327-0016
STAGES| 115|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:04.061GMT|2019-05-30T15:54:04.085GMT|  24|13|9828066|8144664|36502|0|0|app-20190530155327-0016
STAGES| 114|count at FF.scala:77                 |3|4|2019-05-30T15:54:03.991GMT|2019-05-30T15:54:04.055GMT| 200|46|44398318|3144264|13298|0|0|app-20190530155327-0016
STAGES| 102|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:54:03.782GMT|2019-05-30T15:54:03.987GMT| 200|1800|1275262304|0|0|1235020|13298|app-20190530155327-0016
STAGES|  90|count at MF.scala:280                |3|4|2019-05-30T15:54:03.588GMT|2019-05-30T15:54:03.767GMT| 200|1404|1008811574|0|0|1235020|13298|app-20190530155327-0016
STAGES|  89|distinct at MF.scala:276             |3|4|2019-05-30T15:54:02.113GMT|2019-05-30T15:54:03.580GMT| 200|15391|6648184588|0|0|6674961|92512|app-20190530155327-0016
STAGES|  88|rdd at MF.scala:276                  |3|4|2019-05-30T15:54:00.082GMT|2019-05-30T15:54:02.099GMT| 200|22437|11549567162|0|0|4165007|130358|app-20190530155327-0016
STAGES|  87|rdd at MF.scala:276                  |3|4|2019-05-30T15:53:57.795GMT|2019-05-30T15:54:00.075GMT|2500|12618|11486651605|4652944|18631|0|0|app-20190530155327-0016
STAGES|  86|rdd at MF.scala:276                  |3|4|2019-05-30T15:53:57.775GMT|2019-05-30T15:53:58.386GMT|  52|6253|3045524077|0|0|781477|36198|app-20190530155327-0016
STAGES|  78|count at MF.scala:243                |3|4|2019-05-30T15:53:39.382GMT|2019-05-30T15:53:55.389GMT|2500|45642|43373244317|25605528|92906|0|0|app-20190530155327-0016
STAGES|  70|count at MF.scala:205                |3|4|2019-05-30T15:53:38.062GMT|2019-05-30T15:53:39.362GMT|2500|10090|7064935396|0|0|2357239|92906|app-20190530155327-0016
STAGES|  69|filter at MF.scala:203               |3|4|2019-05-30T15:53:36.942GMT|2019-05-30T15:53:38.059GMT|2501|4695|4552032265|16946552|70462|0|0|app-20190530155327-0016
STAGES|  62|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:36.891GMT|2019-05-30T15:53:36.915GMT|  36|15|15852634|16744032|70462|0|0|app-20190530155327-0016
STAGES|  56|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:36.858GMT|2019-05-30T15:53:36.884GMT|  36|18|15984256|16744032|70462|0|0|app-20190530155327-0016
STAGES|  50|count at MF.scala:161                |3|4|2019-05-30T15:53:35.137GMT|2019-05-30T15:53:36.845GMT|2501|11479|6483416787|0|0|3097148|70462|app-20190530155327-0016
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:53:34.688GMT|2019-05-30T15:53:35.126GMT|  36|3155|2368085025|16744032|70462|0|0|app-20190530155327-0016
STAGES|  43|collect at SpatialRDD.java:247       |3|4|2019-05-30T15:53:34.645GMT|2019-05-30T15:53:34.673GMT|  36|32|32825297|16744032|70462|0|0|app-20190530155327-0016
STAGES|  37|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:34.611GMT|2019-05-30T15:53:34.638GMT|  36|25|22684771|16744032|70462|0|0|app-20190530155327-0016
STAGES|  31|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:34.427GMT|2019-05-30T15:53:34.604GMT|  36|1544|1323108500|0|0|4820508|114411|app-20190530155327-0016
STAGES|  25|count at MF.scala:144                |3|4|2019-05-30T15:53:34.307GMT|2019-05-30T15:53:34.414GMT|  36|824|752393263|0|0|4820508|114411|app-20190530155327-0016
STAGES|  24|distinct at MF.scala:143             |3|4|2019-05-30T15:53:33.780GMT|2019-05-30T15:53:34.304GMT|  36|5115|4801104269|0|0|12553110|161842|app-20190530155327-0016
STAGES|  23|map at MF.scala:130                  |3|4|2019-05-30T15:53:33.126GMT|2019-05-30T15:53:33.777GMT|  52|6049|5797054007|44695560|52|2966286|166373|app-20190530155327-0016
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:53:32.976GMT|2019-05-30T15:53:33.121GMT| 104|971|905785030|18998528|157640|0|0|app-20190530155327-0016
STAGES|  19|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:32.622GMT|2019-05-30T15:53:32.946GMT| 104|2712|2452122954|122509968|80654|0|0|app-20190530155327-0016
STAGES|  16|count at MF.scala:116                |3|4|2019-05-30T15:53:32.450GMT|2019-05-30T15:53:32.609GMT| 104|828|707778489|122509968|80654|0|0|app-20190530155327-0016
STAGES|  13|count at MF.scala:102                |3|4|2019-05-30T15:53:31.927GMT|2019-05-30T15:53:32.430GMT|  52|4707|3639203792|0|0|1685887|76473|app-20190530155327-0016
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:53:31.591GMT|2019-05-30T15:53:31.919GMT|  24|956|879877800|8098664|36198|0|0|app-20190530155327-0016
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T15:53:31.583GMT|2019-05-30T15:53:31.792GMT|  24|1381|1214866356|8098664|36198|0|0|app-20190530155327-0016
STAGES|  10|count at MF.scala:86                 |3|4|2019-05-30T15:53:31.417GMT|2019-05-30T15:53:31.556GMT|  24|17|14151500|8098664|36198|0|0|app-20190530155327-0016
STAGES|   9|collect at SpatialRDD.java:247       |3|4|2019-05-30T15:53:31.310GMT|2019-05-30T15:53:31.393GMT|  24|123|63854041|8098664|36198|0|0|app-20190530155327-0016
STAGES|   8|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:31.245GMT|2019-05-30T15:53:31.293GMT|  24|80|81028580|8098664|36198|0|0|app-20190530155327-0016
STAGES|   7|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:31.196GMT|2019-05-30T15:53:31.237GMT|  24|42|36261556|8098664|36198|0|0|app-20190530155327-0016
STAGES|   6|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:30.996GMT|2019-05-30T15:53:31.162GMT|  24|1461|1291388971|7789658|220824|0|0|app-20190530155327-0016
STAGES|   5|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:30.815GMT|2019-05-30T15:53:30.982GMT|  24|1529|1351400717|7789658|220824|0|0|app-20190530155327-0016
STAGES|   4|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:30.604GMT|2019-05-30T15:53:30.802GMT|  24|1670|1454003486|7789658|220824|0|0|app-20190530155327-0016
STAGES|   3|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T15:53:30.208GMT|2019-05-30T15:53:30.591GMT|  24|3798|3450570042|7789658|220824|0|0|app-20190530155327-0016
STAGES|   2|collect at FF.scala:502              |3|4|2019-05-30T15:53:30.073GMT|2019-05-30T15:53:30.182GMT|  24|714|335478727|0|0|6480|144|app-20190530155327-0016
STAGES|   1|distinct at FF.scala:502             |3|4|2019-05-30T15:53:29.838GMT|2019-05-30T15:53:30.062GMT|  24|1605|1381661818|7789658|220824|0|0|app-20190530155327-0016
STAGES|   0|count at FF.scala:501                |3|4|2019-05-30T15:53:28.735GMT|2019-05-30T15:53:29.785GMT|  24|5431|2407055472|7789658|220824|0|0|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86437|3|4|  400|    9|2019-05-30T15:58:07.056GMT|172.31.20.106|PROCESS_LOCAL |    2|   20152|   55|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86825|3|4|  400|    2|2019-05-30T15:58:07.156GMT|172.31.20.106|PROCESS_LOCAL |    1|   29824|   77|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86823|3|4|  400|    2|2019-05-30T15:58:07.155GMT|172.31.20.106|PROCESS_LOCAL |    1|   31640|   82|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86820|3|4|  400|    2|2019-05-30T15:58:07.154GMT|172.31.31.122|PROCESS_LOCAL |    1|   27768|   70|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86819|3|4|  400|    2|2019-05-30T15:58:07.153GMT|172.31.20.106|PROCESS_LOCAL |    1|   22216|   58|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86815|3|4|  400|    2|2019-05-30T15:58:07.152GMT|172.31.31.122|PROCESS_LOCAL |    1|   23080|   63|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86811|3|4|  400|    3|2019-05-30T15:58:07.151GMT|172.31.31.122|PROCESS_LOCAL |    1|   20664|   57|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86808|3|4|  400|    3|2019-05-30T15:58:07.150GMT|172.31.31.122|PROCESS_LOCAL |    1|   22520|   63|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86806|3|4|  400|    2|2019-05-30T15:58:07.150GMT|172.31.20.106|PROCESS_LOCAL |    1|   24904|   66|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86804|3|4|  400|    3|2019-05-30T15:58:07.149GMT|172.31.20.106|PROCESS_LOCAL |    1|   23128|   61|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86802|3|4|  400|    2|2019-05-30T15:58:07.149GMT|172.31.31.122|PROCESS_LOCAL |    1|   21216|   59|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86798|3|4|  400|    2|2019-05-30T15:58:07.148GMT|172.31.31.122|PROCESS_LOCAL |    1|   26792|   75|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86792|3|4|  400|    3|2019-05-30T15:58:07.146GMT|172.31.16.252|PROCESS_LOCAL |    1|   21344|   56|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86791|3|4|  400|    3|2019-05-30T15:58:07.146GMT|172.31.31.122|PROCESS_LOCAL |    1|   21448|   60|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86789|3|4|  400|    4|2019-05-30T15:58:07.145GMT|172.31.16.252|PROCESS_LOCAL |    1|   20528|   51|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86785|3|4|  400|    4|2019-05-30T15:58:07.144GMT|172.31.16.252|PROCESS_LOCAL |    1|   22432|   65|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86777|3|4|  400|    4|2019-05-30T15:58:07.142GMT|172.31.16.252|PROCESS_LOCAL |    1|   25936|   69|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86772|3|4|  400|    3|2019-05-30T15:58:07.141GMT|172.31.20.106|PROCESS_LOCAL |    1|   22168|   61|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86768|3|4|  400|    2|2019-05-30T15:58:07.141GMT|172.31.16.252|PROCESS_LOCAL |    1|   24264|   66|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86763|3|4|  400|    3|2019-05-30T15:58:07.139GMT|172.31.16.252|PROCESS_LOCAL |    1|   26936|   68|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86761|3|4|  400|    3|2019-05-30T15:58:07.139GMT|172.31.16.252|PROCESS_LOCAL |    1|   23752|   64|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86760|3|4|  400|    2|2019-05-30T15:58:07.139GMT|172.31.20.106|PROCESS_LOCAL |    1|   24944|   67|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86758|3|4|  400|    3|2019-05-30T15:58:07.138GMT|172.31.31.122|PROCESS_LOCAL |    1|   21912|   55|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86757|3|4|  400|    3|2019-05-30T15:58:07.138GMT|172.31.16.252|PROCESS_LOCAL |    1|   23296|   69|app-20190530155327-0016
TASKS|3365|count at FF.scala:516                | 86746|3|4|  400|    2|2019-05-30T15:58:07.136GMT|172.31.31.122|PROCESS_LOCAL |    1|   24704|   62|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86029|3|4|  400|    6|2019-05-30T15:58:06.928GMT|172.31.31.122|PROCESS_LOCAL |    2|   27896|   69|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86424|3|4|  400|    2|2019-05-30T15:58:07.038GMT|172.31.20.106|PROCESS_LOCAL |    1|   24568|   61|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86421|3|4|  400|    2|2019-05-30T15:58:07.037GMT|172.31.20.106|PROCESS_LOCAL |    1|   29752|   74|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86417|3|4|  400|    2|2019-05-30T15:58:07.035GMT|172.31.20.106|PROCESS_LOCAL |    1|   25712|   74|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86416|3|4|  400|    2|2019-05-30T15:58:07.034GMT|172.31.31.122|PROCESS_LOCAL |    1|   27768|   70|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86409|3|4|  400|    3|2019-05-30T15:58:07.032GMT|172.31.31.122|PROCESS_LOCAL |    1|   23080|   63|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86398|3|4|  400|    3|2019-05-30T15:58:07.029GMT|172.31.31.122|PROCESS_LOCAL |    1|   26680|   73|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86391|3|4|  400|    3|2019-05-30T15:58:07.027GMT|172.31.31.122|PROCESS_LOCAL |    1|   21448|   60|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86378|3|4|  400|    4|2019-05-30T15:58:07.023GMT|172.31.31.122|PROCESS_LOCAL |    1|   25176|   68|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86369|3|4|  400|    3|2019-05-30T15:58:07.021GMT|172.31.31.122|PROCESS_LOCAL |    1|   22600|   62|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86368|3|4|  400|    4|2019-05-30T15:58:07.020GMT|172.31.31.122|PROCESS_LOCAL |    1|   26720|   72|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86363|3|4|  400|    4|2019-05-30T15:58:07.019GMT|172.31.16.252|PROCESS_LOCAL |    1|   24264|   66|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86352|3|4|  400|    3|2019-05-30T15:58:07.016GMT|172.31.16.252|PROCESS_LOCAL |    1|   23752|   64|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86344|3|4|  400|    3|2019-05-30T15:58:07.014GMT|172.31.31.122|PROCESS_LOCAL |    1|   24704|   62|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86343|3|4|  400|    4|2019-05-30T15:58:07.013GMT|172.31.31.122|PROCESS_LOCAL |    1|   23088|   70|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86337|3|4|  400|    3|2019-05-30T15:58:07.012GMT|172.31.20.106|PROCESS_LOCAL |    1|   21944|   57|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86336|3|4|  400|    3|2019-05-30T15:58:07.012GMT|172.31.20.106|PROCESS_LOCAL |    1|   25608|   70|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86325|3|4|  400|    4|2019-05-30T15:58:07.008GMT|172.31.20.106|PROCESS_LOCAL |    1|   28440|   72|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86323|3|4|  400|    3|2019-05-30T15:58:07.008GMT|172.31.20.106|PROCESS_LOCAL |    1|   16896|   48|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86295|3|4|  400|    3|2019-05-30T15:58:07.000GMT|172.31.31.122|PROCESS_LOCAL |    1|   25712|   75|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86291|3|4|  400|    4|2019-05-30T15:58:06.998GMT|172.31.16.252|PROCESS_LOCAL |    1|   23368|   61|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86284|3|4|  400|    4|2019-05-30T15:58:06.996GMT|172.31.31.122|PROCESS_LOCAL |    1|   22704|   66|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86273|3|4|  400|    4|2019-05-30T15:58:06.993GMT|172.31.31.122|PROCESS_LOCAL |    1|   22160|   62|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86270|3|4|  400|    3|2019-05-30T15:58:06.993GMT|172.31.16.252|PROCESS_LOCAL |    1|   29408|   71|app-20190530155327-0016
TASKS|3291|count at FF.scala:274                | 86263|3|4|  400|    3|2019-05-30T15:58:06.991GMT|172.31.20.106|PROCESS_LOCAL |    1|   27664|   77|app-20190530155327-0016
