EXECUTORS|5|6|4|13738|27434|149.60s|1005.88MB|172.31.16.82:45365|app-20190530155833-0017
EXECUTORS|4|6|4|12805|26239|164.71s|680.55MB|172.31.26.235:33159|app-20190530155833-0017
EXECUTORS|3|6|4|14753|29805|182.01s|1832.09MB|172.31.20.154:35029|app-20190530155833-0017
EXECUTORS|2|6|4|12823|25211|153.36s|684.66MB|172.31.16.252:34677|app-20190530155833-0017
EXECUTORS|1|6|4|13308|28549|162.59s|889.92MB|172.31.20.106:35471|app-20190530155833-0017
EXECUTORS|0|6|4|13123|27043|128.23s|734.57MB|172.31.31.122:43967|app-20190530155833-0017
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:04:12.582GMT|2019-05-30T16:04:12.758GMT| 400|79|79695848|19641760|53090|0|0|app-20190530155833-0017
STAGES| 274|count at FF.scala:141                |6|4|2019-05-30T15:59:55.474GMT|2019-05-30T15:59:58.701GMT|  72|12687|12502534339|0|0|12380635|140358|app-20190530155833-0017
STAGES| 273|map at FF.scala:138                  |6|4|2019-05-30T15:59:54.468GMT|2019-05-30T15:59:55.472GMT|  72|17796|15447964453|0|0|47049223|252625|app-20190530155833-0017
STAGES| 272|mapToPair at JoinQuery.java:429      |6|4|2019-05-30T15:59:51.230GMT|2019-05-30T15:59:54.467GMT|3201|69710|62835869338|0|0|50632229|259236|app-20190530155833-0017
STAGES| 271|distinct at JoinQuery.java:508       |6|4|2019-05-30T15:59:49.760GMT|2019-05-30T15:59:51.224GMT|3201|23689|20393893510|0|0|7707065|81564|app-20190530155833-0017
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:59:49.060GMT|2019-05-30T15:59:49.408GMT| 200|1799|1699161897|6307184|26592|0|0|app-20190530155833-0017
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:59:49.053GMT|2019-05-30T15:59:49.749GMT| 200|2135|2070145147|6374696|26888|0|0|app-20190530155833-0017
STAGES| 246|collect at SpatialRDD.java:247       |6|4|2019-05-30T15:59:48.927GMT|2019-05-30T15:59:48.992GMT| 200|47|48952884|6307184|26592|0|0|app-20190530155833-0017
STAGES| 234|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:48.854GMT|2019-05-30T15:59:48.920GMT| 200|49|45424070|6307184|26592|0|0|app-20190530155833-0017
STAGES| 222|count at FF.scala:77                 |6|4|2019-05-30T15:59:48.710GMT|2019-05-30T15:59:48.849GMT| 200|32|41016590|6374696|26888|0|0|app-20190530155833-0017
STAGES| 210|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:47.929GMT|2019-05-30T15:59:48.706GMT| 200|2635|2404703132|0|0|2376525|26888|app-20190530155833-0017
STAGES| 198|count at MF.scala:280                |6|4|2019-05-30T15:59:47.367GMT|2019-05-30T15:59:47.911GMT| 200|1640|1505872409|0|0|2376525|26888|app-20190530155833-0017
STAGES| 197|distinct at MF.scala:276             |6|4|2019-05-30T15:59:44.775GMT|2019-05-30T15:59:47.361GMT| 200|8566|5682965930|0|0|11154715|186453|app-20190530155833-0017
STAGES| 196|rdd at MF.scala:276                  |6|4|2019-05-30T15:59:43.371GMT|2019-05-30T15:59:44.763GMT| 200|25454|11998760914|0|0|8479669|262739|app-20190530155833-0017
STAGES| 195|rdd at MF.scala:276                  |6|4|2019-05-30T15:59:41.720GMT|2019-05-30T15:59:43.366GMT|5000|20393|19613638908|9387520|37687|0|0|app-20190530155833-0017
STAGES| 194|rdd at MF.scala:276                  |6|4|2019-05-30T15:59:41.695GMT|2019-05-30T15:59:41.900GMT| 103|3832|3161014743|0|0|1576844|72992|app-20190530155833-0017
STAGES| 186|count at MF.scala:243                |6|4|2019-05-30T15:59:25.684GMT|2019-05-30T15:59:41.475GMT|5000|94238|89283800511|52392528|188914|0|0|app-20190530155833-0017
STAGES| 178|count at MF.scala:205                |6|4|2019-05-30T15:59:24.090GMT|2019-05-30T15:59:25.660GMT|5000|20581|14036562555|0|0|4817220|188914|app-20190530155833-0017
STAGES| 177|filter at MF.scala:203               |6|4|2019-05-30T15:59:22.826GMT|2019-05-30T15:59:24.086GMT|5001|8699|8375703829|34883544|143400|0|0|app-20190530155833-0017
STAGES| 170|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:22.750GMT|2019-05-30T15:59:22.800GMT|  72|28|29944304|34033200|143400|0|0|app-20190530155833-0017
STAGES| 164|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:22.691GMT|2019-05-30T15:59:22.741GMT|  72|36|29846434|34033200|143400|0|0|app-20190530155833-0017
STAGES| 158|count at MF.scala:161                |6|4|2019-05-30T15:59:20.996GMT|2019-05-30T15:59:22.681GMT|5001|19598|10517274029|0|0|7401096|143400|app-20190530155833-0017
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:59:19.190GMT|2019-05-30T15:59:20.988GMT|  72|7048|5297274512|34033200|143400|0|0|app-20190530155833-0017
STAGES| 151|collect at SpatialRDD.java:247       |6|4|2019-05-30T15:59:19.135GMT|2019-05-30T15:59:19.176GMT|  72|31|29528938|34033200|143400|0|0|app-20190530155833-0017
STAGES| 145|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:19.056GMT|2019-05-30T15:59:19.127GMT|  72|45|33919650|34033200|143400|0|0|app-20190530155833-0017
STAGES| 139|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:18.398GMT|2019-05-30T15:59:19.048GMT|  72|2596|2419563574|0|0|11310519|236119|app-20190530155833-0017
STAGES| 133|count at MF.scala:144                |6|4|2019-05-30T15:59:18.090GMT|2019-05-30T15:59:18.387GMT|  72|1168|1100638599|0|0|11310519|236119|app-20190530155833-0017
STAGES| 132|distinct at MF.scala:143             |6|4|2019-05-30T15:59:16.586GMT|2019-05-30T15:59:18.088GMT|  72|6696|6491897537|0|0|26924713|329447|app-20190530155833-0017
STAGES| 131|map at MF.scala:130                  |6|4|2019-05-30T15:59:15.937GMT|2019-05-30T15:59:16.584GMT| 103|10498|10241117058|90123944|103|6015892|338546|app-20190530155833-0017
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:59:15.836GMT|2019-05-30T15:59:15.934GMT| 206|1283|1276852042|38563504|320016|0|0|app-20190530155833-0017
STAGES| 127|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:15.518GMT|2019-05-30T15:59:15.817GMT| 206|5044|4674294722|245903664|162880|0|0|app-20190530155833-0017
STAGES| 124|count at MF.scala:116                |6|4|2019-05-30T15:59:15.424GMT|2019-05-30T15:59:15.508GMT| 206|937|921161567|245903664|162880|0|0|app-20190530155833-0017
STAGES| 121|count at MF.scala:102                |6|4|2019-05-30T15:59:15.078GMT|2019-05-30T15:59:15.415GMT| 103|6680|6363762912|0|0|3405465|154329|app-20190530155833-0017
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:59:14.963GMT|2019-05-30T15:59:15.076GMT|  48|979|970685582|16267120|72992|0|0|app-20190530155833-0017
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:59:14.958GMT|2019-05-30T15:59:15.029GMT|  48|1029|1013273146|16267120|72992|0|0|app-20190530155833-0017
STAGES| 118|count at MF.scala:86                 |6|4|2019-05-30T15:59:14.929GMT|2019-05-30T15:59:14.950GMT|  48|13|13818642|16267120|72992|0|0|app-20190530155833-0017
STAGES| 117|collect at SpatialRDD.java:247       |6|4|2019-05-30T15:59:14.899GMT|2019-05-30T15:59:14.921GMT|  48|32|30996952|16267120|72992|0|0|app-20190530155833-0017
STAGES| 116|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:14.873GMT|2019-05-30T15:59:14.894GMT|  48|27|24353830|16267120|72992|0|0|app-20190530155833-0017
STAGES| 115|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:14.846GMT|2019-05-30T15:59:14.868GMT|  48|17|21310754|16267120|72992|0|0|app-20190530155833-0017
STAGES| 114|count at FF.scala:77                 |6|4|2019-05-30T15:59:14.775GMT|2019-05-30T15:59:14.840GMT| 200|34|44322057|6307184|26592|0|0|app-20190530155833-0017
STAGES| 102|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:59:14.324GMT|2019-05-30T15:59:14.771GMT| 200|2985|2396340774|0|0|2352559|26592|app-20190530155833-0017
STAGES|  90|count at MF.scala:280                |6|4|2019-05-30T15:59:13.999GMT|2019-05-30T15:59:14.307GMT| 200|1893|1461641522|0|0|2352559|26592|app-20190530155833-0017
STAGES|  89|distinct at MF.scala:276             |6|4|2019-05-30T15:59:12.102GMT|2019-05-30T15:59:13.991GMT| 200|12770|7176816663|0|0|11091265|184876|app-20190530155833-0017
STAGES|  88|rdd at MF.scala:276                  |6|4|2019-05-30T15:59:08.895GMT|2019-05-30T15:59:12.085GMT| 200|30852|15479928918|0|0|8338846|260565|app-20190530155833-0017
STAGES|  87|rdd at MF.scala:276                  |6|4|2019-05-30T15:59:06.587GMT|2019-05-30T15:59:08.886GMT|  97|4946|3197180257|0|0|1554905|72384|app-20190530155833-0017
STAGES|  86|rdd at MF.scala:276                  |6|4|2019-05-30T15:59:06.569GMT|2019-05-30T15:59:08.680GMT|5000|32203|25169708407|9304904|37239|0|0|app-20190530155833-0017
STAGES|  78|count at MF.scala:243                |6|4|2019-05-30T15:58:48.579GMT|2019-05-30T15:59:04.082GMT|5000|89806|84506872195|51538808|185749|0|0|app-20190530155833-0017
STAGES|  70|count at MF.scala:205                |6|4|2019-05-30T15:58:46.963GMT|2019-05-30T15:58:48.547GMT|5000|22391|14941603123|0|0|4738966|185749|app-20190530155833-0017
STAGES|  69|filter at MF.scala:203               |6|4|2019-05-30T15:58:45.560GMT|2019-05-30T15:58:46.957GMT|5001|10291|9884964884|34186184|140920|0|0|app-20190530155833-0017
STAGES|  62|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:45.480GMT|2019-05-30T15:58:45.519GMT|  72|36|31488592|33314448|140920|0|0|app-20190530155833-0017
STAGES|  56|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:45.430GMT|2019-05-30T15:58:45.470GMT|  72|41|31942620|33314448|140920|0|0|app-20190530155833-0017
STAGES|  50|count at MF.scala:161                |6|4|2019-05-30T15:58:43.363GMT|2019-05-30T15:58:45.416GMT|5001|25350|13395016414|0|0|7294950|140920|app-20190530155833-0017
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:58:42.191GMT|2019-05-30T15:58:43.348GMT|  72|8642|6778422133|33314448|140920|0|0|app-20190530155833-0017
STAGES|  43|collect at SpatialRDD.java:247       |6|4|2019-05-30T15:58:42.122GMT|2019-05-30T15:58:42.170GMT|  72|53|50665684|33314448|140920|0|0|app-20190530155833-0017
STAGES|  37|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:42.070GMT|2019-05-30T15:58:42.113GMT|  72|48|42086084|33314448|140920|0|0|app-20190530155833-0017
STAGES|  31|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:41.668GMT|2019-05-30T15:58:42.060GMT|  72|2767|2573110232|0|0|11120454|232237|app-20190530155833-0017
STAGES|  25|count at MF.scala:144                |6|4|2019-05-30T15:58:41.428GMT|2019-05-30T15:58:41.654GMT|  72|1652|1493039455|0|0|11120454|232237|app-20190530155833-0017
STAGES|  24|distinct at MF.scala:143             |6|4|2019-05-30T15:58:40.836GMT|2019-05-30T15:58:41.424GMT|  72|10358|9917662409|0|0|26484958|324490|app-20190530155833-0017
STAGES|  23|map at MF.scala:130                  |6|4|2019-05-30T15:58:40.094GMT|2019-05-30T15:58:40.833GMT|  97|12804|12197268867|89403240|97|5920344|333221|app-20190530155833-0017
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:58:39.909GMT|2019-05-30T15:58:40.089GMT| 194|2223|1973545296|38042640|315256|0|0|app-20190530155833-0017
STAGES|  19|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:39.550GMT|2019-05-30T15:58:39.876GMT| 194|5616|4996063598|244187856|161064|0|0|app-20190530155833-0017
STAGES|  16|count at MF.scala:116                |6|4|2019-05-30T15:58:39.368GMT|2019-05-30T15:58:39.534GMT| 194|1711|1451105113|244187856|161064|0|0|app-20190530155833-0017
STAGES|  13|count at MF.scala:102                |6|4|2019-05-30T15:58:38.787GMT|2019-05-30T15:58:39.344GMT|  97|10325|7812928021|0|0|3353335|152819|app-20190530155833-0017
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:58:38.474GMT|2019-05-30T15:58:38.776GMT|  48|1822|1726899392|16175072|72384|0|0|app-20190530155833-0017
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T15:58:38.466GMT|2019-05-30T15:58:38.658GMT|  48|2726|2491399350|16175072|72384|0|0|app-20190530155833-0017
STAGES|  10|count at MF.scala:86                 |6|4|2019-05-30T15:58:38.380GMT|2019-05-30T15:58:38.440GMT|  48|29|27629505|16175072|72384|0|0|app-20190530155833-0017
STAGES|   9|collect at SpatialRDD.java:247       |6|4|2019-05-30T15:58:38.277GMT|2019-05-30T15:58:38.351GMT|  48|205|126843827|16175072|72384|0|0|app-20190530155833-0017
STAGES|   8|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:38.114GMT|2019-05-30T15:58:38.164GMT|  48|180|161658665|16175072|72384|0|0|app-20190530155833-0017
STAGES|   7|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:38.057GMT|2019-05-30T15:58:38.107GMT|  48|88|75171597|16175072|72384|0|0|app-20190530155833-0017
STAGES|   6|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:37.839GMT|2019-05-30T15:58:38.024GMT|  48|3054|2639650287|15655215|441576|0|0|app-20190530155833-0017
STAGES|   5|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:37.623GMT|2019-05-30T15:58:37.826GMT|  48|3165|2808508110|15655215|441576|0|0|app-20190530155833-0017
STAGES|   4|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:37.420GMT|2019-05-30T15:58:37.611GMT|  48|3134|2690512317|15655215|441576|0|0|app-20190530155833-0017
STAGES|   3|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T15:58:36.912GMT|2019-05-30T15:58:37.407GMT|  48|7853|7231802851|15655215|441576|0|0|app-20190530155833-0017
STAGES|   2|collect at FF.scala:502              |6|4|2019-05-30T15:58:36.730GMT|2019-05-30T15:58:36.884GMT|  48|1581|683804961|0|0|12960|288|app-20190530155833-0017
STAGES|   1|distinct at FF.scala:502             |6|4|2019-05-30T15:58:36.474GMT|2019-05-30T15:58:36.721GMT|  48|3530|3062296651|15655215|441576|0|0|app-20190530155833-0017
STAGES|   0|count at FF.scala:501                |6|4|2019-05-30T15:58:35.323GMT|2019-05-30T15:58:36.422GMT|  48|11427|4986232524|15655215|441576|0|0|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164266|6|4|  400|    3|2019-05-30T16:04:12.748GMT|172.31.20.154|PROCESS_LOCAL |    2|   51128|  131|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164280|6|4|  400|    1|2019-05-30T16:04:12.756GMT|172.31.20.154|PROCESS_LOCAL |    1|   50648|  141|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164279|6|4|  400|    2|2019-05-30T16:04:12.755GMT|172.31.20.154|PROCESS_LOCAL |    1|   46624|  137|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164272|6|4|  400|    3|2019-05-30T16:04:12.751GMT|172.31.20.154|PROCESS_LOCAL |    1|   49088|  141|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164269|6|4|  400|    3|2019-05-30T16:04:12.749GMT|172.31.20.154|PROCESS_LOCAL |    1|   46672|  124|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164268|6|4|  400|    3|2019-05-30T16:04:12.748GMT|172.31.20.154|PROCESS_LOCAL |    1|   47720|  123|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164267|6|4|  400|    3|2019-05-30T16:04:12.748GMT|172.31.20.154|PROCESS_LOCAL |    1|   47656|  129|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164264|6|4|  400|    7|2019-05-30T16:04:12.741GMT|172.31.20.154|PROCESS_LOCAL |    1|   47704|  126|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164255|6|4|  400|    2|2019-05-30T16:04:12.737GMT|172.31.20.154|PROCESS_LOCAL |    1|   47000|  133|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164254|6|4|  400|    2|2019-05-30T16:04:12.737GMT|172.31.20.154|PROCESS_LOCAL |    1|   45096|  128|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164252|6|4|  400|    2|2019-05-30T16:04:12.736GMT|172.31.20.154|PROCESS_LOCAL |    1|   50656|  139|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164249|6|4|  400|    2|2019-05-30T16:04:12.735GMT|172.31.20.154|PROCESS_LOCAL |    1|   42824|  116|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164245|6|4|  400|    2|2019-05-30T16:04:12.733GMT|172.31.20.154|PROCESS_LOCAL |    1|   49832|  135|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164236|6|4|  400|    2|2019-05-30T16:04:12.728GMT|172.31.20.154|PROCESS_LOCAL |    1|   49224|  137|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164229|6|4|  400|    2|2019-05-30T16:04:12.725GMT|172.31.20.154|PROCESS_LOCAL |    1|   49144|  127|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164222|6|4|  400|    2|2019-05-30T16:04:12.722GMT|172.31.20.154|PROCESS_LOCAL |    1|   53680|  143|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164215|6|4|  400|    2|2019-05-30T16:04:12.719GMT|172.31.20.154|PROCESS_LOCAL |    1|   51512|  135|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164202|6|4|  400|    2|2019-05-30T16:04:12.712GMT|172.31.20.154|PROCESS_LOCAL |    1|   48832|  135|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164198|6|4|  400|    2|2019-05-30T16:04:12.710GMT|172.31.20.154|PROCESS_LOCAL |    1|   51760|  143|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164193|6|4|  400|    2|2019-05-30T16:04:12.708GMT|172.31.20.154|PROCESS_LOCAL |    1|   48464|  136|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164192|6|4|  400|    2|2019-05-30T16:04:12.708GMT|172.31.20.154|PROCESS_LOCAL |    1|   50352|  134|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164190|6|4|  400|    2|2019-05-30T16:04:12.707GMT|172.31.20.154|PROCESS_LOCAL |    1|   49664|  127|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164186|6|4|  400|    2|2019-05-30T16:04:12.705GMT|172.31.20.154|PROCESS_LOCAL |    1|   44456|  129|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164181|6|4|  400|    2|2019-05-30T16:04:12.703GMT|172.31.20.154|PROCESS_LOCAL |    1|   48352|  124|app-20190530155833-0017
TASKS|3365|count at FF.scala:516                |164166|6|4|  400|    2|2019-05-30T16:04:12.695GMT|172.31.20.154|PROCESS_LOCAL |    1|   45584|  127|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163483|6|4|  400|    6|2019-05-30T16:04:12.421GMT|172.31.16.82|PROCESS_LOCAL |    2|   46544|  127|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163481|6|4|  400|    6|2019-05-30T16:04:12.421GMT|172.31.16.82|PROCESS_LOCAL |    2|   45152|  124|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163880|6|4|  400|    1|2019-05-30T16:04:12.576GMT|172.31.20.154|PROCESS_LOCAL |    1|   50648|  141|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163878|6|4|  400|    2|2019-05-30T16:04:12.575GMT|172.31.20.154|PROCESS_LOCAL |    1|   43216|  119|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163876|6|4|  400|    2|2019-05-30T16:04:12.574GMT|172.31.20.154|PROCESS_LOCAL |    1|   49976|  128|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163872|6|4|  400|    2|2019-05-30T16:04:12.572GMT|172.31.20.154|PROCESS_LOCAL |    1|   49088|  141|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163870|6|4|  400|    2|2019-05-30T16:04:12.571GMT|172.31.20.154|PROCESS_LOCAL |    1|   53080|  142|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163868|6|4|  400|    2|2019-05-30T16:04:12.570GMT|172.31.20.154|PROCESS_LOCAL |    1|   47720|  123|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163864|6|4|  400|    3|2019-05-30T16:04:12.567GMT|172.31.20.154|PROCESS_LOCAL |    1|   47704|  126|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163860|6|4|  400|    2|2019-05-30T16:04:12.566GMT|172.31.20.154|PROCESS_LOCAL |    1|   51744|  136|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163852|6|4|  400|    2|2019-05-30T16:04:12.562GMT|172.31.20.154|PROCESS_LOCAL |    1|   50656|  139|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163850|6|4|  400|    2|2019-05-30T16:04:12.561GMT|172.31.20.154|PROCESS_LOCAL |    1|   46056|  128|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163843|6|4|  400|    2|2019-05-30T16:04:12.557GMT|172.31.20.154|PROCESS_LOCAL |    1|   51592|  145|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163842|6|4|  400|    2|2019-05-30T16:04:12.557GMT|172.31.20.154|PROCESS_LOCAL |    1|   48328|  126|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163840|6|4|  400|    2|2019-05-30T16:04:12.556GMT|172.31.20.154|PROCESS_LOCAL |    1|   51544|  137|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163838|6|4|  400|    2|2019-05-30T16:04:12.555GMT|172.31.20.154|PROCESS_LOCAL |    1|   43240|  123|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163834|6|4|  400|    2|2019-05-30T16:04:12.553GMT|172.31.20.154|PROCESS_LOCAL |    1|   56496|  149|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163832|6|4|  400|    2|2019-05-30T16:04:12.552GMT|172.31.20.154|PROCESS_LOCAL |    1|   54440|  142|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163820|6|4|  400|    2|2019-05-30T16:04:12.545GMT|172.31.20.154|PROCESS_LOCAL |    1|   53784|  147|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163818|6|4|  400|    2|2019-05-30T16:04:12.544GMT|172.31.20.154|PROCESS_LOCAL |    1|   48632|  134|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163814|6|4|  400|    2|2019-05-30T16:04:12.542GMT|172.31.20.154|PROCESS_LOCAL |    1|   44136|  129|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163812|6|4|  400|    2|2019-05-30T16:04:12.541GMT|172.31.20.154|PROCESS_LOCAL |    1|   42360|  122|app-20190530155833-0017
TASKS|3291|count at FF.scala:274                |163806|6|4|  400|    2|2019-05-30T16:04:12.538GMT|172.31.20.154|PROCESS_LOCAL |    1|   49608|  131|app-20190530155833-0017
