EXECUTORS|5|6|4|14765|29713|183.15s|1813.66MB|172.31.16.82:42113|app-20190530161537-0020
EXECUTORS|4|6|4|13736|30207|150.95s|867.21MB|172.31.26.235:32895|app-20190530161537-0020
EXECUTORS|3|6|4|12792|25413|148.79s|649.20MB|172.31.20.154:42549|app-20190530161537-0020
EXECUTORS|2|6|4|12824|25451|160.63s|714.96MB|172.31.16.252:33423|app-20190530161537-0020
EXECUTORS|1|6|4|13555|28139|147.66s|917.44MB|172.31.20.106:33871|app-20190530161537-0020
EXECUTORS|0|6|4|12914|25601|138.51s|861.07MB|172.31.31.122:32899|app-20190530161537-0020
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:21:10.778GMT|2019-05-30T16:21:10.944GMT| 400|83|81018927|19641760|53090|0|0|app-20190530161537-0020
STAGES| 274|count at FF.scala:141                |6|4|2019-05-30T16:16:57.932GMT|2019-05-30T16:16:58.822GMT|  72|11678|11465703326|0|0|12380634|140358|app-20190530161537-0020
STAGES| 273|map at FF.scala:138                  |6|4|2019-05-30T16:16:56.912GMT|2019-05-30T16:16:57.930GMT|  72|17551|15213706085|0|0|47049427|252625|app-20190530161537-0020
STAGES| 272|mapToPair at JoinQuery.java:429      |6|4|2019-05-30T16:16:53.894GMT|2019-05-30T16:16:56.912GMT|3201|64942|61833940813|0|0|50632529|259236|app-20190530161537-0020
STAGES| 271|distinct at JoinQuery.java:508       |6|4|2019-05-30T16:16:52.306GMT|2019-05-30T16:16:53.887GMT|3201|26802|19945052361|0|0|7707098|81564|app-20190530161537-0020
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:16:51.073GMT|2019-05-30T16:16:52.295GMT| 200|2131|2047531669|6374696|26888|0|0|app-20190530161537-0020
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:16:51.066GMT|2019-05-30T16:16:51.616GMT| 200|1545|1533383372|6307184|26592|0|0|app-20190530161537-0020
STAGES| 246|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:16:50.891GMT|2019-05-30T16:16:51.004GMT| 200|54|46588165|6307184|26592|0|0|app-20190530161537-0020
STAGES| 234|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:50.772GMT|2019-05-30T16:16:50.884GMT| 200|28|43365120|6307184|26592|0|0|app-20190530161537-0020
STAGES| 222|count at FF.scala:77                 |6|4|2019-05-30T16:16:50.652GMT|2019-05-30T16:16:50.766GMT| 200|42|39896676|6374696|26888|0|0|app-20190530161537-0020
STAGES| 210|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:49.852GMT|2019-05-30T16:16:50.647GMT| 200|2641|2275995385|0|0|2376525|26888|app-20190530161537-0020
STAGES| 198|count at MF.scala:280                |6|4|2019-05-30T16:16:49.328GMT|2019-05-30T16:16:49.831GMT| 200|1529|1415298496|0|0|2376525|26888|app-20190530161537-0020
STAGES| 197|distinct at MF.scala:276             |6|4|2019-05-30T16:16:48.212GMT|2019-05-30T16:16:49.318GMT| 200|22873|9418023032|0|0|11154712|186453|app-20190530161537-0020
STAGES| 196|rdd at MF.scala:276                  |6|4|2019-05-30T16:16:47.211GMT|2019-05-30T16:16:48.196GMT| 200|21102|11565389926|0|0|8473203|262739|app-20190530161537-0020
STAGES| 195|rdd at MF.scala:276                  |6|4|2019-05-30T16:16:45.585GMT|2019-05-30T16:16:47.203GMT|5000|20307|19488778624|9387520|37687|0|0|app-20190530161537-0020
STAGES| 194|rdd at MF.scala:276                  |6|4|2019-05-30T16:16:45.560GMT|2019-05-30T16:16:45.744GMT| 103|3420|3130669707|0|0|1576117|72992|app-20190530161537-0020
STAGES| 186|count at MF.scala:243                |6|4|2019-05-30T16:16:28.824GMT|2019-05-30T16:16:45.325GMT|5000|93319|88385533683|52351440|188914|0|0|app-20190530161537-0020
STAGES| 178|count at MF.scala:205                |6|4|2019-05-30T16:16:27.276GMT|2019-05-30T16:16:28.800GMT|5000|20182|13799420976|0|0|4818493|188914|app-20190530161537-0020
STAGES| 177|filter at MF.scala:203               |6|4|2019-05-30T16:16:26.008GMT|2019-05-30T16:16:27.271GMT|5001|8521|8261040301|34866576|143400|0|0|app-20190530161537-0020
STAGES| 170|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:25.941GMT|2019-05-30T16:16:25.981GMT|  72|40|28996148|34115128|143400|0|0|app-20190530161537-0020
STAGES| 164|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:25.892GMT|2019-05-30T16:16:25.931GMT|  72|27|28969566|34115128|143400|0|0|app-20190530161537-0020
STAGES| 158|count at MF.scala:161                |6|4|2019-05-30T16:16:24.188GMT|2019-05-30T16:16:25.882GMT|5001|19386|10574544080|0|0|7400413|143400|app-20190530161537-0020
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:16:23.116GMT|2019-05-30T16:16:24.180GMT|  72|5890|5148531805|34115128|143400|0|0|app-20190530161537-0020
STAGES| 151|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:16:23.065GMT|2019-05-30T16:16:23.101GMT|  72|33|29369924|34115128|143400|0|0|app-20190530161537-0020
STAGES| 145|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:23.027GMT|2019-05-30T16:16:23.059GMT|  72|35|35879391|34115128|143400|0|0|app-20190530161537-0020
STAGES| 139|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:22.575GMT|2019-05-30T16:16:23.021GMT|  72|2592|2513294578|0|0|11310519|236119|app-20190530161537-0020
STAGES| 133|count at MF.scala:144                |6|4|2019-05-30T16:16:22.315GMT|2019-05-30T16:16:22.565GMT|  72|1304|1198935124|0|0|11310519|236119|app-20190530161537-0020
STAGES| 132|distinct at MF.scala:143             |6|4|2019-05-30T16:16:21.894GMT|2019-05-30T16:16:22.313GMT|  72|7029|6815671787|0|0|26922361|329468|app-20190530161537-0020
STAGES| 131|map at MF.scala:130                  |6|4|2019-05-30T16:16:21.278GMT|2019-05-30T16:16:21.892GMT| 103|10639|10062749858|89174820|103|6016703|338572|app-20190530161537-0020
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:16:21.156GMT|2019-05-30T16:16:21.275GMT| 206|1377|1251868589|38611024|320016|0|0|app-20190530161537-0020
STAGES| 127|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:20.879GMT|2019-05-30T16:16:21.137GMT| 206|4823|4623792665|246021312|162888|0|0|app-20190530161537-0020
STAGES| 124|count at MF.scala:116                |6|4|2019-05-30T16:16:20.776GMT|2019-05-30T16:16:20.869GMT| 206|1004|908222090|246021312|162888|0|0|app-20190530161537-0020
STAGES| 121|count at MF.scala:102                |6|4|2019-05-30T16:16:20.412GMT|2019-05-30T16:16:20.767GMT| 103|6813|6199247307|0|0|3404063|154333|app-20190530161537-0020
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:16:20.272GMT|2019-05-30T16:16:20.410GMT|  48|984|973889269|16267120|72992|0|0|app-20190530161537-0020
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:16:20.268GMT|2019-05-30T16:16:20.349GMT|  48|988|980879875|16267120|72992|0|0|app-20190530161537-0020
STAGES| 118|count at MF.scala:86                 |6|4|2019-05-30T16:16:20.239GMT|2019-05-30T16:16:20.259GMT|  48|17|14045800|16267120|72992|0|0|app-20190530161537-0020
STAGES| 117|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:16:20.210GMT|2019-05-30T16:16:20.230GMT|  48|25|28455054|16267120|72992|0|0|app-20190530161537-0020
STAGES| 116|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:20.183GMT|2019-05-30T16:16:20.204GMT|  48|24|23982195|16267120|72992|0|0|app-20190530161537-0020
STAGES| 115|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:20.159GMT|2019-05-30T16:16:20.179GMT|  48|18|21652216|16267120|72992|0|0|app-20190530161537-0020
STAGES| 114|count at FF.scala:77                 |6|4|2019-05-30T16:16:20.039GMT|2019-05-30T16:16:20.152GMT| 200|41|43821069|6307184|26592|0|0|app-20190530161537-0020
STAGES| 102|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:16:19.241GMT|2019-05-30T16:16:20.036GMT| 200|2671|2419014052|0|0|2352559|26592|app-20190530161537-0020
STAGES|  90|count at MF.scala:280                |6|4|2019-05-30T16:16:18.666GMT|2019-05-30T16:16:19.217GMT| 200|1700|1563086483|0|0|2352559|26592|app-20190530161537-0020
STAGES|  89|distinct at MF.scala:276             |6|4|2019-05-30T16:16:15.967GMT|2019-05-30T16:16:18.656GMT| 200|8809|5938947594|0|0|11091265|184876|app-20190530161537-0020
STAGES|  88|rdd at MF.scala:276                  |6|4|2019-05-30T16:16:12.927GMT|2019-05-30T16:16:15.946GMT| 200|40623|16504503955|0|0|8424861|260565|app-20190530161537-0020
STAGES|  87|rdd at MF.scala:276                  |6|4|2019-05-30T16:16:10.620GMT|2019-05-30T16:16:12.915GMT|5000|24502|22286870856|9304904|37239|0|0|app-20190530161537-0020
STAGES|  86|rdd at MF.scala:276                  |6|4|2019-05-30T16:16:10.590GMT|2019-05-30T16:16:11.248GMT| 109|13536|6340259119|0|0|1572173|72384|app-20190530161537-0020
STAGES|  78|count at MF.scala:243                |6|4|2019-05-30T16:15:53.068GMT|2019-05-30T16:16:08.168GMT|5000|88896|84281770335|51547384|185749|0|0|app-20190530161537-0020
STAGES|  70|count at MF.scala:205                |6|4|2019-05-30T16:15:51.404GMT|2019-05-30T16:15:53.039GMT|5000|21968|14842922312|0|0|4735910|185749|app-20190530161537-0020
STAGES|  69|filter at MF.scala:203               |6|4|2019-05-30T16:15:50.052GMT|2019-05-30T16:15:51.399GMT|5001|10403|9813382172|34138384|140920|0|0|app-20190530161537-0020
STAGES|  62|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:49.966GMT|2019-05-30T16:15:50.014GMT|  72|20|31650514|33332000|140920|0|0|app-20190530161537-0020
STAGES|  56|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:49.906GMT|2019-05-30T16:15:49.956GMT|  72|31|32119723|33332000|140920|0|0|app-20190530161537-0020
STAGES|  50|count at MF.scala:161                |6|4|2019-05-30T16:15:47.772GMT|2019-05-30T16:15:49.892GMT|5001|25623|13160204384|0|0|7294709|140920|app-20190530161537-0020
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:15:46.228GMT|2019-05-30T16:15:47.753GMT|  72|7289|6127582383|33332000|140920|0|0|app-20190530161537-0020
STAGES|  43|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:15:46.164GMT|2019-05-30T16:15:46.208GMT|  72|57|48463131|33332000|140920|0|0|app-20190530161537-0020
STAGES|  37|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:46.115GMT|2019-05-30T16:15:46.157GMT|  72|44|43089236|33332000|140920|0|0|app-20190530161537-0020
STAGES|  31|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:45.492GMT|2019-05-30T16:15:46.108GMT|  72|2763|2608049440|0|0|11120454|232237|app-20190530161537-0020
STAGES|  25|count at MF.scala:144                |6|4|2019-05-30T16:15:45.140GMT|2019-05-30T16:15:45.477GMT|  72|1567|1420362708|0|0|11120454|232237|app-20190530161537-0020
STAGES|  24|distinct at MF.scala:143             |6|4|2019-05-30T16:15:44.419GMT|2019-05-30T16:15:45.137GMT|  72|9801|9184316968|0|0|26537913|324614|app-20190530161537-0020
STAGES|  23|map at MF.scala:130                  |6|4|2019-05-30T16:15:43.656GMT|2019-05-30T16:15:44.414GMT| 109|12902|12215222650|89447240|109|5932813|333517|app-20190530161537-0020
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:15:43.484GMT|2019-05-30T16:15:43.650GMT| 218|2052|1999386030|37952000|315256|0|0|app-20190530161537-0020
STAGES|  19|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:43.091GMT|2019-05-30T16:15:43.453GMT| 218|5912|5200112435|244297824|161824|0|0|app-20190530161537-0020
STAGES|  16|count at MF.scala:116                |6|4|2019-05-30T16:15:42.915GMT|2019-05-30T16:15:43.074GMT| 218|1707|1454943844|244297824|161824|0|0|app-20190530161537-0020
STAGES|  13|count at MF.scala:102                |6|4|2019-05-30T16:15:42.356GMT|2019-05-30T16:15:42.890GMT| 109|10321|7876421359|0|0|3397637|153187|app-20190530161537-0020
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:15:42.020GMT|2019-05-30T16:15:42.342GMT|  48|2177|1930626767|16175072|72384|0|0|app-20190530161537-0020
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:15:42.012GMT|2019-05-30T16:15:42.210GMT|  48|3086|2738561708|16175072|72384|0|0|app-20190530161537-0020
STAGES|  10|count at MF.scala:86                 |6|4|2019-05-30T16:15:41.938GMT|2019-05-30T16:15:41.986GMT|  48|33|26317791|16175072|72384|0|0|app-20190530161537-0020
STAGES|   9|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:15:41.854GMT|2019-05-30T16:15:41.912GMT|  48|208|148284445|16175072|72384|0|0|app-20190530161537-0020
STAGES|   8|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:41.782GMT|2019-05-30T16:15:41.837GMT|  48|173|159926915|16175072|72384|0|0|app-20190530161537-0020
STAGES|   7|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:41.709GMT|2019-05-30T16:15:41.774GMT|  48|105|75801233|16175072|72384|0|0|app-20190530161537-0020
STAGES|   6|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:41.507GMT|2019-05-30T16:15:41.676GMT|  48|2840|2549820054|15655215|441576|0|0|app-20190530161537-0020
STAGES|   5|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:41.313GMT|2019-05-30T16:15:41.494GMT|  48|3079|2753257361|15655215|441576|0|0|app-20190530161537-0020
STAGES|   4|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:41.135GMT|2019-05-30T16:15:41.301GMT|  48|2971|2578136113|15655215|441576|0|0|app-20190530161537-0020
STAGES|   3|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:15:40.629GMT|2019-05-30T16:15:41.121GMT|  48|8344|5786334375|15655215|441576|0|0|app-20190530161537-0020
STAGES|   2|collect at FF.scala:502              |6|4|2019-05-30T16:15:40.475GMT|2019-05-30T16:15:40.600GMT|  48|1377|685919922|0|0|12960|288|app-20190530161537-0020
STAGES|   1|distinct at FF.scala:502             |6|4|2019-05-30T16:15:40.217GMT|2019-05-30T16:15:40.465GMT|  48|3465|2967004159|15655215|441576|0|0|app-20190530161537-0020
STAGES|   0|count at FF.scala:501                |6|4|2019-05-30T16:15:39.097GMT|2019-05-30T16:15:40.162GMT|  48|11126|4950007078|15655215|441576|0|0|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164521|6|4|  400|    2|2019-05-30T16:21:10.941GMT|172.31.16.82|PROCESS_LOCAL |    1|   55448|  150|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164509|6|4|  400|    2|2019-05-30T16:21:10.935GMT|172.31.16.82|PROCESS_LOCAL |    1|   43024|  117|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164508|6|4|  400|    2|2019-05-30T16:21:10.935GMT|172.31.16.82|PROCESS_LOCAL |    1|   53280|  143|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164507|6|4|  400|    2|2019-05-30T16:21:10.934GMT|172.31.16.82|PROCESS_LOCAL |    1|   54960|  153|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164501|6|4|  400|    2|2019-05-30T16:21:10.931GMT|172.31.16.82|PROCESS_LOCAL |    1|   48112|  134|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164495|6|4|  400|    2|2019-05-30T16:21:10.928GMT|172.31.16.82|PROCESS_LOCAL |    1|   46128|  121|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164493|6|4|  400|    2|2019-05-30T16:21:10.927GMT|172.31.16.82|PROCESS_LOCAL |    1|   41128|  101|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164491|6|4|  400|    2|2019-05-30T16:21:10.926GMT|172.31.16.82|PROCESS_LOCAL |    1|   43512|  115|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164489|6|4|  400|    2|2019-05-30T16:21:10.925GMT|172.31.16.82|PROCESS_LOCAL |    1|   47624|  137|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164487|6|4|  400|    2|2019-05-30T16:21:10.924GMT|172.31.16.82|PROCESS_LOCAL |    1|   49832|  135|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164473|6|4|  400|    2|2019-05-30T16:21:10.917GMT|172.31.16.82|PROCESS_LOCAL |    1|   49144|  127|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164462|6|4|  400|    2|2019-05-30T16:21:10.912GMT|172.31.16.82|PROCESS_LOCAL |    1|   46240|  123|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164460|6|4|  400|    2|2019-05-30T16:21:10.911GMT|172.31.16.82|PROCESS_LOCAL |    1|   49224|  136|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164459|6|4|  400|    2|2019-05-30T16:21:10.911GMT|172.31.16.82|PROCESS_LOCAL |    1|   49296|  138|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164458|6|4|  400|    2|2019-05-30T16:21:10.910GMT|172.31.16.82|PROCESS_LOCAL |    1|   50968|  140|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164456|6|4|  400|    2|2019-05-30T16:21:10.909GMT|172.31.16.82|PROCESS_LOCAL |    1|   51920|  142|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164452|6|4|  400|    2|2019-05-30T16:21:10.907GMT|172.31.16.82|PROCESS_LOCAL |    1|   52528|  141|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164442|6|4|  400|    2|2019-05-30T16:21:10.902GMT|172.31.16.82|PROCESS_LOCAL |    1|   51760|  143|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164439|6|4|  400|    2|2019-05-30T16:21:10.901GMT|172.31.16.82|PROCESS_LOCAL |    1|   52376|  138|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164438|6|4|  400|    3|2019-05-30T16:21:10.899GMT|172.31.16.82|PROCESS_LOCAL |    1|   46376|  129|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164437|6|4|  400|    2|2019-05-30T16:21:10.899GMT|172.31.16.82|PROCESS_LOCAL |    1|   48464|  136|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164436|6|4|  400|    3|2019-05-30T16:21:10.899GMT|172.31.16.82|PROCESS_LOCAL |    1|   59144|  156|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164435|6|4|  400|    3|2019-05-30T16:21:10.898GMT|172.31.16.82|PROCESS_LOCAL |    1|   50040|  133|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164428|6|4|  400|    2|2019-05-30T16:21:10.893GMT|172.31.16.82|PROCESS_LOCAL |    1|   47784|  127|app-20190530161537-0020
TASKS|3365|count at FF.scala:516                |164427|6|4|  400|    3|2019-05-30T16:21:10.893GMT|172.31.16.82|PROCESS_LOCAL |    1|   55432|  145|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164120|6|4|  400|    2|2019-05-30T16:21:10.769GMT|172.31.16.82|PROCESS_LOCAL |    1|   56048|  151|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164116|6|4|  400|    2|2019-05-30T16:21:10.767GMT|172.31.16.82|PROCESS_LOCAL |    1|   49088|  141|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164111|6|4|  400|    2|2019-05-30T16:21:10.747GMT|172.31.16.82|PROCESS_LOCAL |    1|   47656|  129|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164107|6|4|  400|    2|2019-05-30T16:21:10.745GMT|172.31.16.82|PROCESS_LOCAL |    1|   54960|  153|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164093|6|4|  400|    2|2019-05-30T16:21:10.738GMT|172.31.16.82|PROCESS_LOCAL |    1|   41128|  101|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164091|6|4|  400|    3|2019-05-30T16:21:10.737GMT|172.31.16.82|PROCESS_LOCAL |    1|   43512|  115|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164089|6|4|  400|    2|2019-05-30T16:21:10.736GMT|172.31.16.82|PROCESS_LOCAL |    1|   47624|  137|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164087|6|4|  400|    2|2019-05-30T16:21:10.735GMT|172.31.16.82|PROCESS_LOCAL |    1|   49832|  135|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164083|6|4|  400|    2|2019-05-30T16:21:10.733GMT|172.31.16.82|PROCESS_LOCAL |    1|   53592|  144|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164081|6|4|  400|    2|2019-05-30T16:21:10.732GMT|172.31.16.82|PROCESS_LOCAL |    1|   52296|  138|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164079|6|4|  400|    2|2019-05-30T16:21:10.731GMT|172.31.16.82|PROCESS_LOCAL |    1|   57424|  157|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164078|6|4|  400|    2|2019-05-30T16:21:10.731GMT|172.31.16.82|PROCESS_LOCAL |    1|   47736|  139|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164071|6|4|  400|    2|2019-05-30T16:21:10.727GMT|172.31.16.82|PROCESS_LOCAL |    1|   53856|  149|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164067|6|4|  400|    2|2019-05-30T16:21:10.725GMT|172.31.16.82|PROCESS_LOCAL |    1|   45432|  124|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164063|6|4|  400|    2|2019-05-30T16:21:10.723GMT|172.31.16.82|PROCESS_LOCAL |    1|   55456|  149|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164061|6|4|  400|    2|2019-05-30T16:21:10.722GMT|172.31.16.82|PROCESS_LOCAL |    1|   50296|  129|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164055|6|4|  400|    2|2019-05-30T16:21:10.719GMT|172.31.16.82|PROCESS_LOCAL |    1|   55816|  148|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164050|6|4|  400|    2|2019-05-30T16:21:10.717GMT|172.31.16.82|PROCESS_LOCAL |    1|   50880|  132|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164049|6|4|  400|    2|2019-05-30T16:21:10.716GMT|172.31.16.82|PROCESS_LOCAL |    1|   54728|  150|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164047|6|4|  400|    2|2019-05-30T16:21:10.715GMT|172.31.16.82|PROCESS_LOCAL |    1|   56696|  139|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164043|6|4|  400|    2|2019-05-30T16:21:10.713GMT|172.31.16.82|PROCESS_LOCAL |    1|   47448|  120|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164030|6|4|  400|    2|2019-05-30T16:21:10.707GMT|172.31.16.82|PROCESS_LOCAL |    1|   45424|  126|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164029|6|4|  400|    2|2019-05-30T16:21:10.706GMT|172.31.16.82|PROCESS_LOCAL |    1|   51552|  144|app-20190530161537-0020
TASKS|3291|count at FF.scala:274                |164016|6|4|  400|    2|2019-05-30T16:21:10.700GMT|172.31.16.82|PROCESS_LOCAL |    1|   48184|  136|app-20190530161537-0020
