EXECUTORS|5|6|5|13629|27764|104.84s|917.31MB|172.31.16.82:38167|app-20190530205807-0065
EXECUTORS|4|6|5|13118|26007|92.16s|608.91MB|172.31.26.235:35343|app-20190530205807-0065
EXECUTORS|3|6|5|13217|26541|95.19s|747.25MB|172.31.20.154:43183|app-20190530205807-0065
EXECUTORS|2|6|5|14048|29336|107.07s|1000.86MB|172.31.16.252:45869|app-20190530205807-0065
EXECUTORS|1|6|5|13095|26444|96.56s|624.73MB|172.31.20.106:37201|app-20190530205807-0065
EXECUTORS|0|6|5|14307|31099|116.50s|1051.30MB|172.31.31.122:34443|app-20190530205807-0065
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:01:07.439GMT|2019-05-30T21:01:07.556GMT| 400|83|81338973|16488328|45864|0|0|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |126489|6|5| 5001|   16|2019-05-30T21:00:21.191GMT|172.31.16.252|PROCESS_LOCAL |    5|    2208|   10|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |123699|6|5| 5001|   12|2019-05-30T21:00:20.534GMT|172.31.31.122|PROCESS_LOCAL |    5|  870632| 2778|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |126588|6|5| 5001|    9|2019-05-30T21:00:21.213GMT|172.31.20.106|PROCESS_LOCAL |    4|  281840| 1076|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |126367|6|5| 5001|   10|2019-05-30T21:00:21.164GMT|172.31.26.235|PROCESS_LOCAL |    4|  968872| 2816|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |126362|6|5| 5001|   11|2019-05-30T21:00:21.162GMT|172.31.20.154|PROCESS_LOCAL |    4|  917632| 2778|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |125800|6|5| 5001|   29|2019-05-30T21:00:21.032GMT|172.31.20.106|PROCESS_LOCAL |    4|    2016|    9|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |123727|6|5| 5001|   12|2019-05-30T21:00:20.541GMT|172.31.31.122|PROCESS_LOCAL |    4|  983080| 2816|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |127775|6|5| 5001|    5|2019-05-30T21:00:21.500GMT|172.31.20.106|PROCESS_LOCAL |    3|    7656|   36|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |127772|6|5| 5001|    5|2019-05-30T21:00:21.499GMT|172.31.20.106|PROCESS_LOCAL |    3|    1184|    5|app-20190530205807-0065
TASKS|1644|filter at MF.scala:203               |127763|6|5| 5001|    5|2019-05-30T21:00:21.495GMT|172.31.26.235|PROCESS_LOCAL |    3|    6024|   28|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122739|6|5|   90|    7|2019-05-30T21:00:20.242GMT|172.31.16.252|PROCESS_LOCAL |    2|  636808| 2700|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122726|6|5|   90|   10|2019-05-30T21:00:20.234GMT|172.31.16.252|PROCESS_LOCAL |    2|  638056| 2724|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122724|6|5|   90|   13|2019-05-30T21:00:20.234GMT|172.31.16.82|PROCESS_LOCAL |    2|  614272| 2636|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122720|6|5|   90|   11|2019-05-30T21:00:20.233GMT|172.31.16.252|PROCESS_LOCAL |    2|  611504| 2684|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122794|6|5|   90|    3|2019-05-30T21:00:20.259GMT|172.31.16.82|PROCESS_LOCAL |    1|  641392| 2725|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122793|6|5|   90|    4|2019-05-30T21:00:20.258GMT|172.31.16.82|PROCESS_LOCAL |    1|  635832| 2659|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122791|6|5|   90|    3|2019-05-30T21:00:20.258GMT|172.31.16.82|PROCESS_LOCAL |    1|  596224| 2641|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122790|6|5|   90|    3|2019-05-30T21:00:20.256GMT|172.31.16.82|PROCESS_LOCAL |    1|  601144| 2664|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122787|6|5|   90|    4|2019-05-30T21:00:20.254GMT|172.31.16.82|PROCESS_LOCAL |    1|  646264| 2781|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122783|6|5|   90|    4|2019-05-30T21:00:20.253GMT|172.31.16.252|PROCESS_LOCAL |    1|  627880| 2737|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122778|6|5|   90|    4|2019-05-30T21:00:20.251GMT|172.31.16.82|PROCESS_LOCAL |    1|  656912| 2717|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122775|6|5|   90|    3|2019-05-30T21:00:20.251GMT|172.31.16.82|PROCESS_LOCAL |    1|  610440| 2623|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122772|6|5|   90|    3|2019-05-30T21:00:20.250GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122771|6|5|   90|    5|2019-05-30T21:00:20.249GMT|172.31.16.252|PROCESS_LOCAL |    1|  632048| 2705|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122766|6|5|   90|    5|2019-05-30T21:00:20.248GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122763|6|5|   90|    5|2019-05-30T21:00:20.247GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122759|6|5|   90|    4|2019-05-30T21:00:20.247GMT|172.31.16.82|PROCESS_LOCAL |    1|  614864| 2686|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122758|6|5|   90|    5|2019-05-30T21:00:20.246GMT|172.31.16.82|PROCESS_LOCAL |    1|  633584| 2646|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122751|6|5|   90|   18|2019-05-30T21:00:20.245GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122749|6|5|   90|    7|2019-05-30T21:00:20.243GMT|172.31.16.252|PROCESS_LOCAL |    1|  653016| 2742|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122741|6|5|   90|    7|2019-05-30T21:00:20.242GMT|172.31.16.252|PROCESS_LOCAL |    1|  634768| 2708|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122736|6|5|   90|   12|2019-05-30T21:00:20.235GMT|172.31.16.82|PROCESS_LOCAL |    1|  566944| 2547|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122732|6|5|   90|   10|2019-05-30T21:00:20.234GMT|172.31.16.252|PROCESS_LOCAL |    1|  594400| 2522|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122730|6|5|   90|   13|2019-05-30T21:00:20.234GMT|172.31.16.82|PROCESS_LOCAL |    1|  616480| 2684|app-20190530205807-0065
TASKS|1637|aggregate at SpatialRDD.java:515     |122722|6|5|   90|   12|2019-05-30T21:00:20.233GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122662|6|5|   90|    6|2019-05-30T21:00:20.199GMT|172.31.16.252|PROCESS_LOCAL |    2|  622688| 2757|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122706|6|5|   90|    4|2019-05-30T21:00:20.213GMT|172.31.16.82|PROCESS_LOCAL |    1|  622440| 2625|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122705|6|5|   90|    3|2019-05-30T21:00:20.213GMT|172.31.16.82|PROCESS_LOCAL |    1|  641392| 2725|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122704|6|5|   90|    4|2019-05-30T21:00:20.211GMT|172.31.16.82|PROCESS_LOCAL |    1|  635832| 2659|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122702|6|5|   90|    4|2019-05-30T21:00:20.210GMT|172.31.16.82|PROCESS_LOCAL |    1|  596224| 2641|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122697|6|5|   90|    4|2019-05-30T21:00:20.208GMT|172.31.16.252|PROCESS_LOCAL |    1|  627880| 2737|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122696|6|5|   90|    4|2019-05-30T21:00:20.208GMT|172.31.16.252|PROCESS_LOCAL |    1|  568736| 2530|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122694|6|5|   90|    3|2019-05-30T21:00:20.208GMT|172.31.16.82|PROCESS_LOCAL |    1|  646264| 2781|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122693|6|5|   90|    4|2019-05-30T21:00:20.207GMT|172.31.16.252|PROCESS_LOCAL |    1|  638784| 2742|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122689|6|5|   90|    3|2019-05-30T21:00:20.206GMT|172.31.16.82|PROCESS_LOCAL |    1|  656912| 2717|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122688|6|5|   90|    4|2019-05-30T21:00:20.205GMT|172.31.16.252|PROCESS_LOCAL |    1|  583464| 2571|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122684|6|5|   90|    7|2019-05-30T21:00:20.202GMT|172.31.16.252|PROCESS_LOCAL |    1|  583968| 2562|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122680|6|5|   90|    5|2019-05-30T21:00:20.202GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122679|6|5|   90|    5|2019-05-30T21:00:20.202GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122677|6|5|   90|    6|2019-05-30T21:00:20.201GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122672|6|5|   90|    6|2019-05-30T21:00:20.201GMT|172.31.16.82|PROCESS_LOCAL |    1|  624288| 2632|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122670|6|5|   90|    6|2019-05-30T21:00:20.200GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122669|6|5|   90|    6|2019-05-30T21:00:20.200GMT|172.31.16.252|PROCESS_LOCAL |    1|  627344| 2794|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122667|6|5|   90|    5|2019-05-30T21:00:20.200GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122660|6|5|   90|    6|2019-05-30T21:00:20.199GMT|172.31.16.82|PROCESS_LOCAL |    1|  614864| 2686|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122659|6|5|   90|    6|2019-05-30T21:00:20.198GMT|172.31.16.252|PROCESS_LOCAL |    1|  634768| 2708|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122641|6|5|   90|   15|2019-05-30T21:00:20.188GMT|172.31.16.82|PROCESS_LOCAL |    1|  566944| 2547|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122636|6|5|   90|   15|2019-05-30T21:00:20.188GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122634|6|5|   90|   17|2019-05-30T21:00:20.188GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1631|aggregate at SpatialRDD.java:515     |122630|6|5|   90|   16|2019-05-30T21:00:20.187GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121155|6|5| 5001|   42|2019-05-30T21:00:19.730GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118655|6|5| 5001|   43|2019-05-30T21:00:18.967GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121130|6|5| 5001|   41|2019-05-30T21:00:19.723GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118630|6|5| 5001|   40|2019-05-30T21:00:18.960GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118904|6|5| 5001|   39|2019-05-30T21:00:19.043GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118928|6|5| 5001|   37|2019-05-30T21:00:19.051GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118703|6|5| 5001|   36|2019-05-30T21:00:18.981GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121233|6|5| 5001|   33|2019-05-30T21:00:19.753GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121177|6|5| 5001|   32|2019-05-30T21:00:19.737GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121203|6|5| 5001|   32|2019-05-30T21:00:19.745GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118677|6|5| 5001|   34|2019-05-30T21:00:18.974GMT|172.31.26.235|PROCESS_LOCAL |   28|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |120737|6|5| 5001|   33|2019-05-30T21:00:19.600GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121229|6|5| 5001|   32|2019-05-30T21:00:19.752GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118237|6|5| 5001|   33|2019-05-30T21:00:18.843GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121256|6|5| 5001|   32|2019-05-30T21:00:19.761GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121254|6|5| 5001|   32|2019-05-30T21:00:19.761GMT|172.31.16.82|PROCESS_LOCAL |   25|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118754|6|5| 5001|   31|2019-05-30T21:00:18.997GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118729|6|5| 5001|   31|2019-05-30T21:00:18.990GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121619|6|5| 5001|   30|2019-05-30T21:00:19.875GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |120230|6|5| 5001|   32|2019-05-30T21:00:19.449GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |120229|6|5| 5001|   30|2019-05-30T21:00:19.448GMT|172.31.16.82|PROCESS_LOCAL |   24|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |118262|6|5| 5001|   29|2019-05-30T21:00:18.852GMT|172.31.20.154|PROCESS_LOCAL |   24|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121180|6|5| 5001|   27|2019-05-30T21:00:19.737GMT|172.31.20.154|PROCESS_LOCAL |   22|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |117970|6|5| 5001|   27|2019-05-30T21:00:18.760GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530205807-0065
TASKS|1625|count at MF.scala:161                |121625|6|5| 5001|   27|2019-05-30T21:00:19.876GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117607|6|5|   90|  139|2019-05-30T21:00:18.375GMT|172.31.16.82|PROCESS_LOCAL |  135|  646264| 2781|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117606|6|5|   90|  139|2019-05-30T21:00:18.373GMT|172.31.16.82|PROCESS_LOCAL |  133|  654600| 2752|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117609|6|5|   90|  136|2019-05-30T21:00:18.377GMT|172.31.16.82|PROCESS_LOCAL |  132|  610144| 2684|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117608|6|5|   90|  136|2019-05-30T21:00:18.376GMT|172.31.16.82|PROCESS_LOCAL |  132|  618816| 2712|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117610|6|5|   90|  134|2019-05-30T21:00:18.379GMT|172.31.16.82|PROCESS_LOCAL |  130|  601144| 2664|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117605|6|5|   90|  116|2019-05-30T21:00:18.357GMT|172.31.16.252|PROCESS_LOCAL |  113|  618328| 2643|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117604|6|5|   90|  116|2019-05-30T21:00:18.356GMT|172.31.16.252|PROCESS_LOCAL |  113|  596128| 2650|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117586|6|5|   90|  116|2019-05-30T21:00:18.145GMT|172.31.16.82|PROCESS_LOCAL |  113|  654472| 2748|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117589|6|5|   90|  114|2019-05-30T21:00:18.151GMT|172.31.16.82|PROCESS_LOCAL |  112|  647360| 2715|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117599|6|5|   90|  115|2019-05-30T21:00:18.263GMT|172.31.16.82|PROCESS_LOCAL |  111|  656912| 2717|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117597|6|5|   90|  114|2019-05-30T21:00:18.262GMT|172.31.16.82|PROCESS_LOCAL |  111|  617408| 2736|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117531|6|5|   90|  121|2019-05-30T21:00:18.031GMT|172.31.16.82|PROCESS_LOCAL |  111|  661616| 2728|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117614|6|5|   90|  114|2019-05-30T21:00:18.513GMT|172.31.16.82|PROCESS_LOCAL |  110|  641392| 2725|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117611|6|5|   90|  114|2019-05-30T21:00:18.511GMT|172.31.16.82|PROCESS_LOCAL |  110|  596224| 2641|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117600|6|5|   90|  114|2019-05-30T21:00:18.265GMT|172.31.16.82|PROCESS_LOCAL |  110|  630104| 2726|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117588|6|5|   90|  113|2019-05-30T21:00:18.150GMT|172.31.16.82|PROCESS_LOCAL |  110|  614864| 2686|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117549|6|5|   90|  118|2019-05-30T21:00:18.033GMT|172.31.16.82|PROCESS_LOCAL |  110|  616480| 2684|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117537|6|5|   90|  118|2019-05-30T21:00:18.032GMT|172.31.16.82|PROCESS_LOCAL |  110|  619648| 2691|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117598|6|5|   90|  112|2019-05-30T21:00:18.263GMT|172.31.16.82|PROCESS_LOCAL |  109|  590392| 2679|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117596|6|5|   90|  113|2019-05-30T21:00:18.261GMT|172.31.16.82|PROCESS_LOCAL |  109|  610440| 2623|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117587|6|5|   90|  113|2019-05-30T21:00:18.149GMT|172.31.16.82|PROCESS_LOCAL |  109|  633584| 2646|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117615|6|5|   90|  111|2019-05-30T21:00:18.514GMT|172.31.16.82|PROCESS_LOCAL |  108|  622440| 2625|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117613|6|5|   90|  111|2019-05-30T21:00:18.513GMT|172.31.16.82|PROCESS_LOCAL |  108|  635832| 2659|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117612|6|5|   90|  112|2019-05-30T21:00:18.512GMT|172.31.16.82|PROCESS_LOCAL |  108|  613328| 2659|app-20190530205807-0065
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117543|6|5|   90|  117|2019-05-30T21:00:18.032GMT|172.31.16.82|PROCESS_LOCAL |  108|  614272| 2636|app-20190530205807-0065
TASKS|1618|collect at SpatialRDD.java:247       |117460|6|5|   90|   11|2019-05-30T21:00:17.982GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530205807-0065
TASKS|1618|collect at SpatialRDD.java:247       |117524|6|5|   90|    7|2019-05-30T21:00:18.005GMT|172.31.16.82|PROCESS_LOCAL |    1|  641392| 2725|app-20190530205807-0065
TASKS|1618|collect at SpatialRDD.java:247       |117522|6|5|   90|    2|2019-05-30T21:00:18.004GMT|172.31.16.82|PROCESS_LOCAL |    1|  613328| 2659|app-20190530205807-0065
TASKS|1618|collect at SpatialRDD.java:247       |117521|6|5|   90|    2|2019-05-30T21:00:18.003GMT|172.31.16.82|PROCESS_LOCAL |    1|  596224| 2641|app-20190530205807-0065
TASKS|1618|collect at SpatialRDD.java:247       |117516|6|5|   90|    2|2019-05-30T21:00:18.002GMT|172.31.16.252|PROCESS_LOCAL |    1|  596128| 2650|app-20190530205807-0065
