EXECUTORS|8|9|4|13373|26994|134.52s|845.31MB|172.31.28.128:42181|app-20190530172001-0033
EXECUTORS|7|9|4|13194|26584|134.64s|792.93MB|172.31.18.3:38169|app-20190530172001-0033
EXECUTORS|6|9|4|13243|26730|131.83s|814.17MB|172.31.23.21:45607|app-20190530172001-0033
EXECUTORS|5|9|4|13279|27053|135.06s|859.62MB|172.31.16.82:37731|app-20190530172001-0033
EXECUTORS|4|9|4|13203|26823|134.03s|876.54MB|172.31.26.235:42087|app-20190530172001-0033
EXECUTORS|3|9|4|13335|26906|140.73s|823.35MB|172.31.20.154:33115|app-20190530172001-0033
EXECUTORS|2|9|4|13295|26973|129.00s|832.37MB|172.31.16.252:37387|app-20190530172001-0033
EXECUTORS|1|9|4|13125|26619|135.11s|791.65MB|172.31.20.106:39531|app-20190530172001-0033
EXECUTORS|0|9|4|13413|27134|130.06s|789.93MB|172.31.31.122:42731|app-20190530172001-0033
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:22:57.730GMT|2019-05-30T17:22:57.845GMT| 400|83|81600549|24689472|68792|0|0|app-20190530172001-0033
STAGES| 358|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:59.473GMT|2019-05-30T17:20:59.514GMT| 108|216|52386284|1728|0|0|0|app-20190530172001-0033
STAGES| 330|count at FF.scala:155                |9|4|2019-05-30T17:20:59.144GMT|2019-05-30T17:20:59.463GMT| 108|8823|8678634682|44702704|101290|0|0|app-20190530172001-0033
STAGES| 302|count at FF.scala:152                |9|4|2019-05-30T17:20:59.083GMT|2019-05-30T17:20:59.129GMT| 108|275|80903183|44702704|101290|0|0|app-20190530172001-0033
STAGES| 274|count at FF.scala:141                |9|4|2019-05-30T17:20:58.563GMT|2019-05-30T17:20:59.064GMT| 108|14515|14211492449|0|0|15487676|162723|app-20190530172001-0033
STAGES| 273|map at FF.scala:138                  |9|4|2019-05-30T17:20:57.709GMT|2019-05-30T17:20:58.561GMT| 108|23391|18007626647|0|0|49212592|247110|app-20190530172001-0033
STAGES| 272|mapToPair at JoinQuery.java:429      |9|4|2019-05-30T17:20:55.487GMT|2019-05-30T17:20:57.708GMT|4801|67468|60280346240|0|0|53129528|250342|app-20190530172001-0033
STAGES| 271|distinct at JoinQuery.java:508       |9|4|2019-05-30T17:20:53.721GMT|2019-05-30T17:20:55.477GMT|4801|40024|26461214703|0|0|9329091|97472|app-20190530172001-0033
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:53.424GMT|2019-05-30T17:20:53.704GMT| 200|4834|4625314465|8305632|35176|0|0|app-20190530172001-0033
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:53.417GMT|2019-05-30T17:20:53.612GMT| 200|2459|2289482639|8134160|34522|0|0|app-20190530172001-0033
STAGES| 246|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:20:53.286GMT|2019-05-30T17:20:53.340GMT| 200|58|49797733|8134160|34522|0|0|app-20190530172001-0033
STAGES| 234|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:53.229GMT|2019-05-30T17:20:53.279GMT| 200|52|45687040|8134160|34522|0|0|app-20190530172001-0033
STAGES| 222|count at FF.scala:77                 |9|4|2019-05-30T17:20:53.170GMT|2019-05-30T17:20:53.223GMT| 200|46|42628063|8305632|35176|0|0|app-20190530172001-0033
STAGES| 210|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:53.028GMT|2019-05-30T17:20:53.166GMT| 200|3665|2832102448|0|0|3000137|35176|app-20190530172001-0033
STAGES| 198|count at MF.scala:280                |9|4|2019-05-30T17:20:52.725GMT|2019-05-30T17:20:53.012GMT| 200|8579|1467143230|0|0|3000137|35176|app-20190530172001-0033
STAGES| 197|distinct at MF.scala:276             |9|4|2019-05-30T17:20:52.376GMT|2019-05-30T17:20:52.719GMT| 200|8448|5423484515|0|0|12895361|227402|app-20190530172001-0033
STAGES| 196|rdd at MF.scala:276                  |9|4|2019-05-30T17:20:51.665GMT|2019-05-30T17:20:52.365GMT| 200|22128|12830446347|0|0|11418400|340777|app-20190530172001-0033
STAGES| 195|rdd at MF.scala:276                  |9|4|2019-05-30T17:20:49.741GMT|2019-05-30T17:20:51.659GMT|7500|28301|27254740343|11563360|47803|0|0|app-20190530172001-0033
STAGES| 194|rdd at MF.scala:276                  |9|4|2019-05-30T17:20:49.706GMT|2019-05-30T17:20:49.887GMT| 145|4841|4321241856|0|0|2360245|109482|app-20190530172001-0033
STAGES| 186|count at MF.scala:243                |9|4|2019-05-30T17:20:42.653GMT|2019-05-30T17:20:49.457GMT|7500|60344|52986396662|61929352|223020|0|0|app-20190530172001-0033
STAGES| 178|count at MF.scala:205                |9|4|2019-05-30T17:20:40.456GMT|2019-05-30T17:20:42.621GMT|7500|30267|19863525782|0|0|5804960|223020|app-20190530172001-0033
STAGES| 177|filter at MF.scala:203               |9|4|2019-05-30T17:20:38.635GMT|2019-05-30T17:20:40.450GMT|7501|14220|13492096101|42044656|174700|0|0|app-20190530172001-0033
STAGES| 170|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:38.559GMT|2019-05-30T17:20:38.600GMT| 108|35|39436031|40957096|174700|0|0|app-20190530172001-0033
STAGES| 164|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:38.506GMT|2019-05-30T17:20:38.547GMT| 108|45|40377943|40957096|174700|0|0|app-20190530172001-0033
STAGES| 158|count at MF.scala:161                |9|4|2019-05-30T17:20:36.060GMT|2019-05-30T17:20:38.493GMT|7501|34526|15207155533|0|0|10121306|174700|app-20190530172001-0033
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:35.505GMT|2019-05-30T17:20:36.048GMT| 108|10050|9387984036|40957096|174700|0|0|app-20190530172001-0033
STAGES| 151|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:20:35.452GMT|2019-05-30T17:20:35.486GMT| 108|38|41745911|40957096|174700|0|0|app-20190530172001-0033
STAGES| 145|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:35.412GMT|2019-05-30T17:20:35.446GMT| 108|39|47093030|40957096|174700|0|0|app-20190530172001-0033
STAGES| 139|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:35.249GMT|2019-05-30T17:20:35.407GMT| 108|3677|3483194309|0|0|14814768|292877|app-20190530172001-0033
STAGES| 133|count at MF.scala:144                |9|4|2019-05-30T17:20:35.158GMT|2019-05-30T17:20:35.240GMT| 108|1748|1600205064|0|0|14814768|292877|app-20190530172001-0033
STAGES| 132|distinct at MF.scala:143             |9|4|2019-05-30T17:20:34.768GMT|2019-05-30T17:20:35.157GMT| 108|9553|9078799618|0|0|36506763|422675|app-20190530172001-0033
STAGES| 131|map at MF.scala:130                  |9|4|2019-05-30T17:20:34.236GMT|2019-05-30T17:20:34.765GMT| 145|13281|12832145056|135050009|145|7681051|432125|app-20190530172001-0033
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:34.130GMT|2019-05-30T17:20:34.232GMT| 290|1913|1842875620|49660848|413568|0|0|app-20190530172001-0033
STAGES| 127|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:33.851GMT|2019-05-30T17:20:34.111GMT| 290|6707|5981316713|367926656|241142|0|0|app-20190530172001-0033
STAGES| 124|count at MF.scala:116                |9|4|2019-05-30T17:20:33.747GMT|2019-05-30T17:20:33.840GMT| 290|1268|1247330679|367926656|241142|0|0|app-20190530172001-0033
STAGES| 121|count at MF.scala:102                |9|4|2019-05-30T17:20:33.429GMT|2019-05-30T17:20:33.737GMT| 145|9203|8734256141|0|0|5067697|229908|app-20190530172001-0033
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:33.279GMT|2019-05-30T17:20:33.424GMT|  72|1652|1561690103|24144024|109482|0|0|app-20190530172001-0033
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:33.274GMT|2019-05-30T17:20:33.360GMT|  72|1614|1561636052|24144024|109482|0|0|app-20190530172001-0033
STAGES| 118|count at MF.scala:86                 |9|4|2019-05-30T17:20:33.238GMT|2019-05-30T17:20:33.265GMT|  72|19|19734960|24144024|109482|0|0|app-20190530172001-0033
STAGES| 117|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:20:33.204GMT|2019-05-30T17:20:33.228GMT|  72|26|32027128|24144024|109482|0|0|app-20190530172001-0033
STAGES| 116|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:33.171GMT|2019-05-30T17:20:33.198GMT|  72|35|36437582|24144024|109482|0|0|app-20190530172001-0033
STAGES| 115|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:33.141GMT|2019-05-30T17:20:33.166GMT|  72|24|29109067|24144024|109482|0|0|app-20190530172001-0033
STAGES| 114|count at FF.scala:77                 |9|4|2019-05-30T17:20:33.080GMT|2019-05-30T17:20:33.134GMT| 200|61|46889719|8134160|34522|0|0|app-20190530172001-0033
STAGES| 102|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:32.915GMT|2019-05-30T17:20:33.076GMT| 200|4132|3057440917|0|0|2947114|34522|app-20190530172001-0033
STAGES|  90|count at MF.scala:280                |9|4|2019-05-30T17:20:32.780GMT|2019-05-30T17:20:32.899GMT| 200|2909|1609077470|0|0|2947114|34522|app-20190530172001-0033
STAGES|  89|distinct at MF.scala:276             |9|4|2019-05-30T17:20:31.384GMT|2019-05-30T17:20:32.774GMT| 200|43851|14358255423|0|0|12681011|222237|app-20190530172001-0033
STAGES|  88|rdd at MF.scala:276                  |9|4|2019-05-30T17:20:29.439GMT|2019-05-30T17:20:31.374GMT| 200|63511|20388950364|0|0|11420356|334557|app-20190530172001-0033
STAGES|  87|rdd at MF.scala:276                  |9|4|2019-05-30T17:20:26.842GMT|2019-05-30T17:20:29.431GMT| 160|7899|5029535801|0|0|2366956|108570|app-20190530172001-0033
STAGES|  86|rdd at MF.scala:276                  |9|4|2019-05-30T17:20:26.819GMT|2019-05-30T17:20:29.218GMT|7500|45262|35210757416|11316136|47008|0|0|app-20190530172001-0033
STAGES|  78|count at MF.scala:243                |9|4|2019-05-30T17:20:16.830GMT|2019-05-30T17:20:24.354GMT|7500|62111|55180115870|60672456|219930|0|0|app-20190530172001-0033
STAGES|  70|count at MF.scala:205                |9|4|2019-05-30T17:20:14.594GMT|2019-05-30T17:20:16.795GMT|7500|33359|21563211378|0|0|5729584|219930|app-20190530172001-0033
STAGES|  69|filter at MF.scala:203               |9|4|2019-05-30T17:20:12.730GMT|2019-05-30T17:20:14.585GMT|7501|16980|15580080673|41691816|172000|0|0|app-20190530172001-0033
STAGES|  62|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:12.629GMT|2019-05-30T17:20:12.674GMT| 108|44|48315495|40384648|172000|0|0|app-20190530172001-0033
STAGES|  56|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:12.571GMT|2019-05-30T17:20:12.616GMT| 108|62|48132092|40384648|172000|0|0|app-20190530172001-0033
STAGES|  50|count at MF.scala:161                |9|4|2019-05-30T17:20:09.938GMT|2019-05-30T17:20:12.555GMT|7501|37575|19553123064|0|0|9995702|172000|app-20190530172001-0033
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:09.267GMT|2019-05-30T17:20:09.917GMT| 108|14037|11558297049|40384648|172000|0|0|app-20190530172001-0033
STAGES|  43|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:20:09.195GMT|2019-05-30T17:20:09.241GMT| 108|80|76463730|40384648|172000|0|0|app-20190530172001-0033
STAGES|  37|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:09.145GMT|2019-05-30T17:20:09.187GMT| 108|69|64458331|40384648|172000|0|0|app-20190530172001-0033
STAGES|  31|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:08.953GMT|2019-05-30T17:20:09.138GMT| 108|4490|3868515269|0|0|14579321|287913|app-20190530172001-0033
STAGES|  25|count at MF.scala:144                |9|4|2019-05-30T17:20:08.827GMT|2019-05-30T17:20:08.943GMT| 108|2487|2151798331|0|0|14579321|287913|app-20190530172001-0033
STAGES|  24|distinct at MF.scala:143             |9|4|2019-05-30T17:20:08.278GMT|2019-05-30T17:20:08.825GMT| 108|14342|13093780987|0|0|35700772|419599|app-20190530172001-0033
STAGES|  23|map at MF.scala:130                  |9|4|2019-05-30T17:20:07.575GMT|2019-05-30T17:20:08.274GMT| 160|17822|16654438738|134135672|160|7639562|429623|app-20190530172001-0033
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:07.380GMT|2019-05-30T17:20:07.568GMT| 320|3360|3226886023|48921504|407508|0|0|app-20190530172001-0033
STAGES|  19|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:07.026GMT|2019-05-30T17:20:07.349GMT| 320|7919|6892149309|365174880|240638|0|0|app-20190530172001-0033
STAGES|  16|count at MF.scala:116                |9|4|2019-05-30T17:20:06.811GMT|2019-05-30T17:20:07.009GMT| 320|2564|2258992215|365174880|240638|0|0|app-20190530172001-0033
STAGES|  13|count at MF.scala:102                |9|4|2019-05-30T17:20:06.210GMT|2019-05-30T17:20:06.787GMT| 160|16056|11584142197|0|0|5095570|228729|app-20190530172001-0033
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:05.796GMT|2019-05-30T17:20:06.193GMT|  72|3047|2804702175|23983568|108570|0|0|app-20190530172001-0033
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T17:20:05.787GMT|2019-05-30T17:20:06.059GMT|  72|4848|4195451575|23983568|108570|0|0|app-20190530172001-0033
STAGES|  10|count at MF.scala:86                 |9|4|2019-05-30T17:20:05.698GMT|2019-05-30T17:20:05.760GMT|  72|71|40850918|23983568|108570|0|0|app-20190530172001-0033
STAGES|   9|collect at SpatialRDD.java:247       |9|4|2019-05-30T17:20:05.611GMT|2019-05-30T17:20:05.671GMT|  72|335|251727431|23983568|108570|0|0|app-20190530172001-0033
STAGES|   8|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:05.527GMT|2019-05-30T17:20:05.594GMT|  72|233|220852499|23983568|108570|0|0|app-20190530172001-0033
STAGES|   7|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:05.467GMT|2019-05-30T17:20:05.519GMT|  72|132|112460758|23983568|108570|0|0|app-20190530172001-0033
STAGES|   6|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:05.266GMT|2019-05-30T17:20:05.433GMT|  72|4437|3898794782|23521526|662328|0|0|app-20190530172001-0033
STAGES|   5|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:05.065GMT|2019-05-30T17:20:05.253GMT|  72|4588|4060716486|23521526|662328|0|0|app-20190530172001-0033
STAGES|   4|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:04.879GMT|2019-05-30T17:20:05.052GMT|  72|4526|3868435129|23521526|662328|0|0|app-20190530172001-0033
STAGES|   3|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T17:20:04.289GMT|2019-05-30T17:20:04.866GMT|  72|14655|12146578284|23521526|662328|0|0|app-20190530172001-0033
STAGES|   2|collect at FF.scala:502              |9|4|2019-05-30T17:20:04.134GMT|2019-05-30T17:20:04.261GMT|  72|1895|987657361|0|0|19440|432|app-20190530172001-0033
STAGES|   1|distinct at FF.scala:502             |9|4|2019-05-30T17:20:03.879GMT|2019-05-30T17:20:04.124GMT|  72|5330|4561647602|23521526|662328|0|0|app-20190530172001-0033
STAGES|   0|count at FF.scala:501                |9|4|2019-05-30T17:20:02.768GMT|2019-05-30T17:20:03.829GMT|  72|16611|7376755504|23521526|662328|0|0|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241814|9|4|  400|    2|2019-05-30T17:22:57.841GMT|172.31.16.82|PROCESS_LOCAL |    1|   65112|  174|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241809|9|4|  400|    2|2019-05-30T17:22:57.839GMT|172.31.16.82|PROCESS_LOCAL |    1|   68192|  185|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241807|9|4|  400|    2|2019-05-30T17:22:57.835GMT|172.31.23.21|PROCESS_LOCAL |    1|   56960|  162|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241787|9|4|  400|    5|2019-05-30T17:22:57.829GMT|172.31.28.128|PROCESS_LOCAL |    1|   60368|  170|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241782|9|4|  400|    5|2019-05-30T17:22:57.828GMT|172.31.26.235|PROCESS_LOCAL |    1|   58768|  160|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241778|9|4|  400|    6|2019-05-30T17:22:57.827GMT|172.31.16.252|PROCESS_LOCAL |    1|   65576|  179|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241774|9|4|  400|    6|2019-05-30T17:22:57.826GMT|172.31.16.252|PROCESS_LOCAL |    1|   66088|  191|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241771|9|4|  400|    6|2019-05-30T17:22:57.826GMT|172.31.23.21|PROCESS_LOCAL |    1|   59136|  159|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241766|9|4|  400|    8|2019-05-30T17:22:57.824GMT|172.31.20.154|PROCESS_LOCAL |    1|   62480|  182|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241764|9|4|  400|    7|2019-05-30T17:22:57.824GMT|172.31.20.154|PROCESS_LOCAL |    1|   59736|  169|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241758|9|4|  400|    9|2019-05-30T17:22:57.822GMT|172.31.28.128|PROCESS_LOCAL |    1|   60352|  174|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241754|9|4|  400|    7|2019-05-30T17:22:57.822GMT|172.31.18.3|PROCESS_LOCAL |    1|   48368|  150|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241753|9|4|  400|    7|2019-05-30T17:22:57.821GMT|172.31.26.235|PROCESS_LOCAL |    1|   56384|  157|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241743|9|4|  400|    7|2019-05-30T17:22:57.819GMT|172.31.23.21|PROCESS_LOCAL |    1|   60192|  164|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241742|9|4|  400|    7|2019-05-30T17:22:57.819GMT|172.31.23.21|PROCESS_LOCAL |    1|   60776|  178|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241741|9|4|  400|    7|2019-05-30T17:22:57.819GMT|172.31.31.122|PROCESS_LOCAL |    1|   60464|  157|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241737|9|4|  400|    7|2019-05-30T17:22:57.818GMT|172.31.31.122|PROCESS_LOCAL |    1|   73920|  193|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241732|9|4|  400|    8|2019-05-30T17:22:57.816GMT|172.31.20.154|PROCESS_LOCAL |    1|   69640|  192|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241731|9|4|  400|    7|2019-05-30T17:22:57.816GMT|172.31.28.128|PROCESS_LOCAL |    1|   66584|  187|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241728|9|4|  400|    7|2019-05-30T17:22:57.816GMT|172.31.18.3|PROCESS_LOCAL |    1|   68992|  194|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241721|9|4|  400|    8|2019-05-30T17:22:57.814GMT|172.31.26.235|PROCESS_LOCAL |    1|   57160|  162|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241719|9|4|  400|    7|2019-05-30T17:22:57.814GMT|172.31.26.235|PROCESS_LOCAL |    1|   63688|  171|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241716|9|4|  400|    7|2019-05-30T17:22:57.813GMT|172.31.16.252|PROCESS_LOCAL |    1|   68576|  188|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241712|9|4|  400|    7|2019-05-30T17:22:57.812GMT|172.31.23.21|PROCESS_LOCAL |    1|   60256|  168|app-20190530172001-0033
TASKS|3365|count at FF.scala:516                |241705|9|4|  400|    8|2019-05-30T17:22:57.810GMT|172.31.31.122|PROCESS_LOCAL |    1|   57696|  168|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241038|9|4|  400|    7|2019-05-30T17:22:57.627GMT|172.31.20.154|PROCESS_LOCAL |    2|   72192|  194|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241415|9|4|  400|    2|2019-05-30T17:22:57.724GMT|172.31.20.154|PROCESS_LOCAL |    1|   68528|  190|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241413|9|4|  400|    2|2019-05-30T17:22:57.723GMT|172.31.28.128|PROCESS_LOCAL |    1|   73464|  197|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241405|9|4|  400|    4|2019-05-30T17:22:57.721GMT|172.31.16.252|PROCESS_LOCAL |    1|   57824|  157|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241401|9|4|  400|    4|2019-05-30T17:22:57.720GMT|172.31.16.252|PROCESS_LOCAL |    1|   63704|  166|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241398|9|4|  400|    5|2019-05-30T17:22:57.719GMT|172.31.20.154|PROCESS_LOCAL |    1|   66480|  172|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241394|9|4|  400|    5|2019-05-30T17:22:57.718GMT|172.31.18.3|PROCESS_LOCAL |    1|   57808|  161|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241383|9|4|  400|    7|2019-05-30T17:22:57.714GMT|172.31.16.252|PROCESS_LOCAL |    1|   65576|  179|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241380|9|4|  400|    7|2019-05-30T17:22:57.714GMT|172.31.16.252|PROCESS_LOCAL |    1|   59736|  159|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241378|9|4|  400|    7|2019-05-30T17:22:57.713GMT|172.31.16.82|PROCESS_LOCAL |    1|   74768|  201|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241375|9|4|  400|    7|2019-05-30T17:22:57.713GMT|172.31.16.252|PROCESS_LOCAL |    1|   66088|  191|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241374|9|4|  400|    8|2019-05-30T17:22:57.712GMT|172.31.16.252|PROCESS_LOCAL |    1|   64840|  193|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241371|9|4|  400|    7|2019-05-30T17:22:57.712GMT|172.31.20.154|PROCESS_LOCAL |    1|   68624|  196|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241367|9|4|  400|    8|2019-05-30T17:22:57.710GMT|172.31.31.122|PROCESS_LOCAL |    1|   60464|  157|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241353|9|4|  400|    8|2019-05-30T17:22:57.707GMT|172.31.23.21|PROCESS_LOCAL |    1|   64304|  177|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241352|9|4|  400|    8|2019-05-30T17:22:57.707GMT|172.31.26.235|PROCESS_LOCAL |    1|   62872|  174|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241347|9|4|  400|    8|2019-05-30T17:22:57.706GMT|172.31.23.21|PROCESS_LOCAL |    1|   59912|  165|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241342|9|4|  400|    9|2019-05-30T17:22:57.704GMT|172.31.16.252|PROCESS_LOCAL |    1|   60784|  166|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241339|9|4|  400|    8|2019-05-30T17:22:57.704GMT|172.31.20.154|PROCESS_LOCAL |    1|   61448|  170|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241338|9|4|  400|    8|2019-05-30T17:22:57.703GMT|172.31.20.154|PROCESS_LOCAL |    1|   55608|  161|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241330|9|4|  400|    8|2019-05-30T17:22:57.701GMT|172.31.18.3|PROCESS_LOCAL |    1|   63576|  168|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241329|9|4|  400|    8|2019-05-30T17:22:57.701GMT|172.31.31.122|PROCESS_LOCAL |    1|   65120|  183|app-20190530172001-0033
TASKS|3291|count at FF.scala:274                |241325|9|4|  400|    8|2019-05-30T17:22:57.700GMT|172.31.23.21|PROCESS_LOCAL |    1|   57480|  162|app-20190530172001-0033
