EXECUTORS|8|9|5|13577|27699|126.31s|861.82MB|172.31.28.128:46005|app-20190530190829-0059
EXECUTORS|7|9|5|13280|26949|125.81s|823.87MB|172.31.18.3:42283|app-20190530190829-0059
EXECUTORS|6|9|5|13351|27033|129.47s|816.64MB|172.31.23.21:34431|app-20190530190829-0059
EXECUTORS|5|9|5|13433|27507|124.56s|858.18MB|172.31.16.82:38463|app-20190530190829-0059
EXECUTORS|4|9|5|13463|27372|126.56s|811.87MB|172.31.26.235:40831|app-20190530190829-0059
EXECUTORS|3|9|5|13639|27873|124.98s|798.70MB|172.31.20.154:38203|app-20190530190829-0059
EXECUTORS|2|9|5|13346|27079|126.27s|801.77MB|172.31.16.252:35175|app-20190530190829-0059
EXECUTORS|1|9|5|13501|27455|129.49s|818.92MB|172.31.20.106:39079|app-20190530190829-0059
EXECUTORS|0|9|5|13202|27052|126.84s|850.28MB|172.31.31.122:34211|app-20190530190829-0059
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:11:19.113GMT|2019-05-30T19:11:19.223GMT| 400|90|81782577|24689496|68792|0|0|app-20190530190829-0059
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:26.791GMT|2019-05-30T19:09:26.836GMT| 135|373|64421835|2160|0|0|0|app-20190530190829-0059
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T19:09:26.493GMT|2019-05-30T19:09:26.782GMT| 135|10851|10603898623|44145400|101290|0|0|app-20190530190829-0059
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T19:09:26.427GMT|2019-05-30T19:09:26.479GMT| 135|357|89781298|44145400|101290|0|0|app-20190530190829-0059
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T19:09:25.929GMT|2019-05-30T19:09:26.410GMT| 135|18206|17490397735|0|0|17688489|164206|app-20190530190829-0059
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T19:09:24.997GMT|2019-05-30T19:09:25.924GMT| 135|36059|25696684569|0|0|52571461|247110|app-20190530190829-0059
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T19:09:22.883GMT|2019-05-30T19:09:24.996GMT|4801|80765|64023686253|0|0|53129790|250342|app-20190530190829-0059
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T19:09:21.434GMT|2019-05-30T19:09:22.874GMT|4801|36219|27357995578|0|0|9329097|97472|app-20190530190829-0059
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:09:21.160GMT|2019-05-30T19:09:21.418GMT| 200|5611|5197888480|8305632|35176|0|0|app-20190530190829-0059
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:09:21.154GMT|2019-05-30T19:09:21.322GMT| 200|2686|2537435941|8134160|34522|0|0|app-20190530190829-0059
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:09:21.032GMT|2019-05-30T19:09:21.085GMT| 200|56|50432775|8134160|34522|0|0|app-20190530190829-0059
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:20.975GMT|2019-05-30T19:09:21.026GMT| 200|59|45382918|8134160|34522|0|0|app-20190530190829-0059
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T19:09:20.919GMT|2019-05-30T19:09:20.970GMT| 200|61|42576604|8305632|35176|0|0|app-20190530190829-0059
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:20.768GMT|2019-05-30T19:09:20.916GMT| 200|4959|2952262810|0|0|3000137|35176|app-20190530190829-0059
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T19:09:20.618GMT|2019-05-30T19:09:20.754GMT| 200|4284|1520129551|0|0|3000137|35176|app-20190530190829-0059
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T19:09:20.272GMT|2019-05-30T19:09:20.612GMT| 200|9041|5630258182|0|0|12895351|227402|app-20190530190829-0059
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T19:09:19.485GMT|2019-05-30T19:09:20.262GMT| 200|30861|13250440208|0|0|11751502|340777|app-20190530190829-0059
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T19:09:17.595GMT|2019-05-30T19:09:19.477GMT|7500|29061|27853698462|11563360|47803|0|0|app-20190530190829-0059
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T19:09:17.559GMT|2019-05-30T19:09:17.768GMT| 187|6647|5665522075|0|0|2488316|109482|app-20190530190829-0059
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T19:09:09.894GMT|2019-05-30T19:09:17.315GMT|7500|61445|53835078894|61868256|223020|0|0|app-20190530190829-0059
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T19:09:07.742GMT|2019-05-30T19:09:09.861GMT|7500|30146|19963475330|0|0|5805897|223020|app-20190530190829-0059
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T19:09:05.988GMT|2019-05-30T19:09:07.736GMT|7501|14545|13551105706|41957424|174700|0|0|app-20190530190829-0059
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:05.890GMT|2019-05-30T19:09:05.933GMT| 135|52|46890416|40287928|174700|0|0|app-20190530190829-0059
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:05.834GMT|2019-05-30T19:09:05.878GMT| 135|63|47274597|40287928|174700|0|0|app-20190530190829-0059
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T19:09:03.655GMT|2019-05-30T19:09:05.821GMT|7501|32333|16442286901|0|0|11845916|174700|app-20190530190829-0059
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:09:03.355GMT|2019-05-30T19:09:03.641GMT| 135|10534|10053252592|40287928|174700|0|0|app-20190530190829-0059
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:09:03.298GMT|2019-05-30T19:09:03.336GMT| 135|67|49460980|40287928|174700|0|0|app-20190530190829-0059
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:03.254GMT|2019-05-30T19:09:03.291GMT| 135|50|60829517|40287928|174700|0|0|app-20190530190829-0059
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:03.037GMT|2019-05-30T19:09:03.248GMT| 135|7155|6687601226|0|0|17302779|294580|app-20190530190829-0059
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T19:09:02.793GMT|2019-05-30T19:09:03.027GMT| 135|8748|3047505214|0|0|17302779|294580|app-20190530190829-0059
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T19:09:02.263GMT|2019-05-30T19:09:02.789GMT| 135|18470|17738837407|0|0|42700191|427280|app-20190530190829-0059
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T19:09:01.724GMT|2019-05-30T19:09:02.257GMT| 187|16514|15547691147|134513805|187|7819128|438997|app-20190530190829-0059
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:09:01.598GMT|2019-05-30T19:09:01.719GMT| 374|2488|2479497057|49454432|413568|0|0|app-20190530190829-0059
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:01.332GMT|2019-05-30T19:09:01.577GMT| 374|7532|7025365720|369842128|245484|0|0|app-20190530190829-0059
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T19:09:01.214GMT|2019-05-30T19:09:01.321GMT| 374|1407|1263649458|369842128|245484|0|0|app-20190530190829-0059
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T19:09:00.783GMT|2019-05-30T19:09:01.203GMT| 187|15042|10205088263|0|0|5386053|232037|app-20190530190829-0059
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:09:00.601GMT|2019-05-30T19:09:00.779GMT|  90|2502|2398728274|24079080|109482|0|0|app-20190530190829-0059
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:09:00.596GMT|2019-05-30T19:09:00.722GMT|  90|2561|2394855464|24079080|109482|0|0|app-20190530190829-0059
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T19:09:00.555GMT|2019-05-30T19:09:00.587GMT|  90|33|24088622|24079080|109482|0|0|app-20190530190829-0059
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:09:00.516GMT|2019-05-30T19:09:00.545GMT|  90|44|38541314|24079080|109482|0|0|app-20190530190829-0059
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:00.483GMT|2019-05-30T19:09:00.511GMT|  90|50|39795082|24079080|109482|0|0|app-20190530190829-0059
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:00.448GMT|2019-05-30T19:09:00.478GMT|  90|23|32269435|24079080|109482|0|0|app-20190530190829-0059
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T19:09:00.391GMT|2019-05-30T19:09:00.442GMT| 200|51|46307227|8134160|34522|0|0|app-20190530190829-0059
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:09:00.247GMT|2019-05-30T19:09:00.387GMT| 200|4628|3167778920|0|0|2947114|34522|app-20190530190829-0059
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T19:09:00.105GMT|2019-05-30T19:09:00.231GMT| 200|4089|1647828769|0|0|2947114|34522|app-20190530190829-0059
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T19:08:58.837GMT|2019-05-30T19:09:00.098GMT| 200|48781|14702964073|0|0|12681011|222237|app-20190530190829-0059
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T19:08:57.202GMT|2019-05-30T19:08:58.826GMT| 200|64845|20256558581|0|0|11547788|334557|app-20190530190829-0059
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T19:08:54.626GMT|2019-05-30T19:08:57.193GMT| 181|10250|5745014021|0|0|2453086|108570|app-20190530190829-0059
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T19:08:54.602GMT|2019-05-30T19:08:57.007GMT|7500|50271|35919939261|11316136|47008|0|0|app-20190530190829-0059
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T19:08:45.263GMT|2019-05-30T19:08:52.116GMT|7500|62864|55202123590|60795392|219930|0|0|app-20190530190829-0059
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T19:08:43.113GMT|2019-05-30T19:08:45.227GMT|7500|32991|21660553935|0|0|5730666|219930|app-20190530190829-0059
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T19:08:41.301GMT|2019-05-30T19:08:43.105GMT|7501|16134|15078461317|41727240|172000|0|0|app-20190530190829-0059
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:41.184GMT|2019-05-30T19:08:41.239GMT| 135|61|50118839|39413816|172000|0|0|app-20190530190829-0059
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:41.117GMT|2019-05-30T19:08:41.171GMT| 135|63|50160721|39413816|172000|0|0|app-20190530190829-0059
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T19:08:38.614GMT|2019-05-30T19:08:41.100GMT|7501|39130|20037049551|0|0|11680574|172000|app-20190530190829-0059
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:08:37.987GMT|2019-05-30T19:08:38.600GMT| 135|19174|14646771884|39413816|172000|0|0|app-20190530190829-0059
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:08:37.909GMT|2019-05-30T19:08:37.960GMT| 135|119|98553354|39413816|172000|0|0|app-20190530190829-0059
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:37.855GMT|2019-05-30T19:08:37.902GMT| 135|82|73474073|39413816|172000|0|0|app-20190530190829-0059
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:37.575GMT|2019-05-30T19:08:37.848GMT| 135|9758|7397358401|0|0|17022749|289627|app-20190530190829-0059
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T19:08:37.373GMT|2019-05-30T19:08:37.562GMT| 135|6073|3954046940|0|0|17022749|289627|app-20190530190829-0059
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T19:08:36.667GMT|2019-05-30T19:08:37.367GMT| 135|26124|20912699021|0|0|41865695|420050|app-20190530190829-0059
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T19:08:35.936GMT|2019-05-30T19:08:36.658GMT| 181|20986|18624090353|133422086|181|7669781|430636|app-20190530190829-0059
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:08:35.767GMT|2019-05-30T19:08:35.927GMT| 362|3702|3357599306|48921952|407508|0|0|app-20190530190829-0059
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:35.454GMT|2019-05-30T19:08:35.734GMT| 362|8910|7429850131|365901328|242150|0|0|app-20190530190829-0059
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T19:08:35.203GMT|2019-05-30T19:08:35.438GMT| 362|2581|2037236913|365901328|242150|0|0|app-20190530190829-0059
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T19:08:34.610GMT|2019-05-30T19:08:35.175GMT| 181|20779|12635984785|0|0|5296965|229464|app-20190530190829-0059
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:08:34.202GMT|2019-05-30T19:08:34.594GMT|  90|4176|3573115827|23918608|108570|0|0|app-20190530190829-0059
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T19:08:34.194GMT|2019-05-30T19:08:34.460GMT|  90|6440|5030085692|23918608|108570|0|0|app-20190530190829-0059
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T19:08:34.109GMT|2019-05-30T19:08:34.167GMT|  90|62|46609930|23918608|108570|0|0|app-20190530190829-0059
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T19:08:34.021GMT|2019-05-30T19:08:34.082GMT|  90|349|212822311|23918608|108570|0|0|app-20190530190829-0059
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:33.939GMT|2019-05-30T19:08:34.004GMT|  90|293|227811303|23918608|108570|0|0|app-20190530190829-0059
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:33.874GMT|2019-05-30T19:08:33.931GMT|  90|167|118249291|23918608|108570|0|0|app-20190530190829-0059
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:33.520GMT|2019-05-30T19:08:33.842GMT|  90|8291|4476867503|29368489|662328|0|0|app-20190530190829-0059
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:33.297GMT|2019-05-30T19:08:33.506GMT|  90|5996|4715418041|29368489|662328|0|0|app-20190530190829-0059
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:33.104GMT|2019-05-30T19:08:33.285GMT|  90|5237|4534998468|29368489|662328|0|0|app-20190530190829-0059
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T19:08:32.580GMT|2019-05-30T19:08:33.090GMT|  90|15337|12772476370|29368489|662328|0|0|app-20190530190829-0059
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T19:08:32.352GMT|2019-05-30T19:08:32.554GMT|  90|3031|1157102726|0|0|24300|540|app-20190530190829-0059
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T19:08:32.069GMT|2019-05-30T19:08:32.341GMT|  90|6986|5447914206|29368489|662328|0|0|app-20190530190829-0059
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T19:08:30.916GMT|2019-05-30T19:08:32.013GMT|  90|21295|8382463463|29368489|662328|0|0|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |246017|9|5|  400|    2|2019-05-30T19:11:19.220GMT|172.31.16.252|PROCESS_LOCAL |    1|   69120|  192|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |246002|9|5|  400|   14|2019-05-30T19:11:19.207GMT|172.31.20.106|PROCESS_LOCAL |    1|   60496|  179|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |246001|9|5|  400|   13|2019-05-30T19:11:19.207GMT|172.31.16.252|PROCESS_LOCAL |    1|   54504|  157|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245999|9|5|  400|   13|2019-05-30T19:11:19.206GMT|172.31.18.3|PROCESS_LOCAL |    1|   60464|  157|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245997|9|5|  400|   13|2019-05-30T19:11:19.206GMT|172.31.18.3|PROCESS_LOCAL |    1|   59752|  174|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245984|9|5|  400|   13|2019-05-30T19:11:19.203GMT|172.31.31.122|PROCESS_LOCAL |    1|   59848|  171|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245972|9|5|  400|   15|2019-05-30T19:11:19.200GMT|172.31.20.106|PROCESS_LOCAL |    1|   66296|  189|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245970|9|5|  400|   16|2019-05-30T19:11:19.200GMT|172.31.20.106|PROCESS_LOCAL |    1|   58016|  169|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245964|9|5|  400|   17|2019-05-30T19:11:19.197GMT|172.31.26.235|PROCESS_LOCAL |    1|   61752|  165|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245958|9|5|  400|   19|2019-05-30T19:11:19.195GMT|172.31.26.235|PROCESS_LOCAL |    1|   63688|  171|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245952|9|5|  400|   10|2019-05-30T19:11:19.194GMT|172.31.16.252|PROCESS_LOCAL |    1|   66096|  188|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245950|9|5|  400|   11|2019-05-30T19:11:19.193GMT|172.31.16.252|PROCESS_LOCAL |    1|   60712|  164|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245946|9|5|  400|   11|2019-05-30T19:11:19.192GMT|172.31.31.122|PROCESS_LOCAL |    1|   63720|  182|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245945|9|5|  400|   11|2019-05-30T19:11:19.192GMT|172.31.31.122|PROCESS_LOCAL |    1|   71584|  197|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245942|9|5|  400|   11|2019-05-30T19:11:19.191GMT|172.31.20.154|PROCESS_LOCAL |    1|   57448|  161|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245937|9|5|  400|   11|2019-05-30T19:11:19.190GMT|172.31.28.128|PROCESS_LOCAL |    1|   59672|  164|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245933|9|5|  400|   12|2019-05-30T19:11:19.188GMT|172.31.20.106|PROCESS_LOCAL |    1|   64216|  179|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245932|9|5|  400|   12|2019-05-30T19:11:19.188GMT|172.31.16.252|PROCESS_LOCAL |    1|   62728|  181|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245930|9|5|  400|   12|2019-05-30T19:11:19.187GMT|172.31.18.3|PROCESS_LOCAL |    1|   65848|  191|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245924|9|5|  400|   12|2019-05-30T19:11:19.186GMT|172.31.16.82|PROCESS_LOCAL |    1|   68520|  183|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245921|9|5|  400|   11|2019-05-30T19:11:19.185GMT|172.31.20.154|PROCESS_LOCAL |    1|   62296|  178|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245917|9|5|  400|   12|2019-05-30T19:11:19.184GMT|172.31.26.235|PROCESS_LOCAL |    1|   65728|  181|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245909|9|5|  400|   11|2019-05-30T19:11:19.182GMT|172.31.16.252|PROCESS_LOCAL |    1|   65048|  181|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245900|9|5|  400|   11|2019-05-30T19:11:19.180GMT|172.31.20.106|PROCESS_LOCAL |    1|   49584|  147|app-20190530190829-0059
TASKS|3365|count at FF.scala:516                |245899|9|5|  400|   10|2019-05-30T19:11:19.180GMT|172.31.20.154|PROCESS_LOCAL |    1|   56848|  161|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245263|9|5|  400|   13|2019-05-30T19:11:19.017GMT|172.31.23.21|PROCESS_LOCAL |    2|   66032|  185|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245260|9|5|  400|   14|2019-05-30T19:11:19.017GMT|172.31.16.252|PROCESS_LOCAL |    2|   64016|  188|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245228|9|5|  400|   16|2019-05-30T19:11:19.014GMT|172.31.16.82|PROCESS_LOCAL |    2|   69360|  192|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245616|9|5|  400|    2|2019-05-30T19:11:19.105GMT|172.31.16.252|PROCESS_LOCAL |    1|   57160|  162|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245605|9|5|  400|    5|2019-05-30T19:11:19.100GMT|172.31.26.235|PROCESS_LOCAL |    1|   57808|  161|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245604|9|5|  400|    5|2019-05-30T19:11:19.100GMT|172.31.26.235|PROCESS_LOCAL |    1|   53600|  153|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245603|9|5|  400|    6|2019-05-30T19:11:19.099GMT|172.31.31.122|PROCESS_LOCAL |    1|   65928|  171|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245599|9|5|  400|    6|2019-05-30T19:11:19.098GMT|172.31.18.3|PROCESS_LOCAL |    1|   60312|  175|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245598|9|5|  400|    6|2019-05-30T19:11:19.098GMT|172.31.31.122|PROCESS_LOCAL |    1|   64064|  167|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245595|9|5|  400|    6|2019-05-30T19:11:19.097GMT|172.31.18.3|PROCESS_LOCAL |    1|   72424|  197|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245594|9|5|  400|    6|2019-05-30T19:11:19.097GMT|172.31.16.252|PROCESS_LOCAL |    1|   59736|  159|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245588|9|5|  400|    7|2019-05-30T19:11:19.095GMT|172.31.20.106|PROCESS_LOCAL |    1|   74408|  191|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245577|9|5|  400|    8|2019-05-30T19:11:19.093GMT|172.31.20.154|PROCESS_LOCAL |    1|   68600|  192|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245574|9|5|  400|    8|2019-05-30T19:11:19.092GMT|172.31.20.154|PROCESS_LOCAL |    1|   58632|  164|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245571|9|5|  400|    9|2019-05-30T19:11:19.091GMT|172.31.28.128|PROCESS_LOCAL |    1|   58568|  171|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245567|9|5|  400|   10|2019-05-30T19:11:19.090GMT|172.31.26.235|PROCESS_LOCAL |    1|   60152|  165|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245560|9|5|  400|    9|2019-05-30T19:11:19.089GMT|172.31.18.3|PROCESS_LOCAL |    1|   59936|  169|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245557|9|5|  400|    9|2019-05-30T19:11:19.088GMT|172.31.18.3|PROCESS_LOCAL |    1|   63560|  173|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245545|9|5|  400|    9|2019-05-30T19:11:19.086GMT|172.31.16.82|PROCESS_LOCAL |    1|   60368|  170|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245538|9|5|  400|    9|2019-05-30T19:11:19.084GMT|172.31.23.21|PROCESS_LOCAL |    1|   58624|  166|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245536|9|5|  400|   10|2019-05-30T19:11:19.083GMT|172.31.20.154|PROCESS_LOCAL |    1|   57448|  161|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245528|9|5|  400|   10|2019-05-30T19:11:19.081GMT|172.31.31.122|PROCESS_LOCAL |    1|   65232|  184|app-20190530190829-0059
TASKS|3291|count at FF.scala:274                |245524|9|5|  400|   10|2019-05-30T19:11:19.080GMT|172.31.26.235|PROCESS_LOCAL |    1|   65728|  181|app-20190530190829-0059
