EXECUTORS|5|6|5|13594|27724|81.95s|597.44MB|172.31.16.82:44913|app-20190530220240-0082
EXECUTORS|4|6|5|13631|28003|83.30s|719.81MB|172.31.26.235:38295|app-20190530220240-0082
EXECUTORS|3|6|5|13863|29433|91.72s|674.21MB|172.31.20.154:35147|app-20190530220240-0082
EXECUTORS|2|6|5|13489|27039|79.99s|779.79MB|172.31.16.252:33831|app-20190530220240-0082
EXECUTORS|1|6|5|13208|26659|80.09s|708.67MB|172.31.20.106:34047|app-20190530220240-0082
EXECUTORS|0|6|5|13581|28225|86.96s|770.26MB|172.31.31.122:35795|app-20190530220240-0082
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:04:46.803GMT|2019-05-30T22:04:46.913GMT| 400|81|80894151|13694480|39260|0|0|app-20190530220240-0082
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T22:03:29.615GMT|2019-05-30T22:03:30.494GMT|  90|9370|9018183678|0|0|6837181|79284|app-20190530220240-0082
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T22:03:28.915GMT|2019-05-30T22:03:29.612GMT|  90|15901|11371488321|0|0|25453486|139887|app-20190530220240-0082
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T22:03:27.283GMT|2019-05-30T22:03:28.914GMT|3201|39915|32921030965|0|0|28337988|141952|app-20190530220240-0082
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T22:03:26.169GMT|2019-05-30T22:03:27.277GMT|3201|19518|16312363127|0|0|5249511|55716|app-20190530220240-0082
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:03:25.830GMT|2019-05-30T22:03:26.158GMT| 200|2112|2052890585|4646112|20060|0|0|app-20190530220240-0082
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:03:25.824GMT|2019-05-30T22:03:26.030GMT| 200|1168|1150602674|4596344|19828|0|0|app-20190530220240-0082
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:03:25.703GMT|2019-05-30T22:03:25.762GMT| 200|54|48500173|4596344|19828|0|0|app-20190530220240-0082
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:25.638GMT|2019-05-30T22:03:25.696GMT| 200|41|45361824|4596344|19828|0|0|app-20190530220240-0082
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T22:03:25.576GMT|2019-05-30T22:03:25.633GMT| 200|45|41465384|4646112|20060|0|0|app-20190530220240-0082
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:25.260GMT|2019-05-30T22:03:25.573GMT| 200|2534|1783019963|0|0|1760726|20060|app-20190530220240-0082
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T22:03:24.954GMT|2019-05-30T22:03:25.247GMT| 200|2218|1198941681|0|0|1760726|20060|app-20190530220240-0082
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T22:03:23.174GMT|2019-05-30T22:03:24.949GMT| 200|15138|6553143750|0|0|8095579|120205|app-20190530220240-0082
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T22:03:20.825GMT|2019-05-30T22:03:23.161GMT| 200|18843|11096552883|0|0|7059558|194800|app-20190530220240-0082
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T22:03:19.351GMT|2019-05-30T22:03:20.819GMT| 121|4525|3735197523|0|0|1644742|72992|app-20190530220240-0082
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T22:03:19.340GMT|2019-05-30T22:03:20.656GMT|5000|18595|17714945344|6166040|26332|0|0|app-20190530220240-0082
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T22:03:15.632GMT|2019-05-30T22:03:19.083GMT|5000|21744|16977750273|31186112|114271|0|0|app-20190530220240-0082
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T22:03:14.164GMT|2019-05-30T22:03:15.610GMT|5000|17809|11320130152|0|0|3003184|114271|app-20190530220240-0082
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T22:03:12.946GMT|2019-05-30T22:03:14.149GMT|5001|8898|8277035622|21686880|91968|0|0|app-20190530220240-0082
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:12.861GMT|2019-05-30T22:03:12.921GMT|  90|46|30196728|20883392|91968|0|0|app-20190530220240-0082
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:12.800GMT|2019-05-30T22:03:12.851GMT|  90|31|28604954|20883392|91968|0|0|app-20190530220240-0082
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T22:03:11.304GMT|2019-05-30T22:03:12.790GMT|5001|17806|9094191013|0|0|5204984|91968|app-20190530220240-0082
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:03:10.227GMT|2019-05-30T22:03:11.296GMT|  90|5190|4092819120|20883392|91968|0|0|app-20190530220240-0082
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:03:10.169GMT|2019-05-30T22:03:10.213GMT|  90|46|34513271|20883392|91968|0|0|app-20190530220240-0082
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:10.122GMT|2019-05-30T22:03:10.163GMT|  90|34|34258627|20883392|91968|0|0|app-20190530220240-0082
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:09.532GMT|2019-05-30T22:03:10.116GMT|  90|2853|2696209100|0|0|7546578|156087|app-20190530220240-0082
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T22:03:09.230GMT|2019-05-30T22:03:09.522GMT|  90|1364|1205007482|0|0|7546578|156087|app-20190530220240-0082
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T22:03:08.368GMT|2019-05-30T22:03:09.228GMT|  90|7848|7311911939|0|0|19607733|237978|app-20190530220240-0082
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T22:03:07.979GMT|2019-05-30T22:03:08.366GMT| 121|9260|8958049459|90110336|121|4358401|243700|app-20190530220240-0082
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:03:07.856GMT|2019-05-30T22:03:07.977GMT| 242|1432|1391066627|27662384|232888|0|0|app-20190530220240-0082
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:07.597GMT|2019-05-30T22:03:07.836GMT| 242|4990|4458230914|245179584|160752|0|0|app-20190530220240-0082
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T22:03:07.510GMT|2019-05-30T22:03:07.587GMT| 242|794|780657418|245179584|160752|0|0|app-20190530220240-0082
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T22:03:07.185GMT|2019-05-30T22:03:07.500GMT| 121|7466|6943559457|0|0|3527728|153247|app-20190530220240-0082
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:03:07.045GMT|2019-05-30T22:03:07.182GMT|  60|1468|1423082574|16268872|72992|0|0|app-20190530220240-0082
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:03:07.040GMT|2019-05-30T22:03:07.126GMT|  60|1473|1444502662|16268872|72992|0|0|app-20190530220240-0082
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T22:03:07.004GMT|2019-05-30T22:03:07.031GMT|  60|17|17346018|16268872|72992|0|0|app-20190530220240-0082
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:03:06.972GMT|2019-05-30T22:03:06.994GMT|  60|54|37017968|16268872|72992|0|0|app-20190530220240-0082
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:06.944GMT|2019-05-30T22:03:06.966GMT|  60|32|30442218|16268872|72992|0|0|app-20190530220240-0082
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:06.914GMT|2019-05-30T22:03:06.939GMT|  60|24|24890487|16268872|72992|0|0|app-20190530220240-0082
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T22:03:06.850GMT|2019-05-30T22:03:06.908GMT| 200|51|44079070|4596344|19828|0|0|app-20190530220240-0082
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:03:06.522GMT|2019-05-30T22:03:06.846GMT| 200|2546|1827564272|0|0|1748866|19828|app-20190530220240-0082
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T22:03:06.253GMT|2019-05-30T22:03:06.504GMT| 200|1825|1237445179|0|0|1748866|19828|app-20190530220240-0082
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T22:03:04.484GMT|2019-05-30T22:03:06.246GMT| 200|14918|6696951149|0|0|8041459|119212|app-20190530220240-0082
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T22:03:02.193GMT|2019-05-30T22:03:04.457GMT| 200|24049|13830462169|0|0|7025206|193223|app-20190530220240-0082
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T22:02:59.984GMT|2019-05-30T22:03:02.185GMT| 127|7984|4243775014|0|0|1640359|72384|app-20190530220240-0082
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T22:02:59.965GMT|2019-05-30T22:03:01.916GMT|5000|33746|23536239145|6114544|26036|0|0|app-20190530220240-0082
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T22:02:54.132GMT|2019-05-30T22:02:57.564GMT|5000|23138|18285245628|30421448|112326|0|0|app-20190530220240-0082
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T22:02:52.547GMT|2019-05-30T22:02:54.104GMT|5000|20755|12205199884|0|0|2963409|112326|app-20190530220240-0082
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T22:02:51.262GMT|2019-05-30T22:02:52.541GMT|5001|10170|9593807402|21260424|90428|0|0|app-20190530220240-0082
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:51.191GMT|2019-05-30T22:02:51.228GMT|  90|56|33864387|20446312|90428|0|0|app-20190530220240-0082
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:51.140GMT|2019-05-30T22:02:51.180GMT|  90|40|34949220|20446312|90428|0|0|app-20190530220240-0082
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T22:02:49.192GMT|2019-05-30T22:02:51.125GMT|5001|26099|11673408326|0|0|5146901|90428|app-20190530220240-0082
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:02:48.587GMT|2019-05-30T22:02:49.175GMT|  90|7797|5451373069|20446312|90428|0|0|app-20190530220240-0082
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:02:48.527GMT|2019-05-30T22:02:48.566GMT|  90|71|61442412|20446312|90428|0|0|app-20190530220240-0082
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:48.482GMT|2019-05-30T22:02:48.520GMT|  90|56|45048018|20446312|90428|0|0|app-20190530220240-0082
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:48.241GMT|2019-05-30T22:02:48.475GMT|  90|3064|2711675423|0|0|7447253|153957|app-20190530220240-0082
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T22:02:48.079GMT|2019-05-30T22:02:48.228GMT|  90|1702|1410195297|0|0|7447253|153957|app-20190530220240-0082
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T22:02:47.368GMT|2019-05-30T22:02:48.076GMT|  90|9390|7715465067|0|0|19474209|234946|app-20190530220240-0082
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T22:02:46.758GMT|2019-05-30T22:02:47.364GMT| 127|12507|11073851407|89493056|127|4306436|240548|app-20190530220240-0082
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:02:46.599GMT|2019-05-30T22:02:46.752GMT| 254|2297|2070279438|27404896|229776|0|0|app-20190530220240-0082
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:46.237GMT|2019-05-30T22:02:46.567GMT| 254|5853|4722209208|243295712|159710|0|0|app-20190530220240-0082
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T22:02:46.064GMT|2019-05-30T22:02:46.219GMT| 254|1888|1543424548|243295712|159710|0|0|app-20190530220240-0082
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T22:02:45.420GMT|2019-05-30T22:02:46.040GMT| 127|13047|8474005286|0|0|3520781|152112|app-20190530220240-0082
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:02:45.054GMT|2019-05-30T22:02:45.407GMT|  60|2668|2253879598|16176840|72384|0|0|app-20190530220240-0082
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:02:45.045GMT|2019-05-30T22:02:45.281GMT|  60|4152|3103895611|16176840|72384|0|0|app-20190530220240-0082
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T22:02:44.969GMT|2019-05-30T22:02:45.019GMT|  60|44|30739999|16176840|72384|0|0|app-20190530220240-0082
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:02:44.883GMT|2019-05-30T22:02:44.940GMT|  60|249|149290029|16176840|72384|0|0|app-20190530220240-0082
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:44.814GMT|2019-05-30T22:02:44.866GMT|  60|179|145045512|16176840|72384|0|0|app-20190530220240-0082
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:44.750GMT|2019-05-30T22:02:44.806GMT|  60|113|75768727|16176840|72384|0|0|app-20190530220240-0082
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:44.437GMT|2019-05-30T22:02:44.624GMT|  60|3923|3037395705|19536536|441576|0|0|app-20190530220240-0082
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:44.237GMT|2019-05-30T22:02:44.425GMT|  60|3851|3181949572|19536536|441576|0|0|app-20190530220240-0082
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:44.051GMT|2019-05-30T22:02:44.225GMT|  60|3587|3043515333|19536536|441576|0|0|app-20190530220240-0082
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:02:43.628GMT|2019-05-30T22:02:44.038GMT|  60|9790|7494062206|19536536|441576|0|0|app-20190530220240-0082
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T22:02:43.472GMT|2019-05-30T22:02:43.601GMT|  60|1701|772819668|0|0|16200|360|app-20190530220240-0082
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T22:02:43.231GMT|2019-05-30T22:02:43.462GMT|  60|4361|3411240775|19536536|441576|0|0|app-20190530220240-0082
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T22:02:42.083GMT|2019-05-30T22:02:43.175GMT|  60|14067|5662440288|19536536|441576|0|0|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167082|6|5|  400|    2|2019-05-30T22:04:46.910GMT|172.31.16.82|PROCESS_LOCAL |    1|   36576|  108|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167076|6|5|  400|    3|2019-05-30T22:04:46.908GMT|172.31.16.82|PROCESS_LOCAL |    1|   37184|  107|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167069|6|5|  400|    2|2019-05-30T22:04:46.907GMT|172.31.16.82|PROCESS_LOCAL |    1|   40928|  111|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167067|6|5|  400|    3|2019-05-30T22:04:46.906GMT|172.31.16.82|PROCESS_LOCAL |    1|   29464|   87|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167060|6|5|  400|    2|2019-05-30T22:04:46.905GMT|172.31.16.82|PROCESS_LOCAL |    1|   32096|   89|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167048|6|5|  400|    4|2019-05-30T22:04:46.901GMT|172.31.16.82|PROCESS_LOCAL |    1|   36352|  105|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167041|6|5|  400|    3|2019-05-30T22:04:46.900GMT|172.31.31.122|PROCESS_LOCAL |    1|   37968|  110|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167040|6|5|  400|    4|2019-05-30T22:04:46.899GMT|172.31.16.82|PROCESS_LOCAL |    1|   35272|  104|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167031|6|5|  400|    5|2019-05-30T22:04:46.896GMT|172.31.16.82|PROCESS_LOCAL |    1|   34056|   99|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167023|6|5|  400|    5|2019-05-30T22:04:46.894GMT|172.31.20.106|PROCESS_LOCAL |    1|   37144|   97|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167020|6|5|  400|    5|2019-05-30T22:04:46.894GMT|172.31.20.106|PROCESS_LOCAL |    1|   35984|  106|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167014|6|5|  400|    6|2019-05-30T22:04:46.891GMT|172.31.26.235|PROCESS_LOCAL |    1|   34448|  100|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167011|6|5|  400|    7|2019-05-30T22:04:46.890GMT|172.31.16.82|PROCESS_LOCAL |    1|   31632|   95|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167009|6|5|  400|    6|2019-05-30T22:04:46.890GMT|172.31.31.122|PROCESS_LOCAL |    1|   36288|  101|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |167005|6|5|  400|    6|2019-05-30T22:04:46.889GMT|172.31.31.122|PROCESS_LOCAL |    1|   28312|   85|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166985|6|5|  400|    8|2019-05-30T22:04:46.884GMT|172.31.16.252|PROCESS_LOCAL |    1|   41656|  118|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166984|6|5|  400|    8|2019-05-30T22:04:46.883GMT|172.31.16.82|PROCESS_LOCAL |    1|   39272|  115|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166969|6|5|  400|    7|2019-05-30T22:04:46.880GMT|172.31.26.235|PROCESS_LOCAL |    1|   30752|   94|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166968|6|5|  400|    7|2019-05-30T22:04:46.880GMT|172.31.20.106|PROCESS_LOCAL |    1|   36960|  103|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166967|6|5|  400|    8|2019-05-30T22:04:46.879GMT|172.31.20.106|PROCESS_LOCAL |    1|   34024|   97|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166953|6|5|  400|    8|2019-05-30T22:04:46.876GMT|172.31.16.82|PROCESS_LOCAL |    1|   32408|   90|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166951|6|5|  400|    7|2019-05-30T22:04:46.876GMT|172.31.16.252|PROCESS_LOCAL |    1|   33248|   91|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166948|6|5|  400|    7|2019-05-30T22:04:46.875GMT|172.31.31.122|PROCESS_LOCAL |    1|   28896|   88|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166941|6|5|  400|    8|2019-05-30T22:04:46.873GMT|172.31.20.106|PROCESS_LOCAL |    1|   40320|  112|app-20190530220240-0082
TASKS|3365|count at FF.scala:516                |166939|6|5|  400|    7|2019-05-30T22:04:46.873GMT|172.31.26.235|PROCESS_LOCAL |    1|   36448|  101|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166311|6|5|  400|   11|2019-05-30T22:04:46.690GMT|172.31.16.82|PROCESS_LOCAL |    2|   39472|  115|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166300|6|5|  400|   10|2019-05-30T22:04:46.689GMT|172.31.20.106|PROCESS_LOCAL |    2|   29504|   86|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166675|6|5|  400|    2|2019-05-30T22:04:46.794GMT|172.31.16.82|PROCESS_LOCAL |    1|   31848|   91|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166674|6|5|  400|    3|2019-05-30T22:04:46.793GMT|172.31.31.122|PROCESS_LOCAL |    1|   33928|  101|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166663|6|5|  400|    3|2019-05-30T22:04:46.790GMT|172.31.31.122|PROCESS_LOCAL |    1|   37088|  100|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166659|6|5|  400|    3|2019-05-30T22:04:46.789GMT|172.31.16.82|PROCESS_LOCAL |    1|   35008|  100|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166658|6|5|  400|    2|2019-05-30T22:04:46.789GMT|172.31.16.82|PROCESS_LOCAL |    1|   35480|  102|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166654|6|5|  400|    3|2019-05-30T22:04:46.787GMT|172.31.31.122|PROCESS_LOCAL |    1|   39288|  111|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166653|6|5|  400|    3|2019-05-30T22:04:46.787GMT|172.31.31.122|PROCESS_LOCAL |    1|   32104|   97|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166652|6|5|  400|    3|2019-05-30T22:04:46.787GMT|172.31.31.122|PROCESS_LOCAL |    1|   38256|  109|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166645|6|5|  400|    8|2019-05-30T22:04:46.780GMT|172.31.31.122|PROCESS_LOCAL |    1|   31800|   92|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166637|6|5|  400|    3|2019-05-30T22:04:46.778GMT|172.31.26.235|PROCESS_LOCAL |    1|   35784|   97|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166636|6|5|  400|    2|2019-05-30T22:04:46.778GMT|172.31.16.82|PROCESS_LOCAL |    1|   32120|   92|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166635|6|5|  400|    3|2019-05-30T22:04:46.777GMT|172.31.26.235|PROCESS_LOCAL |    1|   37984|  107|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166619|6|5|  400|    5|2019-05-30T22:04:46.773GMT|172.31.16.82|PROCESS_LOCAL |    1|   34808|  100|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166616|6|5|  400|    5|2019-05-30T22:04:46.772GMT|172.31.16.82|PROCESS_LOCAL |    1|   31632|   95|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166603|6|5|  400|    6|2019-05-30T22:04:46.769GMT|172.31.16.82|PROCESS_LOCAL |    1|   41080|  112|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166602|6|5|  400|    6|2019-05-30T22:04:46.769GMT|172.31.20.154|PROCESS_LOCAL |    1|   29648|   90|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166601|6|5|  400|    6|2019-05-30T22:04:46.768GMT|172.31.16.252|PROCESS_LOCAL |    1|   33616|   89|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166590|6|5|  400|    6|2019-05-30T22:04:46.766GMT|172.31.20.106|PROCESS_LOCAL |    1|   34360|  103|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166585|6|5|  400|    8|2019-05-30T22:04:46.764GMT|172.31.16.252|PROCESS_LOCAL |    1|   34360|  103|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166583|6|5|  400|    7|2019-05-30T22:04:46.764GMT|172.31.31.122|PROCESS_LOCAL |    1|   30096|   88|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166579|6|5|  400|    7|2019-05-30T22:04:46.763GMT|172.31.31.122|PROCESS_LOCAL |    1|   41424|  117|app-20190530220240-0082
TASKS|3291|count at FF.scala:274                |166574|6|5|  400|    7|2019-05-30T22:04:46.762GMT|172.31.20.106|PROCESS_LOCAL |    1|   33912|   94|app-20190530220240-0082
