EXECUTORS|5|6|5|13239|26304|109.82s|705.08MB|172.31.16.82:34419|app-20190530185957-0057
EXECUTORS|4|6|5|13242|27265|130.06s|1053.66MB|172.31.26.235:44107|app-20190530185957-0057
EXECUTORS|3|6|5|13594|27562|126.75s|1009.16MB|172.31.20.154:32993|app-20190530185957-0057
EXECUTORS|2|6|5|13929|27848|151.54s|1092.52MB|172.31.16.252:42405|app-20190530185957-0057
EXECUTORS|1|6|5|14181|31652|166.21s|1110.88MB|172.31.20.106:43865|app-20190530185957-0057
EXECUTORS|0|6|5|13097|26263|138.78s|874.04MB|172.31.31.122:41609|app-20190530185957-0057
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T19:05:07.154GMT|2019-05-30T19:05:07.286GMT| 400|86|83076595|19641824|53090|0|0|app-20190530185957-0057
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T19:01:14.182GMT|2019-05-30T19:01:15.227GMT|  90|13345|13050116978|0|0|13216517|140950|app-20190530185957-0057
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T19:01:13.275GMT|2019-05-30T19:01:14.179GMT|  90|20724|16185255035|0|0|48398321|252625|app-20190530185957-0057
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T19:01:10.660GMT|2019-05-30T19:01:13.274GMT|3201|69608|63737970922|0|0|50633512|259236|app-20190530185957-0057
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T19:01:09.307GMT|2019-05-30T19:01:10.654GMT|3201|27051|20652131866|0|0|7707132|81564|app-20190530185957-0057
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:01:08.511GMT|2019-05-30T19:01:09.296GMT| 200|2708|2621243564|6374696|26888|0|0|app-20190530185957-0057
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:01:08.504GMT|2019-05-30T19:01:08.939GMT| 200|1417|1335922500|6307184|26592|0|0|app-20190530185957-0057
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T19:01:08.343GMT|2019-05-30T19:01:08.441GMT| 200|44|47123899|6307184|26592|0|0|app-20190530185957-0057
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:01:08.243GMT|2019-05-30T19:01:08.336GMT| 200|47|43235398|6307184|26592|0|0|app-20190530185957-0057
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T19:01:08.179GMT|2019-05-30T19:01:08.238GMT| 200|43|40906108|6374696|26888|0|0|app-20190530185957-0057
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:01:07.795GMT|2019-05-30T19:01:08.176GMT| 200|3159|2302067442|0|0|2376525|26888|app-20190530185957-0057
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T19:01:07.437GMT|2019-05-30T19:01:07.777GMT| 200|2843|1416205668|0|0|2376525|26888|app-20190530185957-0057
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T19:01:06.482GMT|2019-05-30T19:01:07.427GMT| 200|10033|5804734536|0|0|11154724|186453|app-20190530185957-0057
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T19:01:04.794GMT|2019-05-30T19:01:06.462GMT| 200|22253|12382815109|0|0|8593045|262739|app-20190530185957-0057
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T19:01:03.301GMT|2019-05-30T19:01:04.782GMT|5000|21047|20133169615|9387520|37687|0|0|app-20190530185957-0057
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T19:01:03.276GMT|2019-05-30T19:01:03.518GMT| 121|4484|3703484650|0|0|1642071|72992|app-20190530185957-0057
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T19:00:47.428GMT|2019-05-30T19:01:03.036GMT|5000|94410|89166791094|52529216|188914|0|0|app-20190530185957-0057
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T19:00:45.917GMT|2019-05-30T19:00:47.404GMT|5000|20745|13871658184|0|0|4817550|188914|app-20190530185957-0057
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T19:00:44.649GMT|2019-05-30T19:00:45.913GMT|5001|8986|8389709727|34797312|143400|0|0|app-20190530185957-0057
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:44.589GMT|2019-05-30T19:00:44.623GMT|  90|41|34626901|33994872|143400|0|0|app-20190530185957-0057
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:44.545GMT|2019-05-30T19:00:44.579GMT|  90|28|34403368|33994872|143400|0|0|app-20190530185957-0057
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T19:00:42.929GMT|2019-05-30T19:00:44.535GMT|5001|22081|10984922819|0|0|7762073|143400|app-20190530185957-0057
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:42.171GMT|2019-05-30T19:00:42.918GMT|  90|6752|5667485192|33994872|143400|0|0|app-20190530185957-0057
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T19:00:42.123GMT|2019-05-30T19:00:42.156GMT|  90|25|35171899|33994872|143400|0|0|app-20190530185957-0057
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:42.082GMT|2019-05-30T19:00:42.116GMT|  90|33|40445604|33994872|143400|0|0|app-20190530185957-0057
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:41.848GMT|2019-05-30T19:00:42.076GMT|  90|3077|2967083951|0|0|11827438|236818|app-20190530185957-0057
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T19:00:41.703GMT|2019-05-30T19:00:41.837GMT|  90|1617|1394670873|0|0|11827438|236818|app-20190530185957-0057
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T19:00:41.011GMT|2019-05-30T19:00:41.700GMT|  90|8750|8286421864|0|0|27915770|329718|app-20190530185957-0057
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T19:00:40.343GMT|2019-05-30T19:00:41.006GMT| 121|11376|10764320930|90197384|121|6040740|339386|app-20190530185957-0057
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:40.192GMT|2019-05-30T19:00:40.339GMT| 242|1528|1503649971|38526272|320016|0|0|app-20190530185957-0057
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:39.845GMT|2019-05-30T19:00:40.172GMT| 242|5118|4874434499|246410000|164068|0|0|app-20190530185957-0057
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T19:00:39.736GMT|2019-05-30T19:00:39.835GMT| 242|909|898662892|246410000|164068|0|0|app-20190530185957-0057
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T19:00:39.281GMT|2019-05-30T19:00:39.726GMT| 121|7631|6582449633|0|0|3556750|154905|app-20190530185957-0057
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:39.117GMT|2019-05-30T19:00:39.278GMT|  60|1401|1375448759|16268872|72992|0|0|app-20190530185957-0057
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:39.112GMT|2019-05-30T19:00:39.213GMT|  60|1487|1391214213|16268872|72992|0|0|app-20190530185957-0057
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T19:00:39.080GMT|2019-05-30T19:00:39.104GMT|  60|27|15994458|16268872|72992|0|0|app-20190530185957-0057
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T19:00:39.048GMT|2019-05-30T19:00:39.071GMT|  60|44|36423258|16268872|72992|0|0|app-20190530185957-0057
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:39.019GMT|2019-05-30T19:00:39.042GMT|  60|28|27443019|16268872|72992|0|0|app-20190530185957-0057
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:38.990GMT|2019-05-30T19:00:39.015GMT|  60|38|30910648|16268872|72992|0|0|app-20190530185957-0057
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T19:00:38.869GMT|2019-05-30T19:00:38.984GMT| 200|43|45016922|6307184|26592|0|0|app-20190530185957-0057
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:38.223GMT|2019-05-30T19:00:38.866GMT| 200|2659|2409196178|0|0|2352559|26592|app-20190530185957-0057
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T19:00:37.761GMT|2019-05-30T19:00:38.202GMT| 200|1601|1491707144|0|0|2352559|26592|app-20190530185957-0057
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T19:00:35.405GMT|2019-05-30T19:00:37.751GMT| 200|15007|7019253467|0|0|11091265|184876|app-20190530185957-0057
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T19:00:32.381GMT|2019-05-30T19:00:35.387GMT| 200|24619|14247732508|0|0|8494461|260565|app-20190530185957-0057
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T19:00:30.187GMT|2019-05-30T19:00:32.369GMT|5000|27163|23261930255|9304904|37239|0|0|app-20190530185957-0057
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T19:00:30.157GMT|2019-05-30T19:00:30.887GMT| 121|16703|6897230115|0|0|1629540|72384|app-20190530185957-0057
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T19:00:12.605GMT|2019-05-30T19:00:27.733GMT|5000|89815|84392111356|51579432|185749|0|0|app-20190530185957-0057
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T19:00:11.006GMT|2019-05-30T19:00:12.576GMT|5000|23262|14729119521|0|0|4737741|185749|app-20190530185957-0057
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T19:00:09.712GMT|2019-05-30T19:00:11.001GMT|5001|10410|9786143723|34192568|140920|0|0|app-20190530185957-0057
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:09.638GMT|2019-05-30T19:00:09.674GMT|  90|34|36132255|33297280|140920|0|0|app-20190530185957-0057
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:09.590GMT|2019-05-30T19:00:09.628GMT|  90|33|36765953|33297280|140920|0|0|app-20190530185957-0057
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T19:00:07.586GMT|2019-05-30T19:00:09.576GMT|5001|28204|13529924320|0|0|7649584|140920|app-20190530185957-0057
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:06.815GMT|2019-05-30T19:00:07.567GMT|  90|9222|6684735675|33297280|140920|0|0|app-20190530185957-0057
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T19:00:06.755GMT|2019-05-30T19:00:06.795GMT|  90|59|59439252|33297280|140920|0|0|app-20190530185957-0057
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:06.705GMT|2019-05-30T19:00:06.747GMT|  90|53|52825353|33297280|140920|0|0|app-20190530185957-0057
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:06.364GMT|2019-05-30T19:00:06.697GMT|  90|3867|3440964194|0|0|11635418|232918|app-20190530185957-0057
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T19:00:06.181GMT|2019-05-30T19:00:06.352GMT|  90|1977|1670652711|0|0|11635418|232918|app-20190530185957-0057
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T19:00:05.117GMT|2019-05-30T19:00:06.177GMT|  90|11250|10092503666|0|0|27301552|325100|app-20190530185957-0057
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T19:00:04.408GMT|2019-05-30T19:00:05.112GMT| 121|14895|13398916715|89482176|121|5956003|334570|app-20190530185957-0057
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:04.248GMT|2019-05-30T19:00:04.402GMT| 242|2557|2217155542|37881808|315256|0|0|app-20190530185957-0057
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:03.887GMT|2019-05-30T19:00:04.218GMT| 242|6083|5208531306|244860480|162754|0|0|app-20190530185957-0057
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T19:00:03.629GMT|2019-05-30T19:00:03.871GMT| 242|2448|2160081785|244860480|162754|0|0|app-20190530185957-0057
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T19:00:02.971GMT|2019-05-30T19:00:03.605GMT| 121|13505|8604657876|0|0|3529701|153640|app-20190530185957-0057
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:02.592GMT|2019-05-30T19:00:02.958GMT|  60|2702|2271362262|16176840|72384|0|0|app-20190530185957-0057
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T19:00:02.583GMT|2019-05-30T19:00:02.829GMT|  60|4068|3126037183|16176840|72384|0|0|app-20190530185957-0057
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T19:00:02.505GMT|2019-05-30T19:00:02.557GMT|  60|40|31892544|16176840|72384|0|0|app-20190530185957-0057
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T19:00:02.418GMT|2019-05-30T19:00:02.477GMT|  60|235|143498325|16176840|72384|0|0|app-20190530185957-0057
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:02.348GMT|2019-05-30T19:00:02.401GMT|  60|182|145207872|16176840|72384|0|0|app-20190530185957-0057
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:02.275GMT|2019-05-30T19:00:02.341GMT|  60|129|85095586|16176840|72384|0|0|app-20190530185957-0057
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:01.958GMT|2019-05-30T19:00:02.143GMT|  60|3835|2969331431|19536536|441576|0|0|app-20190530185957-0057
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:01.721GMT|2019-05-30T19:00:01.945GMT|  60|3873|3017420304|19536536|441576|0|0|app-20190530185957-0057
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:01.484GMT|2019-05-30T19:00:01.709GMT|  60|3973|3559646705|19536536|441576|0|0|app-20190530185957-0057
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T19:00:01.057GMT|2019-05-30T19:00:01.472GMT|  60|10273|8396343347|19536536|441576|0|0|app-20190530185957-0057
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T19:00:00.888GMT|2019-05-30T19:00:01.030GMT|  60|1926|812601014|0|0|16200|360|app-20190530185957-0057
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T19:00:00.629GMT|2019-05-30T19:00:00.879GMT|  60|4562|3620862391|19536536|441576|0|0|app-20190530185957-0057
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T18:59:59.499GMT|2019-05-30T19:00:00.577GMT|  60|14161|5714011588|19536536|441576|0|0|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166500|6|5|  400|   17|2019-05-30T19:05:07.158GMT|172.31.16.252|PROCESS_LOCAL |    2|   45432|  125|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166890|6|5|  400|    2|2019-05-30T19:05:07.283GMT|172.31.16.252|PROCESS_LOCAL |    1|   43608|  120|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166878|6|5|  400|    2|2019-05-30T19:05:07.278GMT|172.31.16.252|PROCESS_LOCAL |    1|   49088|  141|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166876|6|5|  400|    2|2019-05-30T19:05:07.277GMT|172.31.16.252|PROCESS_LOCAL |    1|   49248|  130|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166875|6|5|  400|    2|2019-05-30T19:05:07.277GMT|172.31.16.252|PROCESS_LOCAL |    1|   54200|  142|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166869|6|5|  400|    2|2019-05-30T19:05:07.274GMT|172.31.16.252|PROCESS_LOCAL |    1|   47656|  129|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166868|6|5|  400|    2|2019-05-30T19:05:07.274GMT|172.31.16.252|PROCESS_LOCAL |    1|   48488|  130|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166866|6|5|  400|    2|2019-05-30T19:05:07.273GMT|172.31.16.252|PROCESS_LOCAL |    1|   49960|  132|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166863|6|5|  400|    2|2019-05-30T19:05:07.272GMT|172.31.16.252|PROCESS_LOCAL |    1|   47984|  127|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166858|6|5|  400|    2|2019-05-30T19:05:07.270GMT|172.31.16.252|PROCESS_LOCAL |    1|   50840|  133|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166856|6|5|  400|    3|2019-05-30T19:05:07.268GMT|172.31.16.252|PROCESS_LOCAL |    1|   54088|  141|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166835|6|5|  400|    2|2019-05-30T19:05:07.260GMT|172.31.16.252|PROCESS_LOCAL |    1|   40208|  100|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166830|6|5|  400|    2|2019-05-30T19:05:07.258GMT|172.31.16.252|PROCESS_LOCAL |    1|   50176|  128|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166829|6|5|  400|    2|2019-05-30T19:05:07.258GMT|172.31.16.252|PROCESS_LOCAL |    1|   45728|  130|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166816|6|5|  400|    2|2019-05-30T19:05:07.251GMT|172.31.16.252|PROCESS_LOCAL |    1|   46248|  131|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166795|6|5|  400|    3|2019-05-30T19:05:07.242GMT|172.31.16.252|PROCESS_LOCAL |    1|   45800|  123|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166794|6|5|  400|    2|2019-05-30T19:05:07.242GMT|172.31.16.252|PROCESS_LOCAL |    1|   42448|  111|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166792|6|5|  400|    2|2019-05-30T19:05:07.241GMT|172.31.16.252|PROCESS_LOCAL |    1|   50304|  136|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166783|6|5|  400|    2|2019-05-30T19:05:07.238GMT|172.31.16.252|PROCESS_LOCAL |    1|   52224|  136|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166781|6|5|  400|    2|2019-05-30T19:05:07.237GMT|172.31.16.252|PROCESS_LOCAL |    1|   39192|  104|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166776|6|5|  400|    2|2019-05-30T19:05:07.235GMT|172.31.16.252|PROCESS_LOCAL |    1|   48056|  129|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166762|6|5|  400|    2|2019-05-30T19:05:07.229GMT|172.31.16.252|PROCESS_LOCAL |    1|   49928|  140|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166758|6|5|  400|    2|2019-05-30T19:05:07.227GMT|172.31.16.252|PROCESS_LOCAL |    1|   51920|  142|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166757|6|5|  400|    2|2019-05-30T19:05:07.227GMT|172.31.16.252|PROCESS_LOCAL |    1|   51744|  137|app-20190530185957-0057
TASKS|3365|count at FF.scala:516                |166752|6|5|  400|    2|2019-05-30T19:05:07.225GMT|172.31.16.252|PROCESS_LOCAL |    1|   41456|  118|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166487|6|5|  400|    2|2019-05-30T19:05:07.144GMT|172.31.16.252|PROCESS_LOCAL |    1|   56008|  150|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166477|6|5|  400|    2|2019-05-30T19:05:07.140GMT|172.31.16.252|PROCESS_LOCAL |    1|   50600|  143|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166474|6|5|  400|    2|2019-05-30T19:05:07.139GMT|172.31.16.252|PROCESS_LOCAL |    1|   40192|  104|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166472|6|5|  400|    2|2019-05-30T19:05:07.138GMT|172.31.16.252|PROCESS_LOCAL |    1|   52104|  147|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166469|6|5|  400|    2|2019-05-30T19:05:07.137GMT|172.31.16.252|PROCESS_LOCAL |    1|   47656|  129|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166453|6|5|  400|    2|2019-05-30T19:05:07.124GMT|172.31.16.252|PROCESS_LOCAL |    1|   42096|  119|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166452|6|5|  400|    2|2019-05-30T19:05:07.124GMT|172.31.16.252|PROCESS_LOCAL |    1|   40200|  112|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166450|6|5|  400|    2|2019-05-30T19:05:07.123GMT|172.31.16.252|PROCESS_LOCAL |    1|   56512|  134|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166448|6|5|  400|    2|2019-05-30T19:05:07.122GMT|172.31.16.252|PROCESS_LOCAL |    1|   50464|  127|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166447|6|5|  400|    3|2019-05-30T19:05:07.121GMT|172.31.16.252|PROCESS_LOCAL |    1|   50096|  138|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166443|6|5|  400|    2|2019-05-30T19:05:07.120GMT|172.31.16.252|PROCESS_LOCAL |    1|   47000|  133|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166438|6|5|  400|    2|2019-05-30T19:05:07.118GMT|172.31.16.252|PROCESS_LOCAL |    1|   45360|  123|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166435|6|5|  400|    3|2019-05-30T19:05:07.116GMT|172.31.16.252|PROCESS_LOCAL |    1|   40208|  100|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166428|6|5|  400|    3|2019-05-30T19:05:07.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   50008|  131|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166426|6|5|  400|    2|2019-05-30T19:05:07.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   46864|  127|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166419|6|5|  400|    2|2019-05-30T19:05:07.110GMT|172.31.16.252|PROCESS_LOCAL |    1|   51592|  145|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166417|6|5|  400|    2|2019-05-30T19:05:07.109GMT|172.31.16.252|PROCESS_LOCAL |    1|   46504|  126|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166414|6|5|  400|    2|2019-05-30T19:05:07.108GMT|172.31.16.252|PROCESS_LOCAL |    1|   50264|  136|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166412|6|5|  400|    2|2019-05-30T19:05:07.107GMT|172.31.16.252|PROCESS_LOCAL |    1|   48632|  134|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166404|6|5|  400|    2|2019-05-30T19:05:07.104GMT|172.31.16.252|PROCESS_LOCAL |    1|   56848|  150|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166399|6|5|  400|    2|2019-05-30T19:05:07.102GMT|172.31.16.252|PROCESS_LOCAL |    1|   46544|  127|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166395|6|5|  400|    2|2019-05-30T19:05:07.100GMT|172.31.16.252|PROCESS_LOCAL |    1|   45800|  123|app-20190530185957-0057
TASKS|3291|count at FF.scala:274                |166394|6|5|  400|    3|2019-05-30T19:05:07.099GMT|172.31.16.252|PROCESS_LOCAL |    1|   42448|  111|app-20190530185957-0057
