EXECUTORS|5|6|5|13085|25878|71.70s|538.48MB|172.31.16.82:36701|app-20190530185332-0055
EXECUTORS|4|6|5|13866|29891|91.57s|773.53MB|172.31.26.235:39789|app-20190530185332-0055
EXECUTORS|3|6|5|14396|28909|85.12s|681.95MB|172.31.20.154:39289|app-20190530185332-0055
EXECUTORS|2|6|5|13026|26047|75.62s|740.52MB|172.31.16.252:46101|app-20190530185332-0055
EXECUTORS|1|6|5|13884|29983|98.47s|785.10MB|172.31.20.106:40057|app-20190530185332-0055
EXECUTORS|0|6|5|13061|26267|78.72s|730.43MB|172.31.31.122:34827|app-20190530185332-0055
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:55:50.904GMT|2019-05-30T18:55:51.052GMT| 400|86|80256051|13694488|39260|0|0|app-20190530185332-0055
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T18:54:25.928GMT|2019-05-30T18:54:26.828GMT|  90|9054|8848116327|0|0|6837181|79284|app-20190530185332-0055
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T18:54:25.200GMT|2019-05-30T18:54:25.925GMT|  90|16303|11328472445|0|0|25453009|139887|app-20190530185332-0055
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T18:54:23.554GMT|2019-05-30T18:54:25.200GMT|3201|39722|32646074857|0|0|28337582|141952|app-20190530185332-0055
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T18:54:22.410GMT|2019-05-30T18:54:23.548GMT|3201|20629|15878338866|0|0|5249511|55716|app-20190530185332-0055
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:54:21.897GMT|2019-05-30T18:54:22.280GMT| 200|1220|1155755165|4596344|19828|0|0|app-20190530185332-0055
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:54:21.891GMT|2019-05-30T18:54:22.398GMT| 200|1876|1775714010|4646112|20060|0|0|app-20190530185332-0055
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:54:21.726GMT|2019-05-30T18:54:21.826GMT| 200|49|49570706|4596344|19828|0|0|app-20190530185332-0055
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:21.627GMT|2019-05-30T18:54:21.719GMT| 200|33|46033147|4596344|19828|0|0|app-20190530185332-0055
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T18:54:21.530GMT|2019-05-30T18:54:21.621GMT| 200|47|40589960|4646112|20060|0|0|app-20190530185332-0055
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:20.950GMT|2019-05-30T18:54:21.526GMT| 200|2273|1905691484|0|0|1760726|20060|app-20190530185332-0055
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T18:54:20.568GMT|2019-05-30T18:54:20.935GMT| 200|1351|1237832069|0|0|1760726|20060|app-20190530185332-0055
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T18:54:18.260GMT|2019-05-30T18:54:20.560GMT| 200|9675|5576368891|0|0|8095579|120205|app-20190530185332-0055
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T18:54:15.786GMT|2019-05-30T18:54:18.244GMT| 200|14347|10550551683|0|0|7051873|194800|app-20190530185332-0055
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T18:54:14.275GMT|2019-05-30T18:54:15.776GMT| 121|4481|3618792271|0|0|1643376|72992|app-20190530185332-0055
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T18:54:14.262GMT|2019-05-30T18:54:15.574GMT|5000|18150|17496341141|6166040|26332|0|0|app-20190530185332-0055
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T18:54:10.590GMT|2019-05-30T18:54:14.022GMT|5000|22204|17055659856|31124816|114271|0|0|app-20190530185332-0055
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T18:54:09.104GMT|2019-05-30T18:54:10.567GMT|5000|17696|11148487651|0|0|3003874|114271|app-20190530185332-0055
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T18:54:07.817GMT|2019-05-30T18:54:09.099GMT|5001|9027|8316985589|21692232|91968|0|0|app-20190530185332-0055
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:07.754GMT|2019-05-30T18:54:07.791GMT|  90|33|28437665|20842784|91968|0|0|app-20190530185332-0055
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:07.707GMT|2019-05-30T18:54:07.744GMT|  90|29|28300040|20842784|91968|0|0|app-20190530185332-0055
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T18:54:06.091GMT|2019-05-30T18:54:07.696GMT|5001|21667|9215546300|0|0|5204995|91968|app-20190530185332-0055
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:54:05.577GMT|2019-05-30T18:54:06.082GMT|  90|4382|4002391645|20842784|91968|0|0|app-20190530185332-0055
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:54:05.530GMT|2019-05-30T18:54:05.562GMT|  90|33|33322217|20842784|91968|0|0|app-20190530185332-0055
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:05.492GMT|2019-05-30T18:54:05.524GMT|  90|41|34253555|20842784|91968|0|0|app-20190530185332-0055
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:05.193GMT|2019-05-30T18:54:05.487GMT|  90|2801|2600078504|0|0|7546578|156087|app-20190530185332-0055
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T18:54:05.026GMT|2019-05-30T18:54:05.184GMT|  90|1351|1273085938|0|0|7546578|156087|app-20190530185332-0055
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T18:54:04.198GMT|2019-05-30T18:54:05.024GMT|  90|7397|6790545151|0|0|19598836|237980|app-20190530185332-0055
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T18:54:03.728GMT|2019-05-30T18:54:04.194GMT| 121|9271|8871867739|90178504|121|4358078|243734|app-20190530185332-0055
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:54:03.590GMT|2019-05-30T18:54:03.724GMT| 242|1496|1345611801|27675360|232888|0|0|app-20190530185332-0055
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:03.317GMT|2019-05-30T18:54:03.570GMT| 242|4720|4308092828|244992896|160716|0|0|app-20190530185332-0055
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T18:54:03.223GMT|2019-05-30T18:54:03.307GMT| 242|796|782540589|244992896|160716|0|0|app-20190530185332-0055
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T18:54:02.805GMT|2019-05-30T18:54:03.213GMT| 121|7469|6924240562|0|0|3524336|153229|app-20190530185332-0055
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:54:02.653GMT|2019-05-30T18:54:02.801GMT|  60|1428|1384585017|16268872|72992|0|0|app-20190530185332-0055
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:54:02.648GMT|2019-05-30T18:54:02.737GMT|  60|1585|1454313936|16268872|72992|0|0|app-20190530185332-0055
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T18:54:02.613GMT|2019-05-30T18:54:02.639GMT|  60|14|16904738|16268872|72992|0|0|app-20190530185332-0055
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:54:02.580GMT|2019-05-30T18:54:02.604GMT|  60|38|32967160|16268872|72992|0|0|app-20190530185332-0055
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:02.520GMT|2019-05-30T18:54:02.574GMT|  60|33|26221450|16268872|72992|0|0|app-20190530185332-0055
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:02.491GMT|2019-05-30T18:54:02.515GMT|  60|30|26540448|16268872|72992|0|0|app-20190530185332-0055
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T18:54:02.377GMT|2019-05-30T18:54:02.485GMT| 200|62|45809669|4596344|19828|0|0|app-20190530185332-0055
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:54:01.817GMT|2019-05-30T18:54:02.373GMT| 200|2245|1865208818|0|0|1748866|19828|app-20190530185332-0055
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T18:54:01.410GMT|2019-05-30T18:54:01.799GMT| 200|1361|1261699542|0|0|1748866|19828|app-20190530185332-0055
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T18:53:59.134GMT|2019-05-30T18:54:01.402GMT| 200|9218|5390546369|0|0|8041478|119212|app-20190530185332-0055
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T18:53:56.356GMT|2019-05-30T18:53:59.110GMT| 200|35267|15021420212|0|0|6952648|193223|app-20190530185332-0055
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T18:53:54.232GMT|2019-05-30T18:53:56.345GMT|5000|23872|20613726289|6114544|26036|0|0|app-20190530185332-0055
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T18:53:54.204GMT|2019-05-30T18:53:54.861GMT| 115|16996|7060828644|0|0|1622949|72384|app-20190530185332-0055
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T18:53:48.261GMT|2019-05-30T18:53:51.802GMT|5000|23132|17719474462|30398584|112326|0|0|app-20190530185332-0055
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T18:53:46.672GMT|2019-05-30T18:53:48.234GMT|5000|20856|12070754138|0|0|2963529|112326|app-20190530185332-0055
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T18:53:45.397GMT|2019-05-30T18:53:46.666GMT|5001|10549|9841413576|21288200|90428|0|0|app-20190530185332-0055
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:45.311GMT|2019-05-30T18:53:45.364GMT|  90|32|31685951|20550824|90428|0|0|app-20190530185332-0055
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:45.245GMT|2019-05-30T18:53:45.301GMT|  90|45|32122052|20550824|90428|0|0|app-20190530185332-0055
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T18:53:43.311GMT|2019-05-30T18:53:45.230GMT|5001|25658|11307992902|0|0|5147247|90428|app-20190530185332-0055
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:53:42.300GMT|2019-05-30T18:53:43.293GMT|  90|5404|4742746473|20550824|90428|0|0|app-20190530185332-0055
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:53:42.220GMT|2019-05-30T18:53:42.278GMT|  90|47|44400980|20550824|90428|0|0|app-20190530185332-0055
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:42.157GMT|2019-05-30T18:53:42.211GMT|  90|46|38022696|20550824|90428|0|0|app-20190530185332-0055
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:41.584GMT|2019-05-30T18:53:42.147GMT|  90|2737|2491087221|0|0|7447253|153957|app-20190530185332-0055
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T18:53:41.274GMT|2019-05-30T18:53:41.570GMT|  90|1395|1219201149|0|0|7447253|153957|app-20190530185332-0055
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T18:53:40.070GMT|2019-05-30T18:53:41.271GMT|  90|7782|7096066685|0|0|19333229|234860|app-20190530185332-0055
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T18:53:39.360GMT|2019-05-30T18:53:40.064GMT| 115|12477|11012674367|89440040|115|4299036|240457|app-20190530185332-0055
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:53:39.195GMT|2019-05-30T18:53:39.354GMT| 230|2220|2012478704|27395680|229776|0|0|app-20190530185332-0055
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:38.875GMT|2019-05-30T18:53:39.164GMT| 230|5575|4578269233|243073232|159212|0|0|app-20190530185332-0055
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T18:53:38.635GMT|2019-05-30T18:53:38.860GMT| 230|2384|1799310302|243073232|159212|0|0|app-20190530185332-0055
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T18:53:38.052GMT|2019-05-30T18:53:38.613GMT| 115|12667|8336730393|0|0|3478909|151875|app-20190530185332-0055
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:53:37.698GMT|2019-05-30T18:53:38.040GMT|  60|2510|2207717343|16176840|72384|0|0|app-20190530185332-0055
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:53:37.691GMT|2019-05-30T18:53:37.910GMT|  60|4017|2913581883|16176840|72384|0|0|app-20190530185332-0055
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T18:53:37.610GMT|2019-05-30T18:53:37.665GMT|  60|47|30379334|16176840|72384|0|0|app-20190530185332-0055
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:53:37.523GMT|2019-05-30T18:53:37.584GMT|  60|306|150415907|16176840|72384|0|0|app-20190530185332-0055
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:37.332GMT|2019-05-30T18:53:37.504GMT|  60|192|157536544|16176840|72384|0|0|app-20190530185332-0055
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:37.276GMT|2019-05-30T18:53:37.325GMT|  60|90|76360427|16176840|72384|0|0|app-20190530185332-0055
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:37.044GMT|2019-05-30T18:53:37.242GMT|  60|3841|3069630667|19536536|441576|0|0|app-20190530185332-0055
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:36.803GMT|2019-05-30T18:53:37.030GMT|  60|4006|3220850971|19536536|441576|0|0|app-20190530185332-0055
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:36.611GMT|2019-05-30T18:53:36.790GMT|  60|3738|3120473773|19536536|441576|0|0|app-20190530185332-0055
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:53:36.170GMT|2019-05-30T18:53:36.598GMT|  60|10629|8966786164|19536536|441576|0|0|app-20190530185332-0055
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T18:53:36.008GMT|2019-05-30T18:53:36.142GMT|  60|1705|798046472|0|0|16200|360|app-20190530185332-0055
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T18:53:35.754GMT|2019-05-30T18:53:35.998GMT|  60|4606|3555702098|19536536|441576|0|0|app-20190530185332-0055
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T18:53:34.610GMT|2019-05-30T18:53:35.699GMT|  60|14047|5628780562|19536536|441576|0|0|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166591|6|5|  400|   12|2019-05-30T18:55:50.909GMT|172.31.20.154|PROCESS_LOCAL |    2|   33624|   96|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166971|6|5|  400|    1|2019-05-30T18:55:51.049GMT|172.31.20.154|PROCESS_LOCAL |    1|   27120|   82|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166966|6|5|  400|    3|2019-05-30T18:55:51.046GMT|172.31.20.154|PROCESS_LOCAL |    1|   34392|   94|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166964|6|5|  400|    2|2019-05-30T18:55:51.046GMT|172.31.20.154|PROCESS_LOCAL |    1|   29648|   90|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166954|6|5|  400|    3|2019-05-30T18:55:51.041GMT|172.31.20.154|PROCESS_LOCAL |    1|   35064|   97|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166949|6|5|  400|    3|2019-05-30T18:55:51.039GMT|172.31.20.154|PROCESS_LOCAL |    1|   43648|  120|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166946|6|5|  400|    3|2019-05-30T18:55:51.038GMT|172.31.20.154|PROCESS_LOCAL |    1|   39456|  118|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166939|6|5|  400|    3|2019-05-30T18:55:51.035GMT|172.31.20.154|PROCESS_LOCAL |    1|   33256|   98|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166937|6|5|  400|    2|2019-05-30T18:55:51.035GMT|172.31.20.154|PROCESS_LOCAL |    1|   29968|   90|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166932|6|5|  400|    2|2019-05-30T18:55:51.033GMT|172.31.20.154|PROCESS_LOCAL |    1|   32408|   90|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166931|6|5|  400|    3|2019-05-30T18:55:51.032GMT|172.31.20.154|PROCESS_LOCAL |    1|   36176|   98|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166922|6|5|  400|    2|2019-05-30T18:55:51.029GMT|172.31.20.154|PROCESS_LOCAL |    1|   31680|   93|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166921|6|5|  400|    3|2019-05-30T18:55:51.028GMT|172.31.20.154|PROCESS_LOCAL |    1|   39216|  108|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166915|6|5|  400|    2|2019-05-30T18:55:51.026GMT|172.31.20.154|PROCESS_LOCAL |    1|   30976|   88|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166897|6|5|  400|    2|2019-05-30T18:55:51.019GMT|172.31.20.154|PROCESS_LOCAL |    1|   34544|  107|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166886|6|5|  400|    2|2019-05-30T18:55:51.014GMT|172.31.20.154|PROCESS_LOCAL |    1|   31240|   93|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166885|6|5|  400|    2|2019-05-30T18:55:51.014GMT|172.31.20.154|PROCESS_LOCAL |    1|   28704|   77|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166874|6|5|  400|    3|2019-05-30T18:55:51.009GMT|172.31.20.154|PROCESS_LOCAL |    1|   34992|  105|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166872|6|5|  400|    2|2019-05-30T18:55:51.009GMT|172.31.20.154|PROCESS_LOCAL |    1|   36040|  102|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166871|6|5|  400|    2|2019-05-30T18:55:51.008GMT|172.31.20.154|PROCESS_LOCAL |    1|   43784|  117|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166870|6|5|  400|    2|2019-05-30T18:55:51.008GMT|172.31.20.154|PROCESS_LOCAL |    1|   31400|   93|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166867|6|5|  400|    2|2019-05-30T18:55:51.007GMT|172.31.20.154|PROCESS_LOCAL |    1|   34928|  100|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166863|6|5|  400|    2|2019-05-30T18:55:51.005GMT|172.31.20.154|PROCESS_LOCAL |    1|   30928|   90|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166861|6|5|  400|    3|2019-05-30T18:55:51.004GMT|172.31.20.154|PROCESS_LOCAL |    1|   34256|   99|app-20190530185332-0055
TASKS|3365|count at FF.scala:516                |166860|6|5|  400|    2|2019-05-30T18:55:51.004GMT|172.31.20.154|PROCESS_LOCAL |    1|   35864|  106|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166557|6|5|  400|    2|2019-05-30T18:55:50.890GMT|172.31.20.154|PROCESS_LOCAL |    1|   32592|   94|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166554|6|5|  400|    2|2019-05-30T18:55:50.889GMT|172.31.20.154|PROCESS_LOCAL |    1|   35064|   97|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166552|6|5|  400|    2|2019-05-30T18:55:50.888GMT|172.31.20.154|PROCESS_LOCAL |    1|   38424|  106|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166549|6|5|  400|    2|2019-05-30T18:55:50.887GMT|172.31.20.154|PROCESS_LOCAL |    1|   43648|  120|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166541|6|5|  400|    2|2019-05-30T18:55:50.883GMT|172.31.20.154|PROCESS_LOCAL |    1|   33472|   95|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166536|6|5|  400|    3|2019-05-30T18:55:50.881GMT|172.31.20.154|PROCESS_LOCAL |    1|   35752|  105|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166534|6|5|  400|    3|2019-05-30T18:55:50.880GMT|172.31.20.154|PROCESS_LOCAL |    1|   28904|   86|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166520|6|5|  400|    2|2019-05-30T18:55:50.875GMT|172.31.20.154|PROCESS_LOCAL |    1|   31448|   91|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166503|6|5|  400|    2|2019-05-30T18:55:50.868GMT|172.31.20.154|PROCESS_LOCAL |    1|   33152|   95|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166502|6|5|  400|    2|2019-05-30T18:55:50.867GMT|172.31.20.154|PROCESS_LOCAL |    1|   31136|   89|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166501|6|5|  400|    2|2019-05-30T18:55:50.867GMT|172.31.20.154|PROCESS_LOCAL |    1|   35760|  102|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166500|6|5|  400|    2|2019-05-30T18:55:50.866GMT|172.31.20.154|PROCESS_LOCAL |    1|   36136|   99|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166498|6|5|  400|    2|2019-05-30T18:55:50.866GMT|172.31.20.154|PROCESS_LOCAL |    1|   32424|   87|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166493|6|5|  400|    2|2019-05-30T18:55:50.864GMT|172.31.20.154|PROCESS_LOCAL |    1|   35216|   99|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166488|6|5|  400|    3|2019-05-30T18:55:50.861GMT|172.31.20.154|PROCESS_LOCAL |    1|   33832|   95|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166487|6|5|  400|    2|2019-05-30T18:55:50.861GMT|172.31.20.154|PROCESS_LOCAL |    1|   34448|   91|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166484|6|5|  400|    2|2019-05-30T18:55:50.860GMT|172.31.20.154|PROCESS_LOCAL |    1|   35040|  102|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166483|6|5|  400|    3|2019-05-30T18:55:50.859GMT|172.31.20.154|PROCESS_LOCAL |    1|   39768|  110|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166480|6|5|  400|    2|2019-05-30T18:55:50.858GMT|172.31.20.154|PROCESS_LOCAL |    1|   33832|  104|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166479|6|5|  400|    2|2019-05-30T18:55:50.858GMT|172.31.20.154|PROCESS_LOCAL |    1|   40544|  117|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166474|6|5|  400|    2|2019-05-30T18:55:50.856GMT|172.31.20.154|PROCESS_LOCAL |    1|   34992|  105|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166469|6|5|  400|    2|2019-05-30T18:55:50.854GMT|172.31.20.154|PROCESS_LOCAL |    1|   34552|   95|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166463|6|5|  400|    2|2019-05-30T18:55:50.851GMT|172.31.20.154|PROCESS_LOCAL |    1|   30928|   90|app-20190530185332-0055
TASKS|3291|count at FF.scala:274                |166461|6|5|  400|    2|2019-05-30T18:55:50.851GMT|172.31.20.154|PROCESS_LOCAL |    1|   34256|   99|app-20190530185332-0055
