EXECUTORS|2|3|5|14151|29726|73.95s|685.94MB|172.31.16.252:34299|app-20190530204553-0061
EXECUTORS|1|3|5|14069|29538|73.36s|752.69MB|172.31.20.106:39539|app-20190530204553-0061
EXECUTORS|0|3|5|13876|29234|71.43s|681.68MB|172.31.31.122:41911|app-20190530204553-0061
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:47:26.369GMT|2019-05-30T20:47:26.499GMT| 400|75|80206958|6890928|19636|0|0|app-20190530204553-0061
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:46:27.626GMT|2019-05-30T20:46:27.892GMT| 200|1794|1703076207|2320992|10032|0|0|app-20190530204553-0061
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:46:27.620GMT|2019-05-30T20:46:27.713GMT| 200|604|600286768|2296112|9916|0|0|app-20190530204553-0061
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:46:27.511GMT|2019-05-30T20:46:27.566GMT| 200|47|47896822|2296112|9916|0|0|app-20190530204553-0061
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:27.428GMT|2019-05-30T20:46:27.504GMT| 200|38|42962125|2296112|9916|0|0|app-20190530204553-0061
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T20:46:27.368GMT|2019-05-30T20:46:27.422GMT| 200|42|41325664|2320992|10032|0|0|app-20190530204553-0061
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:27.219GMT|2019-05-30T20:46:27.365GMT| 200|1517|961119902|0|0|919857|10032|app-20190530204553-0061
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T20:46:27.082GMT|2019-05-30T20:46:27.206GMT| 200|1245|766463020|0|0|919857|10032|app-20190530204553-0061
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T20:46:26.617GMT|2019-05-30T20:46:27.075GMT| 200|5043|3139359626|0|0|4917681|60317|app-20190530204553-0061
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T20:46:25.715GMT|2019-05-30T20:46:26.602GMT| 200|11957|8212682510|0|0|3541638|97591|app-20190530204553-0061
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T20:46:24.464GMT|2019-05-30T20:46:25.708GMT|2500|9196|8864004760|3091920|13227|0|0|app-20190530204553-0061
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T20:46:24.449GMT|2019-05-30T20:46:24.641GMT|  67|2191|1885686619|0|0|829111|36502|app-20190530204553-0061
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T20:46:21.058GMT|2019-05-30T20:46:24.205GMT|2500|11385|8787539689|15469560|57187|0|0|app-20190530204553-0061
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T20:46:20.132GMT|2019-05-30T20:46:21.042GMT|2500|8368|5212397081|0|0|1498510|57187|app-20190530204553-0061
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T20:46:19.327GMT|2019-05-30T20:46:20.130GMT|2501|4019|3758570516|10785424|45986|0|0|app-20190530204553-0061
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:19.288GMT|2019-05-30T20:46:19.310GMT|  45|16|14163335|10057872|45986|0|0|app-20190530204553-0061
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:19.258GMT|2019-05-30T20:46:19.281GMT|  45|13|14590148|10057872|45986|0|0|app-20190530204553-0061
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T20:46:18.101GMT|2019-05-30T20:46:19.251GMT|2501|9065|4693856226|0|0|2584941|45986|app-20190530204553-0061
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:46:17.993GMT|2019-05-30T20:46:18.097GMT|  45|1229|1223607819|10057872|45986|0|0|app-20190530204553-0061
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:46:17.961GMT|2019-05-30T20:46:17.982GMT|  45|16|16078459|10057872|45986|0|0|app-20190530204553-0061
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:17.935GMT|2019-05-30T20:46:17.956GMT|  45|24|17700661|10057872|45986|0|0|app-20190530204553-0061
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:17.778GMT|2019-05-30T20:46:17.930GMT|  45|1954|1905704534|0|0|3838672|78051|app-20190530204553-0061
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T20:46:17.693GMT|2019-05-30T20:46:17.770GMT|  45|887|845682453|0|0|3838672|78051|app-20190530204553-0061
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T20:46:17.319GMT|2019-05-30T20:46:17.691GMT|  45|5071|4782435158|0|0|9656745|118830|app-20190530204553-0061
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T20:46:16.924GMT|2019-05-30T20:46:17.316GMT|  67|4571|4506094456|44980918|67|2184447|121811|app-20190530204553-0061
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:46:16.810GMT|2019-05-30T20:46:16.922GMT| 134|684|617489176|13989664|116456|0|0|app-20190530204553-0061
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:16.561GMT|2019-05-30T20:46:16.792GMT| 134|2265|2111849203|122871344|80518|0|0|app-20190530204553-0061
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T20:46:16.476GMT|2019-05-30T20:46:16.552GMT| 134|481|428941977|122871344|80518|0|0|app-20190530204553-0061
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T20:46:16.131GMT|2019-05-30T20:46:16.466GMT|  67|3765|3511662602|0|0|1779023|76694|app-20190530204553-0061
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:46:15.985GMT|2019-05-30T20:46:16.129GMT|  30|753|728415186|8122800|36502|0|0|app-20190530204553-0061
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:46:15.980GMT|2019-05-30T20:46:16.067GMT|  30|776|753355820|8122800|36502|0|0|app-20190530204553-0061
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T20:46:15.953GMT|2019-05-30T20:46:15.972GMT|  30|14|8094324|8122800|36502|0|0|app-20190530204553-0061
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:46:15.927GMT|2019-05-30T20:46:15.944GMT|  30|16|12736419|8122800|36502|0|0|app-20190530204553-0061
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:15.905GMT|2019-05-30T20:46:15.922GMT|  30|12|12282803|8122800|36502|0|0|app-20190530204553-0061
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:15.883GMT|2019-05-30T20:46:15.900GMT|  30|16|10782443|8122800|36502|0|0|app-20190530204553-0061
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T20:46:15.822GMT|2019-05-30T20:46:15.877GMT| 200|48|43841837|2296112|9916|0|0|app-20190530204553-0061
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:15.640GMT|2019-05-30T20:46:15.818GMT| 200|1905|1055674517|0|0|910907|9916|app-20190530204553-0061
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T20:46:15.484GMT|2019-05-30T20:46:15.624GMT| 200|1369|805966447|0|0|910907|9916|app-20190530204553-0061
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T20:46:14.106GMT|2019-05-30T20:46:15.476GMT| 200|17982|6142454030|0|0|4884199|59789|app-20190530204553-0061
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T20:46:12.199GMT|2019-05-30T20:46:14.088GMT| 200|25656|10621163784|0|0|3564163|96792|app-20190530204553-0061
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T20:46:10.241GMT|2019-05-30T20:46:12.189GMT|2500|12276|10380156870|3065848|13080|0|0|app-20190530204553-0061
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T20:46:10.221GMT|2019-05-30T20:46:10.867GMT|  73|8414|3652364448|0|0|834911|36198|app-20190530204553-0061
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T20:46:04.787GMT|2019-05-30T20:46:07.772GMT|2500|12165|9144835827|15114624|56191|0|0|app-20190530204553-0061
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T20:46:03.715GMT|2019-05-30T20:46:04.766GMT|2500|9603|5553335325|0|0|1476274|56191|app-20190530204553-0061
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T20:46:02.793GMT|2019-05-30T20:46:03.712GMT|2501|4759|4491799265|10525208|45216|0|0|app-20190530204553-0061
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:02.740GMT|2019-05-30T20:46:02.766GMT|  45|19|15617219|9974672|45216|0|0|app-20190530204553-0061
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:02.705GMT|2019-05-30T20:46:02.732GMT|  45|23|16506105|9974672|45216|0|0|app-20190530204553-0061
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T20:46:01.161GMT|2019-05-30T20:46:02.693GMT|2501|12726|5963522798|0|0|2557991|45216|app-20190530204553-0061
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:46:00.914GMT|2019-05-30T20:46:01.151GMT|  45|2763|2401951306|9974672|45216|0|0|app-20190530204553-0061
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:46:00.869GMT|2019-05-30T20:46:00.898GMT|  45|37|31503291|9974672|45216|0|0|app-20190530204553-0061
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:00.834GMT|2019-05-30T20:46:00.862GMT|  45|24|23383983|9974672|45216|0|0|app-20190530204553-0061
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:46:00.619GMT|2019-05-30T20:46:00.827GMT|  45|2384|1979539497|0|0|3787229|76966|app-20190530204553-0061
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T20:46:00.485GMT|2019-05-30T20:46:00.606GMT|  45|1313|1023629180|0|0|3787229|76966|app-20190530204553-0061
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T20:45:59.988GMT|2019-05-30T20:46:00.481GMT|  45|6532|5685136512|0|0|9591495|117381|app-20190530204553-0061
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T20:45:59.432GMT|2019-05-30T20:45:59.982GMT|  73|6311|5848811912|44764840|73|2163607|120490|app-20190530204553-0061
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:45:59.273GMT|2019-05-30T20:45:59.427GMT| 146|1289|992700964|13650048|114900|0|0|app-20190530204553-0061
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:45:58.976GMT|2019-05-30T20:45:59.242GMT| 146|2854|2364507205|121758256|80322|0|0|app-20190530204553-0061
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T20:45:58.816GMT|2019-05-30T20:45:58.961GMT| 146|826|559439012|121758256|80322|0|0|app-20190530204553-0061
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T20:45:58.232GMT|2019-05-30T20:45:58.795GMT|  73|6982|4420101793|0|0|1795939|76286|app-20190530204553-0061
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:45:57.860GMT|2019-05-30T20:45:58.223GMT|  30|1432|1187965645|8076784|36198|0|0|app-20190530204553-0061
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:45:57.851GMT|2019-05-30T20:45:58.117GMT|  30|2534|1702095370|8076784|36198|0|0|app-20190530204553-0061
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T20:45:57.669GMT|2019-05-30T20:45:57.715GMT|  30|11|16080023|8076784|36198|0|0|app-20190530204553-0061
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:45:57.594GMT|2019-05-30T20:45:57.644GMT|  30|164|77338563|8076784|36198|0|0|app-20190530204553-0061
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:45:57.532GMT|2019-05-30T20:45:57.577GMT|  30|99|84262328|8076784|36198|0|0|app-20190530204553-0061
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:45:57.486GMT|2019-05-30T20:45:57.525GMT|  30|49|37754167|8076784|36198|0|0|app-20190530204553-0061
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:45:57.287GMT|2019-05-30T20:45:57.453GMT|  30|1770|1524995094|9705130|220824|0|0|app-20190530204553-0061
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:45:57.100GMT|2019-05-30T20:45:57.274GMT|  30|1931|1622063372|9705130|220824|0|0|app-20190530204553-0061
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:45:56.910GMT|2019-05-30T20:45:57.087GMT|  30|1910|1557559086|9705130|220824|0|0|app-20190530204553-0061
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:45:56.554GMT|2019-05-30T20:45:56.897GMT|  30|4222|3648543615|9705130|220824|0|0|app-20190530204553-0061
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T20:45:56.414GMT|2019-05-30T20:45:56.527GMT|  30|920|378696450|0|0|8100|180|app-20190530204553-0061
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T20:45:56.180GMT|2019-05-30T20:45:56.403GMT|  30|2296|1796113818|9705130|220824|0|0|app-20190530204553-0061
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T20:45:55.053GMT|2019-05-30T20:45:56.127GMT|  30|6957|2819692158|9705130|220824|0|0|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88483|3|5|  400|    2|2019-05-30T20:47:26.485GMT|172.31.31.122|PROCESS_LOCAL |    1|   19000|   52|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88482|3|5|  400|    3|2019-05-30T20:47:26.484GMT|172.31.31.122|PROCESS_LOCAL |    1|   19272|   55|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88480|3|5|  400|    2|2019-05-30T20:47:26.484GMT|172.31.31.122|PROCESS_LOCAL |    1|   10992|   34|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88478|3|5|  400|    2|2019-05-30T20:47:26.483GMT|172.31.20.106|PROCESS_LOCAL |    1|   20256|   59|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88474|3|5|  400|   13|2019-05-30T20:47:26.482GMT|172.31.16.252|PROCESS_LOCAL |    1|   17096|   48|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88473|3|5|  400|   13|2019-05-30T20:47:26.482GMT|172.31.16.252|PROCESS_LOCAL |    1|   19744|   56|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88470|3|5|  400|    3|2019-05-30T20:47:26.481GMT|172.31.31.122|PROCESS_LOCAL |    1|   19384|   57|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88456|3|5|  400|    4|2019-05-30T20:47:26.477GMT|172.31.16.252|PROCESS_LOCAL |    1|   20216|   58|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88451|3|5|  400|    4|2019-05-30T20:47:26.476GMT|172.31.20.106|PROCESS_LOCAL |    1|   21800|   62|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88450|3|5|  400|    4|2019-05-30T20:47:26.476GMT|172.31.20.106|PROCESS_LOCAL |    1|   15392|   45|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88430|3|5|  400|    4|2019-05-30T20:47:26.471GMT|172.31.16.252|PROCESS_LOCAL |    1|   20000|   53|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88426|3|5|  400|    5|2019-05-30T20:47:26.469GMT|172.31.16.252|PROCESS_LOCAL |    1|   15112|   44|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88421|3|5|  400|    4|2019-05-30T20:47:26.468GMT|172.31.20.106|PROCESS_LOCAL |    1|   21024|   56|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88420|3|5|  400|    4|2019-05-30T20:47:26.468GMT|172.31.20.106|PROCESS_LOCAL |    1|   14408|   40|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88416|3|5|  400|    4|2019-05-30T20:47:26.467GMT|172.31.16.252|PROCESS_LOCAL |    1|   18232|   54|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88399|3|5|  400|    4|2019-05-30T20:47:26.462GMT|172.31.31.122|PROCESS_LOCAL |    1|   11312|   34|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88395|3|5|  400|    4|2019-05-30T20:47:26.461GMT|172.31.31.122|PROCESS_LOCAL |    1|   17072|   45|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88386|3|5|  400|    5|2019-05-30T20:47:26.458GMT|172.31.16.252|PROCESS_LOCAL |    1|   17296|   49|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88383|3|5|  400|    5|2019-05-30T20:47:26.457GMT|172.31.16.252|PROCESS_LOCAL |    1|   17808|   50|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88377|3|5|  400|    5|2019-05-30T20:47:26.455GMT|172.31.20.106|PROCESS_LOCAL |    1|   17024|   46|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88374|3|5|  400|    5|2019-05-30T20:47:26.454GMT|172.31.20.106|PROCESS_LOCAL |    1|   18728|   50|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88355|3|5|  400|    5|2019-05-30T20:47:26.448GMT|172.31.16.252|PROCESS_LOCAL |    1|   18304|   57|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88352|3|5|  400|    5|2019-05-30T20:47:26.447GMT|172.31.31.122|PROCESS_LOCAL |    1|   14360|   42|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88348|3|5|  400|    5|2019-05-30T20:47:26.446GMT|172.31.16.252|PROCESS_LOCAL |    1|   14208|   41|app-20190530204553-0061
TASKS|3365|count at FF.scala:516                | 88347|3|5|  400|    5|2019-05-30T20:47:26.445GMT|172.31.20.106|PROCESS_LOCAL |    1|   16848|   51|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88093|3|5|  400|    3|2019-05-30T20:47:26.358GMT|172.31.16.252|PROCESS_LOCAL |    1|   18200|   53|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88091|3|5|  400|    5|2019-05-30T20:47:26.357GMT|172.31.31.122|PROCESS_LOCAL |    1|   15664|   47|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88083|3|5|  400|    6|2019-05-30T20:47:26.355GMT|172.31.16.252|PROCESS_LOCAL |    1|   16736|   48|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88078|3|5|  400|    7|2019-05-30T20:47:26.353GMT|172.31.20.106|PROCESS_LOCAL |    1|   18008|   50|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88077|3|5|  400|    9|2019-05-30T20:47:26.352GMT|172.31.31.122|PROCESS_LOCAL |    1|   19272|   55|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88074|3|5|  400|    8|2019-05-30T20:47:26.351GMT|172.31.16.252|PROCESS_LOCAL |    1|   14360|   42|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88072|3|5|  400|    9|2019-05-30T20:47:26.351GMT|172.31.16.252|PROCESS_LOCAL |    1|   19744|   56|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88068|3|5|  400|   10|2019-05-30T20:47:26.349GMT|172.31.20.106|PROCESS_LOCAL |    1|   21800|   62|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88059|3|5|  400|    5|2019-05-30T20:47:26.346GMT|172.31.16.252|PROCESS_LOCAL |    1|   20688|   61|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88058|3|5|  400|    5|2019-05-30T20:47:26.346GMT|172.31.16.252|PROCESS_LOCAL |    1|   16816|   49|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88045|3|5|  400|    3|2019-05-30T20:47:26.343GMT|172.31.16.252|PROCESS_LOCAL |    1|   20448|   60|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88044|3|5|  400|    5|2019-05-30T20:47:26.342GMT|172.31.16.252|PROCESS_LOCAL |    1|   17288|   51|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88043|3|5|  400|    4|2019-05-30T20:47:26.342GMT|172.31.31.122|PROCESS_LOCAL |    1|   17304|   47|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88042|3|5|  400|    5|2019-05-30T20:47:26.342GMT|172.31.16.252|PROCESS_LOCAL |    1|   20448|   51|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88031|3|5|  400|   17|2019-05-30T20:47:26.326GMT|172.31.31.122|PROCESS_LOCAL |    1|   15112|   45|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88016|3|5|  400|    6|2019-05-30T20:47:26.324GMT|172.31.16.252|PROCESS_LOCAL |    1|   18232|   54|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88015|3|5|  400|    6|2019-05-30T20:47:26.324GMT|172.31.31.122|PROCESS_LOCAL |    1|   18632|   55|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 88004|3|5|  400|    7|2019-05-30T20:47:26.322GMT|172.31.31.122|PROCESS_LOCAL |    1|   16376|   48|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 87995|3|5|  400|    8|2019-05-30T20:47:26.320GMT|172.31.16.252|PROCESS_LOCAL |    1|   12864|   36|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 87979|3|5|  400|   12|2019-05-30T20:47:26.315GMT|172.31.20.106|PROCESS_LOCAL |    1|   19736|   58|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 87977|3|5|  400|   12|2019-05-30T20:47:26.315GMT|172.31.20.106|PROCESS_LOCAL |    1|   14936|   39|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 87973|3|5|  400|    5|2019-05-30T20:47:26.314GMT|172.31.16.252|PROCESS_LOCAL |    1|   18152|   54|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 87970|3|5|  400|    5|2019-05-30T20:47:26.314GMT|172.31.31.122|PROCESS_LOCAL |    1|   18040|   52|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 87963|3|5|  400|    4|2019-05-30T20:47:26.313GMT|172.31.20.106|PROCESS_LOCAL |    1|   15080|   43|app-20190530204553-0061
TASKS|3291|count at FF.scala:274                | 87959|3|5|  400|    4|2019-05-30T20:47:26.312GMT|172.31.16.252|PROCESS_LOCAL |    1|   18304|   57|app-20190530204553-0061
TASKS|3217|count at FF.scala:271                | 87461|3|5|  400|    9|2019-05-30T20:47:26.148GMT|172.31.16.252|PROCESS_LOCAL |    8|   19576|   58|app-20190530204553-0061
