EXECUTORS|2|3|4|13850|28976|148.29s|931.43MB|172.31.16.252:43131|app-20190530162744-0022
EXECUTORS|1|3|4|13983|29141|150.45s|1037.44MB|172.31.20.106:37633|app-20190530162744-0022
EXECUTORS|0|3|4|13843|28953|144.03s|939.14MB|172.31.31.122:39183|app-20190530162744-0022
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:32:12.024GMT|2019-05-30T16:32:12.141GMT| 400|81|79628694|9863984|26549|0|0|app-20190530162744-0022
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:28:46.579GMT|2019-05-30T16:28:46.888GMT| 200|1775|1747240205|3177936|13446|0|0|app-20190530162744-0022
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:28:46.573GMT|2019-05-30T16:28:46.689GMT| 200|751|694857190|3144264|13298|0|0|app-20190530162744-0022
STAGES| 246|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:28:46.460GMT|2019-05-30T16:28:46.516GMT| 200|49|46205216|3144264|13298|0|0|app-20190530162744-0022
STAGES| 234|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:46.395GMT|2019-05-30T16:28:46.452GMT| 200|47|41003433|3144264|13298|0|0|app-20190530162744-0022
STAGES| 222|count at FF.scala:77                 |3|4|2019-05-30T16:28:46.310GMT|2019-05-30T16:28:46.390GMT| 200|35|39307906|3177936|13446|0|0|app-20190530162744-0022
STAGES| 210|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:46.127GMT|2019-05-30T16:28:46.306GMT| 200|1546|1163491412|0|0|1249137|13446|app-20190530162744-0022
STAGES| 198|count at MF.scala:280                |3|4|2019-05-30T16:28:45.965GMT|2019-05-30T16:28:46.113GMT| 200|1231|881408238|0|0|1249137|13446|app-20190530162744-0022
STAGES| 197|distinct at MF.scala:276             |3|4|2019-05-30T16:28:45.479GMT|2019-05-30T16:28:45.959GMT| 200|4125|3420811957|0|0|6728989|93280|app-20190530162744-0022
STAGES| 196|rdd at MF.scala:276                  |3|4|2019-05-30T16:28:44.123GMT|2019-05-30T16:28:45.461GMT| 200|13506|8825930010|0|0|4248766|131417|app-20190530162744-0022
STAGES| 195|rdd at MF.scala:276                  |3|4|2019-05-30T16:28:42.619GMT|2019-05-30T16:28:44.117GMT|  58|1670|1592119298|0|0|794946|36502|app-20190530162744-0022
STAGES| 194|rdd at MF.scala:276                  |3|4|2019-05-30T16:28:42.611GMT|2019-05-30T16:28:44.013GMT|2500|10233|9778551473|4692664|18842|0|0|app-20190530162744-0022
STAGES| 186|count at MF.scala:243                |3|4|2019-05-30T16:28:26.944GMT|2019-05-30T16:28:42.384GMT|2500|47213|45005782972|26028072|94470|0|0|app-20190530162744-0022
STAGES| 178|count at MF.scala:205                |3|4|2019-05-30T16:28:25.770GMT|2019-05-30T16:28:26.929GMT|2500|8937|6462623654|0|0|2398097|94470|app-20190530162744-0022
STAGES| 177|filter at MF.scala:203               |3|4|2019-05-30T16:28:24.842GMT|2019-05-30T16:28:25.768GMT|2501|3992|3842528056|17291680|71702|0|0|app-20190530162744-0022
STAGES| 170|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:24.801GMT|2019-05-30T16:28:24.825GMT|  36|14|15594940|16820376|71702|0|0|app-20190530162744-0022
STAGES| 164|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:24.771GMT|2019-05-30T16:28:24.795GMT|  36|17|15847832|16820376|71702|0|0|app-20190530162744-0022
STAGES| 158|count at MF.scala:161                |3|4|2019-05-30T16:28:23.483GMT|2019-05-30T16:28:24.763GMT|2501|8104|5129256614|0|0|3140809|71702|app-20190530162744-0022
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:28:23.282GMT|2019-05-30T16:28:23.479GMT|  36|1521|1498417119|16820376|71702|0|0|app-20190530162744-0022
STAGES| 151|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:28:23.251GMT|2019-05-30T16:28:23.272GMT|  36|14|14746281|16820376|71702|0|0|app-20190530162744-0022
STAGES| 145|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:23.222GMT|2019-05-30T16:28:23.245GMT|  36|17|17467151|16820376|71702|0|0|app-20190530162744-0022
STAGES| 139|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:23.067GMT|2019-05-30T16:28:23.216GMT|  36|1219|1189593749|0|0|4902601|116358|app-20190530162744-0022
STAGES| 133|count at MF.scala:144                |3|4|2019-05-30T16:28:22.984GMT|2019-05-30T16:28:23.058GMT|  36|583|525239764|0|0|4902601|116358|app-20190530162744-0022
STAGES| 132|distinct at MF.scala:143             |3|4|2019-05-30T16:28:22.576GMT|2019-05-30T16:28:22.983GMT|  36|3608|3439651604|0|0|12619282|164335|app-20190530162744-0022
STAGES| 131|map at MF.scala:130                  |3|4|2019-05-30T16:28:21.855GMT|2019-05-30T16:28:22.573GMT|  58|6610|5048970612|45066264|58|3016762|169114|app-20190530162744-0022
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:28:21.755GMT|2019-05-30T16:28:21.853GMT| 116|660|620834547|19296912|160020|0|0|app-20190530162744-0022
STAGES| 127|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:21.487GMT|2019-05-30T16:28:21.736GMT| 116|2332|2244761032|123395728|81648|0|0|app-20190530162744-0022
STAGES| 124|count at MF.scala:116                |3|4|2019-05-30T16:28:21.401GMT|2019-05-30T16:28:21.479GMT| 116|462|455330703|123395728|81648|0|0|app-20190530162744-0022
STAGES| 121|count at MF.scala:102                |3|4|2019-05-30T16:28:21.066GMT|2019-05-30T16:28:21.392GMT|  58|3467|3226591418|0|0|1718186|77268|app-20190530162744-0022
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:28:20.943GMT|2019-05-30T16:28:21.064GMT|  24|528|518362808|8144664|36502|0|0|app-20190530162744-0022
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:28:20.939GMT|2019-05-30T16:28:21.010GMT|  24|541|527286460|8144664|36502|0|0|app-20190530162744-0022
STAGES| 118|count at MF.scala:86                 |3|4|2019-05-30T16:28:20.914GMT|2019-05-30T16:28:20.931GMT|  24|11|6550778|8144664|36502|0|0|app-20190530162744-0022
STAGES| 117|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:28:20.889GMT|2019-05-30T16:28:20.905GMT|  24|8|11296611|8144664|36502|0|0|app-20190530162744-0022
STAGES| 116|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:20.868GMT|2019-05-30T16:28:20.883GMT|  24|9|10883992|8144664|36502|0|0|app-20190530162744-0022
STAGES| 115|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:20.847GMT|2019-05-30T16:28:20.863GMT|  24|11|9901031|8144664|36502|0|0|app-20190530162744-0022
STAGES| 114|count at FF.scala:77                 |3|4|2019-05-30T16:28:20.784GMT|2019-05-30T16:28:20.841GMT| 200|38|43397113|3144264|13298|0|0|app-20190530162744-0022
STAGES| 102|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:28:20.562GMT|2019-05-30T16:28:20.780GMT| 200|1844|1304484970|0|0|1235020|13298|app-20190530162744-0022
STAGES|  90|count at MF.scala:280                |3|4|2019-05-30T16:28:20.353GMT|2019-05-30T16:28:20.545GMT| 200|1536|944847424|0|0|1235020|13298|app-20190530162744-0022
STAGES|  89|distinct at MF.scala:276             |3|4|2019-05-30T16:28:18.885GMT|2019-05-30T16:28:20.343GMT| 200|15054|6589110871|0|0|6674962|92512|app-20190530162744-0022
STAGES|  88|rdd at MF.scala:276                  |3|4|2019-05-30T16:28:16.807GMT|2019-05-30T16:28:18.862GMT| 200|22769|11390186745|0|0|4187627|130358|app-20190530162744-0022
STAGES|  87|rdd at MF.scala:276                  |3|4|2019-05-30T16:28:14.537GMT|2019-05-30T16:28:16.797GMT|  55|2640|1697751856|0|0|785750|36198|app-20190530162744-0022
STAGES|  86|rdd at MF.scala:276                  |3|4|2019-05-30T16:28:14.521GMT|2019-05-30T16:28:16.539GMT|2500|16311|12733235421|4652944|18631|0|0|app-20190530162744-0022
STAGES|  78|count at MF.scala:243                |3|4|2019-05-30T16:27:56.613GMT|2019-05-30T16:28:12.023GMT|2500|45251|42673609734|25645624|92906|0|0|app-20190530162744-0022
STAGES|  70|count at MF.scala:205                |3|4|2019-05-30T16:27:55.290GMT|2019-05-30T16:27:56.592GMT|2500|10186|6838594261|0|0|2356779|92906|app-20190530162744-0022
STAGES|  69|filter at MF.scala:203               |3|4|2019-05-30T16:27:54.246GMT|2019-05-30T16:27:55.287GMT|2501|4660|4490869975|16908968|70462|0|0|app-20190530162744-0022
STAGES|  62|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:54.193GMT|2019-05-30T16:27:54.218GMT|  36|15|15566055|16758488|70462|0|0|app-20190530162744-0022
STAGES|  56|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:54.151GMT|2019-05-30T16:27:54.185GMT|  36|18|15982742|16758488|70462|0|0|app-20190530162744-0022
STAGES|  50|count at MF.scala:161                |3|4|2019-05-30T16:27:52.491GMT|2019-05-30T16:27:54.138GMT|2501|10966|6449848035|0|0|3097002|70462|app-20190530162744-0022
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:27:52.054GMT|2019-05-30T16:27:52.477GMT|  36|3712|2255909451|16758488|70462|0|0|app-20190530162744-0022
STAGES|  43|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:27:52.010GMT|2019-05-30T16:27:52.039GMT|  36|26|30011749|16758488|70462|0|0|app-20190530162744-0022
STAGES|  37|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:51.976GMT|2019-05-30T16:27:52.003GMT|  36|19|20526238|16758488|70462|0|0|app-20190530162744-0022
STAGES|  31|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:51.801GMT|2019-05-30T16:27:51.968GMT|  36|1403|1324588742|0|0|4820508|114411|app-20190530162744-0022
STAGES|  25|count at MF.scala:144                |3|4|2019-05-30T16:27:51.675GMT|2019-05-30T16:27:51.788GMT|  36|824|765312743|0|0|4820508|114411|app-20190530162744-0022
STAGES|  24|distinct at MF.scala:143             |3|4|2019-05-30T16:27:51.129GMT|2019-05-30T16:27:51.672GMT|  36|5206|4700310277|0|0|12750717|161948|app-20190530162744-0022
STAGES|  23|map at MF.scala:130                  |3|4|2019-05-30T16:27:50.438GMT|2019-05-30T16:27:51.125GMT|  55|6060|5618893453|44708200|55|2969663|166472|app-20190530162744-0022
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:27:50.296GMT|2019-05-30T16:27:50.433GMT| 110|973|948256917|18973552|157640|0|0|app-20190530162744-0022
STAGES|  19|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:49.948GMT|2019-05-30T16:27:50.266GMT| 110|2819|2360363733|122569536|80848|0|0|app-20190530162744-0022
STAGES|  16|count at MF.scala:116                |3|4|2019-05-30T16:27:49.803GMT|2019-05-30T16:27:49.934GMT| 110|714|679214255|122569536|80848|0|0|app-20190530162744-0022
STAGES|  13|count at MF.scala:102                |3|4|2019-05-30T16:27:49.267GMT|2019-05-30T16:27:49.782GMT|  55|4848|3785065172|0|0|1697029|76567|app-20190530162744-0022
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:27:48.965GMT|2019-05-30T16:27:49.260GMT|  24|1168|866583492|8098664|36198|0|0|app-20190530162744-0022
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:27:48.955GMT|2019-05-30T16:27:49.133GMT|  24|1609|1310573539|8098664|36198|0|0|app-20190530162744-0022
STAGES|  10|count at MF.scala:86                 |3|4|2019-05-30T16:27:48.790GMT|2019-05-30T16:27:48.831GMT|  24|24|13958797|8098664|36198|0|0|app-20190530162744-0022
STAGES|   9|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:27:48.717GMT|2019-05-30T16:27:48.766GMT|  24|114|93642122|8098664|36198|0|0|app-20190530162744-0022
STAGES|   8|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:48.657GMT|2019-05-30T16:27:48.700GMT|  24|89|82840698|8098664|36198|0|0|app-20190530162744-0022
STAGES|   7|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:48.609GMT|2019-05-30T16:27:48.650GMT|  24|43|35876826|8098664|36198|0|0|app-20190530162744-0022
STAGES|   6|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:48.407GMT|2019-05-30T16:27:48.574GMT|  24|1606|1319642062|7789658|220824|0|0|app-20190530162744-0022
STAGES|   5|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:48.242GMT|2019-05-30T16:27:48.394GMT|  24|1367|1292661741|7789658|220824|0|0|app-20190530162744-0022
STAGES|   4|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:48.055GMT|2019-05-30T16:27:48.229GMT|  24|1532|1268124522|7789658|220824|0|0|app-20190530162744-0022
STAGES|   3|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:27:47.672GMT|2019-05-30T16:27:48.043GMT|  24|3259|2853479475|7789658|220824|0|0|app-20190530162744-0022
STAGES|   2|collect at FF.scala:502              |3|4|2019-05-30T16:27:47.538GMT|2019-05-30T16:27:47.645GMT|  24|688|335355301|0|0|6480|144|app-20190530162744-0022
STAGES|   1|distinct at FF.scala:502             |3|4|2019-05-30T16:27:47.295GMT|2019-05-30T16:27:47.527GMT|  24|1844|1556505944|7789658|220824|0|0|app-20190530162744-0022
STAGES|   0|count at FF.scala:501                |3|4|2019-05-30T16:27:46.199GMT|2019-05-30T16:27:47.243GMT|  24|5374|2353724285|7789658|220824|0|0|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87065|3|4|  400|    2|2019-05-30T16:32:12.137GMT|172.31.31.122|PROCESS_LOCAL |    1|   25040|   72|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87063|3|4|  400|    2|2019-05-30T16:32:12.136GMT|172.31.31.122|PROCESS_LOCAL |    1|   30224|   86|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87062|3|4|  400|    3|2019-05-30T16:32:12.135GMT|172.31.31.122|PROCESS_LOCAL |    1|   25936|   69|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87054|3|4|  400|    3|2019-05-30T16:32:12.131GMT|172.31.31.122|PROCESS_LOCAL |    1|   25176|   68|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87047|3|4|  400|    2|2019-05-30T16:32:12.121GMT|172.31.20.106|PROCESS_LOCAL |    1|   19600|   52|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87044|3|4|  400|    2|2019-05-30T16:32:12.120GMT|172.31.16.252|PROCESS_LOCAL |    1|   23080|   63|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87035|3|4|  400|    3|2019-05-30T16:32:12.117GMT|172.31.16.252|PROCESS_LOCAL |    1|   24824|   66|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87028|3|4|  400|    3|2019-05-30T16:32:12.115GMT|172.31.16.252|PROCESS_LOCAL |    1|   26792|   75|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87027|3|4|  400|    2|2019-05-30T16:32:12.115GMT|172.31.16.252|PROCESS_LOCAL |    1|   20936|   58|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87023|3|4|  400|    3|2019-05-30T16:32:12.114GMT|172.31.20.106|PROCESS_LOCAL |    1|   24408|   61|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87019|3|4|  400|    2|2019-05-30T16:32:12.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   28296|   69|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87015|3|4|  400|    2|2019-05-30T16:32:12.112GMT|172.31.20.106|PROCESS_LOCAL |    1|   23400|   62|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87006|3|4|  400|    3|2019-05-30T16:32:12.110GMT|172.31.20.106|PROCESS_LOCAL |    1|   26144|   66|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 87005|3|4|  400|    2|2019-05-30T16:32:12.110GMT|172.31.20.106|PROCESS_LOCAL |    1|   24528|   71|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86998|3|4|  400|    3|2019-05-30T16:32:12.108GMT|172.31.16.252|PROCESS_LOCAL |    1|   21560|   62|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86995|3|4|  400|    3|2019-05-30T16:32:12.107GMT|172.31.31.122|PROCESS_LOCAL |    1|   24944|   67|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86994|3|4|  400|    3|2019-05-30T16:32:12.107GMT|172.31.20.106|PROCESS_LOCAL |    1|   22320|   63|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86992|3|4|  400|    4|2019-05-30T16:32:12.106GMT|172.31.31.122|PROCESS_LOCAL |    1|   28864|   76|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86974|3|4|  400|    3|2019-05-30T16:32:12.102GMT|172.31.16.252|PROCESS_LOCAL |    1|   27136|   69|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86970|3|4|  400|    3|2019-05-30T16:32:12.101GMT|172.31.31.122|PROCESS_LOCAL |    1|   16544|   46|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86966|3|4|  400|    3|2019-05-30T16:32:12.100GMT|172.31.20.106|PROCESS_LOCAL |    1|   22880|   63|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86951|3|4|  400|    2|2019-05-30T16:32:12.097GMT|172.31.16.252|PROCESS_LOCAL |    1|   22840|   63|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86949|3|4|  400|    3|2019-05-30T16:32:12.096GMT|172.31.31.122|PROCESS_LOCAL |    1|   23064|   57|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86936|3|4|  400|    2|2019-05-30T16:32:12.094GMT|172.31.16.252|PROCESS_LOCAL |    1|   26240|   63|app-20190530162744-0022
TASKS|3365|count at FF.scala:516                | 86935|3|4|  400|    2|2019-05-30T16:32:12.094GMT|172.31.20.106|PROCESS_LOCAL |    1|   26496|   69|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86667|3|4|  400|    2|2019-05-30T16:32:12.016GMT|172.31.31.122|PROCESS_LOCAL |    1|   24064|   67|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86657|3|4|  400|    3|2019-05-30T16:32:12.013GMT|172.31.31.122|PROCESS_LOCAL |    1|   22520|   63|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86655|3|4|  400|    3|2019-05-30T16:32:12.013GMT|172.31.20.106|PROCESS_LOCAL |    1|   28280|   73|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86646|3|4|  400|    3|2019-05-30T16:32:12.011GMT|172.31.31.122|PROCESS_LOCAL |    1|   22880|   62|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86634|3|4|  400|    3|2019-05-30T16:32:12.008GMT|172.31.31.122|PROCESS_LOCAL |    1|   29392|   75|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86633|3|4|  400|    3|2019-05-30T16:32:12.008GMT|172.31.31.122|PROCESS_LOCAL |    1|   23160|   63|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86628|3|4|  400|    3|2019-05-30T16:32:12.007GMT|172.31.16.252|PROCESS_LOCAL |    1|   20936|   58|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86627|3|4|  400|    3|2019-05-30T16:32:12.007GMT|172.31.20.106|PROCESS_LOCAL |    1|   26408|   71|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86621|3|4|  400|    3|2019-05-30T16:32:12.005GMT|172.31.31.122|PROCESS_LOCAL |    1|   25984|   66|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86617|3|4|  400|    2|2019-05-30T16:32:12.005GMT|172.31.20.106|PROCESS_LOCAL |    1|   23400|   62|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86612|3|4|  400|    3|2019-05-30T16:32:12.003GMT|172.31.31.122|PROCESS_LOCAL |    1|   25920|   72|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86605|3|4|  400|    3|2019-05-30T16:32:12.002GMT|172.31.20.106|PROCESS_LOCAL |    1|   21088|   60|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86596|3|4|  400|    2|2019-05-30T16:32:12.000GMT|172.31.20.106|PROCESS_LOCAL |    1|   27240|   72|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86593|3|4|  400|    3|2019-05-30T16:32:11.999GMT|172.31.20.106|PROCESS_LOCAL |    1|   23904|   66|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86591|3|4|  400|    2|2019-05-30T16:32:11.999GMT|172.31.20.106|PROCESS_LOCAL |    1|   26496|   79|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86585|3|4|  400|    3|2019-05-30T16:32:11.997GMT|172.31.31.122|PROCESS_LOCAL |    1|   29080|   83|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86583|3|4|  400|    3|2019-05-30T16:32:11.997GMT|172.31.16.252|PROCESS_LOCAL |    1|   24704|   62|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86582|3|4|  400|    2|2019-05-30T16:32:11.997GMT|172.31.16.252|PROCESS_LOCAL |    1|   21216|   59|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86578|3|4|  400|    3|2019-05-30T16:32:11.996GMT|172.31.31.122|PROCESS_LOCAL |    1|   22360|   62|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86574|3|4|  400|    3|2019-05-30T16:32:11.995GMT|172.31.31.122|PROCESS_LOCAL |    1|   16544|   46|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86570|3|4|  400|    3|2019-05-30T16:32:11.994GMT|172.31.16.252|PROCESS_LOCAL |    1|   29816|   79|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86566|3|4|  400|    3|2019-05-30T16:32:11.993GMT|172.31.31.122|PROCESS_LOCAL |    1|   27984|   76|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86559|3|4|  400|    3|2019-05-30T16:32:11.992GMT|172.31.16.252|PROCESS_LOCAL |    1|   20592|   54|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86555|3|4|  400|    3|2019-05-30T16:32:11.991GMT|172.31.16.252|PROCESS_LOCAL |    1|   25608|   70|app-20190530162744-0022
TASKS|3291|count at FF.scala:274                | 86552|3|4|  400|    3|2019-05-30T16:32:11.990GMT|172.31.31.122|PROCESS_LOCAL |    1|   23064|   57|app-20190530162744-0022
