EXECUTORS|5|6|5|13474|27177|101.83s|886.96MB|172.31.16.82:42947|app-20190530185629-0056
EXECUTORS|4|6|5|13535|27983|105.23s|951.32MB|172.31.26.235:41725|app-20190530185629-0056
EXECUTORS|3|6|5|13540|28079|104.13s|754.78MB|172.31.20.154:43767|app-20190530185629-0056
EXECUTORS|2|6|5|13749|28503|103.46s|772.47MB|172.31.16.252:37961|app-20190530185629-0056
EXECUTORS|1|6|5|13361|26587|91.46s|684.56MB|172.31.20.106:34661|app-20190530185629-0056
EXECUTORS|0|6|5|13803|28970|104.40s|903.88MB|172.31.31.122:38135|app-20190530185629-0056
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:59:19.854GMT|2019-05-30T18:59:19.973GMT| 400|80|79652872|16488344|45864|0|0|app-20190530185629-0056
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T18:57:25.457GMT|2019-05-30T18:57:26.498GMT|  90|11430|11069466743|0|0|9918507|108165|app-20190530185629-0056
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T18:57:24.728GMT|2019-05-30T18:57:25.454GMT|  90|16874|12932878983|0|0|31701360|164443|app-20190530185629-0056
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T18:57:22.881GMT|2019-05-30T18:57:24.727GMT|3201|46467|40038794486|0|0|33258393|166896|app-20190530185629-0056
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T18:57:21.724GMT|2019-05-30T18:57:22.875GMT|3201|21914|17111587686|0|0|6171546|64984|app-20190530185629-0056
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:57:21.232GMT|2019-05-30T18:57:21.713GMT| 200|1296|1245565071|5391472|23016|0|0|app-20190530185629-0056
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:57:21.226GMT|2019-05-30T18:57:21.567GMT| 200|2532|2455387500|5504624|23452|0|0|app-20190530185629-0056
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:57:21.106GMT|2019-05-30T18:57:21.163GMT| 200|53|47919790|5391472|23016|0|0|app-20190530185629-0056
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:21.045GMT|2019-05-30T18:57:21.100GMT| 200|44|43914340|5391472|23016|0|0|app-20190530185629-0056
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T18:57:20.983GMT|2019-05-30T18:57:21.040GMT| 200|37|40051457|5504624|23452|0|0|app-20190530185629-0056
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:20.655GMT|2019-05-30T18:57:20.980GMT| 200|2598|1995729721|0|0|2070280|23452|app-20190530185629-0056
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T18:57:20.353GMT|2019-05-30T18:57:20.642GMT| 200|2317|1308273534|0|0|2070280|23452|app-20190530185629-0056
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T18:57:19.302GMT|2019-05-30T18:57:20.347GMT| 200|10612|5763369841|0|0|9575787|151808|app-20190530185629-0056
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T18:57:18.012GMT|2019-05-30T18:57:19.289GMT| 200|18197|11284533887|0|0|7856366|227199|app-20190530185629-0056
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T18:57:16.405GMT|2019-05-30T18:57:18.005GMT|5000|20084|18884801743|7708440|31871|0|0|app-20190530185629-0056
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T18:57:16.381GMT|2019-05-30T18:57:16.756GMT| 127|8193|3889305646|0|0|1652742|72992|app-20190530185629-0056
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T18:57:09.446GMT|2019-05-30T18:57:16.140GMT|5000|40394|35464204428|40898576|148687|0|0|app-20190530185629-0056
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T18:57:07.959GMT|2019-05-30T18:57:09.424GMT|5000|19302|12415806043|0|0|3847463|148687|app-20190530185629-0056
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T18:57:06.749GMT|2019-05-30T18:57:07.954GMT|5001|8827|8293087949|27749160|116468|0|0|app-20190530185629-0056
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:06.673GMT|2019-05-30T18:57:06.722GMT|  90|25|30565878|27085368|116468|0|0|app-20190530185629-0056
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:06.626GMT|2019-05-30T18:57:06.664GMT|  90|18|30856494|27085368|116468|0|0|app-20190530185629-0056
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T18:57:05.073GMT|2019-05-30T18:57:06.616GMT|5001|19585|10025428646|0|0|6453556|116468|app-20190530185629-0056
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:57:04.294GMT|2019-05-30T18:57:05.065GMT|  90|5972|4835680120|27085368|116468|0|0|app-20190530185629-0056
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:57:04.242GMT|2019-05-30T18:57:04.278GMT|  90|52|33145736|27085368|116468|0|0|app-20190530185629-0056
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:04.197GMT|2019-05-30T18:57:04.234GMT|  90|28|33661363|27085368|116468|0|0|app-20190530185629-0056
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:03.843GMT|2019-05-30T18:57:04.190GMT|  90|2994|2724460285|0|0|9581221|194742|app-20190530185629-0056
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T18:57:03.677GMT|2019-05-30T18:57:03.832GMT|  90|1282|1204370920|0|0|9581221|194742|app-20190530185629-0056
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T18:57:02.700GMT|2019-05-30T18:57:03.675GMT|  90|8371|7960016766|0|0|23717012|283234|app-20190530185629-0056
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T18:57:02.101GMT|2019-05-30T18:57:02.698GMT| 127|10180|9797388656|90197064|127|5187917|290737|app-20190530185629-0056
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:57:01.973GMT|2019-05-30T18:57:02.098GMT| 254|1575|1510543162|32914928|275720|0|0|app-20190530185629-0056
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:01.707GMT|2019-05-30T18:57:01.954GMT| 254|4913|4671602848|245699520|162802|0|0|app-20190530185629-0056
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T18:57:01.608GMT|2019-05-30T18:57:01.697GMT| 254|966|831490290|245699520|162802|0|0|app-20190530185629-0056
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T18:57:01.224GMT|2019-05-30T18:57:01.598GMT| 127|7436|6752436435|0|0|3565906|154266|app-20190530185629-0056
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:57:01.086GMT|2019-05-30T18:57:01.221GMT|  60|1439|1417982947|16268872|72992|0|0|app-20190530185629-0056
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:57:01.081GMT|2019-05-30T18:57:01.168GMT|  60|1483|1466702775|16268872|72992|0|0|app-20190530185629-0056
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T18:57:01.048GMT|2019-05-30T18:57:01.072GMT|  60|20|16140419|16268872|72992|0|0|app-20190530185629-0056
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:57:01.015GMT|2019-05-30T18:57:01.039GMT|  60|33|27585497|16268872|72992|0|0|app-20190530185629-0056
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:00.985GMT|2019-05-30T18:57:01.009GMT|  60|20|25119041|16268872|72992|0|0|app-20190530185629-0056
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:00.958GMT|2019-05-30T18:57:00.981GMT|  60|26|22204967|16268872|72992|0|0|app-20190530185629-0056
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T18:57:00.895GMT|2019-05-30T18:57:00.952GMT| 200|47|44065059|5391472|23016|0|0|app-20190530185629-0056
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:57:00.620GMT|2019-05-30T18:57:00.891GMT| 200|3258|2017662050|0|0|2035777|23016|app-20190530185629-0056
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T18:57:00.410GMT|2019-05-30T18:57:00.604GMT| 200|2155|1309467298|0|0|2035777|23016|app-20190530185629-0056
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T18:56:58.832GMT|2019-05-30T18:57:00.405GMT| 200|20253|8152291648|0|0|9418984|148376|app-20190530185629-0056
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T18:56:56.474GMT|2019-05-30T18:56:58.820GMT| 200|38572|15714066514|0|0|7848866|223039|app-20190530185629-0056
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T18:56:54.316GMT|2019-05-30T18:56:56.466GMT|5000|25478|21790872940|7543096|31340|0|0|app-20190530185629-0056
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T18:56:54.278GMT|2019-05-30T18:56:55.007GMT| 136|17763|7459202770|0|0|1656274|72384|app-20190530185629-0056
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T18:56:44.992GMT|2019-05-30T18:56:51.845GMT|5000|42505|37118095390|40203280|146628|0|0|app-20190530185629-0056
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T18:56:43.489GMT|2019-05-30T18:56:44.963GMT|5000|20748|13246181210|0|0|3798117|146628|app-20190530185629-0056
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T18:56:42.177GMT|2019-05-30T18:56:43.483GMT|5001|10714|9847527568|27502720|114668|0|0|app-20190530185629-0056
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:42.077GMT|2019-05-30T18:56:42.130GMT|  90|38|34232062|26565696|114668|0|0|app-20190530185629-0056
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:42.012GMT|2019-05-30T18:56:42.067GMT|  90|36|34671352|26565696|114668|0|0|app-20190530185629-0056
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T18:56:40.092GMT|2019-05-30T18:56:41.998GMT|5001|26252|12294595931|0|0|6374018|114668|app-20190530185629-0056
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:56:38.834GMT|2019-05-30T18:56:40.073GMT|  90|6191|5333930315|26565696|114668|0|0|app-20190530185629-0056
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:56:38.760GMT|2019-05-30T18:56:38.808GMT|  90|54|50705586|26565696|114668|0|0|app-20190530185629-0056
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:38.706GMT|2019-05-30T18:56:38.753GMT|  90|50|40276281|26565696|114668|0|0|app-20190530185629-0056
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:38.069GMT|2019-05-30T18:56:38.698GMT|  90|3135|2899374665|0|0|9424081|191502|app-20190530185629-0056
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T18:56:37.738GMT|2019-05-30T18:56:38.055GMT|  90|1481|1339342836|0|0|9424081|191502|app-20190530185629-0056
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T18:56:36.250GMT|2019-05-30T18:56:37.735GMT|  90|9676|8941823867|0|0|22986600|279714|app-20190530185629-0056
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T18:56:35.598GMT|2019-05-30T18:56:36.246GMT| 136|14168|12599286123|89528576|136|5142751|287906|app-20190530185629-0056
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:56:35.409GMT|2019-05-30T18:56:35.592GMT| 272|2928|2463674061|32325008|271680|0|0|app-20190530185629-0056
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:35.037GMT|2019-05-30T18:56:35.377GMT| 272|6108|5100264323|244447600|162652|0|0|app-20190530185629-0056
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T18:56:34.829GMT|2019-05-30T18:56:35.021GMT| 272|2219|1741554405|244447600|162652|0|0|app-20190530185629-0056
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T18:56:34.143GMT|2019-05-30T18:56:34.805GMT| 136|13724|8757022409|0|0|3585252|153574|app-20190530185629-0056
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:56:33.769GMT|2019-05-30T18:56:34.130GMT|  60|2749|2375919359|16176840|72384|0|0|app-20190530185629-0056
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:56:33.760GMT|2019-05-30T18:56:34.014GMT|  60|4465|3269428445|16176840|72384|0|0|app-20190530185629-0056
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T18:56:33.685GMT|2019-05-30T18:56:33.734GMT|  60|35|29067183|16176840|72384|0|0|app-20190530185629-0056
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:56:33.598GMT|2019-05-30T18:56:33.656GMT|  60|257|144595495|16176840|72384|0|0|app-20190530185629-0056
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:33.528GMT|2019-05-30T18:56:33.581GMT|  60|186|137868179|16176840|72384|0|0|app-20190530185629-0056
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:33.466GMT|2019-05-30T18:56:33.520GMT|  60|96|75932336|16176840|72384|0|0|app-20190530185629-0056
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:33.158GMT|2019-05-30T18:56:33.335GMT|  60|3379|2833558155|19536536|441576|0|0|app-20190530185629-0056
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:32.958GMT|2019-05-30T18:56:33.144GMT|  60|3846|3104790144|19536536|441576|0|0|app-20190530185629-0056
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:32.772GMT|2019-05-30T18:56:32.946GMT|  60|3663|2977332438|19536536|441576|0|0|app-20190530185629-0056
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:56:32.388GMT|2019-05-30T18:56:32.759GMT|  60|8638|6960755389|19536536|441576|0|0|app-20190530185629-0056
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T18:56:32.206GMT|2019-05-30T18:56:32.361GMT|  60|2031|792510351|0|0|16200|360|app-20190530185629-0056
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T18:56:31.964GMT|2019-05-30T18:56:32.197GMT|  60|4381|3447992697|19536536|441576|0|0|app-20190530185629-0056
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T18:56:30.815GMT|2019-05-30T18:56:31.909GMT|  60|14062|5514746221|19536536|441576|0|0|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167298|6|5|  400|    2|2019-05-30T18:59:19.971GMT|172.31.16.252|PROCESS_LOCAL |    1|   53936|  149|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167296|6|5|  400|    2|2019-05-30T18:59:19.970GMT|172.31.16.252|PROCESS_LOCAL |    1|   37104|  106|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167294|6|5|  400|    2|2019-05-30T18:59:19.969GMT|172.31.16.252|PROCESS_LOCAL |    1|   48704|  136|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167292|6|5|  400|    3|2019-05-30T18:59:19.968GMT|172.31.16.252|PROCESS_LOCAL |    1|   34800|  102|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167289|6|5|  400|    3|2019-05-30T18:59:19.967GMT|172.31.16.252|PROCESS_LOCAL |    1|   46328|  120|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167287|6|5|  400|    3|2019-05-30T18:59:19.966GMT|172.31.16.252|PROCESS_LOCAL |    1|   33488|  100|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167286|6|5|  400|    2|2019-05-30T18:59:19.966GMT|172.31.16.252|PROCESS_LOCAL |    1|   32144|   96|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167284|6|5|  400|    2|2019-05-30T18:59:19.966GMT|172.31.16.252|PROCESS_LOCAL |    1|   41744|  127|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167278|6|5|  400|    2|2019-05-30T18:59:19.963GMT|172.31.16.252|PROCESS_LOCAL |    1|   43536|  128|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167277|6|5|  400|    2|2019-05-30T18:59:19.963GMT|172.31.16.82|PROCESS_LOCAL |    1|   40312|  114|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167264|6|5|  400|    3|2019-05-30T18:59:19.960GMT|172.31.16.252|PROCESS_LOCAL |    1|   44736|  109|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167252|6|5|  400|    6|2019-05-30T18:59:19.956GMT|172.31.31.122|PROCESS_LOCAL |    1|   45144|  117|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167248|6|5|  400|    6|2019-05-30T18:59:19.955GMT|172.31.20.154|PROCESS_LOCAL |    1|   41848|  121|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167246|6|5|  400|    6|2019-05-30T18:59:19.954GMT|172.31.16.252|PROCESS_LOCAL |    1|   40752|  114|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167245|6|5|  400|    7|2019-05-30T18:59:19.954GMT|172.31.16.252|PROCESS_LOCAL |    1|   37512|  105|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167243|6|5|  400|    7|2019-05-30T18:59:19.953GMT|172.31.31.122|PROCESS_LOCAL |    1|   44392|  115|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167236|6|5|  400|    7|2019-05-30T18:59:19.951GMT|172.31.16.82|PROCESS_LOCAL |    1|   33880|  103|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167233|6|5|  400|    8|2019-05-30T18:59:19.950GMT|172.31.16.82|PROCESS_LOCAL |    1|   39136|  108|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167229|6|5|  400|    6|2019-05-30T18:59:19.949GMT|172.31.20.154|PROCESS_LOCAL |    1|   41776|  118|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167225|6|5|  400|    8|2019-05-30T18:59:19.947GMT|172.31.20.106|PROCESS_LOCAL |    1|   36488|  101|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167223|6|5|  400|    9|2019-05-30T18:59:19.946GMT|172.31.16.252|PROCESS_LOCAL |    1|   31880|   93|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167222|6|5|  400|   15|2019-05-30T18:59:19.940GMT|172.31.16.252|PROCESS_LOCAL |    1|   45768|  120|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167216|6|5|  400|   13|2019-05-30T18:59:19.939GMT|172.31.16.82|PROCESS_LOCAL |    1|   43312|  114|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167212|6|5|  400|   14|2019-05-30T18:59:19.938GMT|172.31.26.235|PROCESS_LOCAL |    1|   39280|  113|app-20190530185629-0056
TASKS|3365|count at FF.scala:516                |167210|6|5|  400|   14|2019-05-30T18:59:19.937GMT|172.31.20.106|PROCESS_LOCAL |    1|   50168|  130|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166520|6|5|  400|   21|2019-05-30T18:59:19.751GMT|172.31.26.235|PROCESS_LOCAL |    2|   38216|  108|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166895|6|5|  400|    2|2019-05-30T18:59:19.846GMT|172.31.16.252|PROCESS_LOCAL |    1|   41920|  112|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166890|6|5|  400|    2|2019-05-30T18:59:19.844GMT|172.31.16.252|PROCESS_LOCAL |    1|   38208|  111|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166874|6|5|  400|    3|2019-05-30T18:59:19.838GMT|172.31.16.82|PROCESS_LOCAL |    1|   41088|  111|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166868|6|5|  400|    4|2019-05-30T18:59:19.836GMT|172.31.16.252|PROCESS_LOCAL |    1|   41488|  111|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166855|6|5|  400|    5|2019-05-30T18:59:19.833GMT|172.31.16.82|PROCESS_LOCAL |    1|   38864|  107|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166851|6|5|  400|    5|2019-05-30T18:59:19.832GMT|172.31.20.154|PROCESS_LOCAL |    1|   43616|  119|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166844|6|5|  400|    6|2019-05-30T18:59:19.830GMT|172.31.16.252|PROCESS_LOCAL |    1|   40752|  114|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166838|6|5|  400|    6|2019-05-30T18:59:19.829GMT|172.31.31.122|PROCESS_LOCAL |    1|   48456|  128|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166836|6|5|  400|    5|2019-05-30T18:59:19.829GMT|172.31.16.82|PROCESS_LOCAL |    1|   45128|  130|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166832|6|5|  400|    5|2019-05-30T18:59:19.828GMT|172.31.16.82|PROCESS_LOCAL |    1|   33880|  103|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166831|6|5|  400|    5|2019-05-30T18:59:19.828GMT|172.31.16.82|PROCESS_LOCAL |    1|   39136|  108|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166828|6|5|  400|    5|2019-05-30T18:59:19.827GMT|172.31.20.154|PROCESS_LOCAL |    1|   38248|  101|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166826|6|5|  400|    6|2019-05-30T18:59:19.826GMT|172.31.20.106|PROCESS_LOCAL |    1|   39504|  116|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166824|6|5|  400|    6|2019-05-30T18:59:19.826GMT|172.31.20.106|PROCESS_LOCAL |    1|   52480|  142|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166817|6|5|  400|    6|2019-05-30T18:59:19.824GMT|172.31.31.122|PROCESS_LOCAL |    1|   38232|  105|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166808|6|5|  400|    6|2019-05-30T18:59:19.822GMT|172.31.16.82|PROCESS_LOCAL |    1|   43312|  114|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166794|6|5|  400|    7|2019-05-30T18:59:19.818GMT|172.31.20.106|PROCESS_LOCAL |    1|   40840|  113|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166791|6|5|  400|    8|2019-05-30T18:59:19.817GMT|172.31.16.252|PROCESS_LOCAL |    1|   40896|  118|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166788|6|5|  400|    7|2019-05-30T18:59:19.817GMT|172.31.20.154|PROCESS_LOCAL |    1|   39224|  107|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166785|6|5|  400|    7|2019-05-30T18:59:19.816GMT|172.31.31.122|PROCESS_LOCAL |    1|   37456|  108|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166784|6|5|  400|    7|2019-05-30T18:59:19.816GMT|172.31.20.154|PROCESS_LOCAL |    1|   39496|  109|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166779|6|5|  400|    7|2019-05-30T18:59:19.815GMT|172.31.16.82|PROCESS_LOCAL |    1|   51480|  142|app-20190530185629-0056
TASKS|3291|count at FF.scala:274                |166770|6|5|  400|    7|2019-05-30T18:59:19.813GMT|172.31.26.235|PROCESS_LOCAL |    1|   45424|  127|app-20190530185629-0056
