EXECUTORS|8|9|5|13504|27374|127.96s|793.37MB|172.31.28.128:34693|app-20190530211020-0068
EXECUTORS|7|9|5|13224|26858|128.81s|808.82MB|172.31.18.3:43805|app-20190530211020-0068
EXECUTORS|6|9|5|13230|27089|125.52s|801.71MB|172.31.23.21:33247|app-20190530211020-0068
EXECUTORS|5|9|5|13233|27200|131.43s|845.96MB|172.31.16.82:36141|app-20190530211020-0068
EXECUTORS|4|9|5|13499|27714|127.75s|870.93MB|172.31.26.235:42343|app-20190530211020-0068
EXECUTORS|3|9|5|13604|27598|124.98s|824.58MB|172.31.20.154:42531|app-20190530211020-0068
EXECUTORS|2|9|5|13409|27289|130.88s|816.24MB|172.31.16.252:35175|app-20190530211020-0068
EXECUTORS|1|9|5|13495|27306|129.70s|834.75MB|172.31.20.106:43179|app-20190530211020-0068
EXECUTORS|0|9|5|13435|27537|125.24s|846.64MB|172.31.31.122:33225|app-20190530211020-0068
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:13:12.842GMT|2019-05-30T21:13:12.949GMT| 400|104|82534500|24689408|68792|0|0|app-20190530211020-0068
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:11:17.255GMT|2019-05-30T21:11:17.304GMT| 135|281|64717190|2160|0|0|0|app-20190530211020-0068
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T21:11:16.978GMT|2019-05-30T21:11:17.245GMT| 135|10414|10289989670|44227320|101290|0|0|app-20190530211020-0068
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T21:11:16.911GMT|2019-05-30T21:11:16.964GMT| 135|424|90968353|44227320|101290|0|0|app-20190530211020-0068
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T21:11:16.431GMT|2019-05-30T21:11:16.892GMT| 135|18047|17074791787|0|0|17688485|164206|app-20190530211020-0068
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T21:11:15.492GMT|2019-05-30T21:11:16.426GMT| 135|35074|25527137243|0|0|52572201|247110|app-20190530211020-0068
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T21:11:13.491GMT|2019-05-30T21:11:15.491GMT|4801|76291|63630367273|0|0|53129658|250342|app-20190530211020-0068
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T21:11:12.068GMT|2019-05-30T21:11:13.482GMT|4801|35020|26991574916|0|0|9329087|97472|app-20190530211020-0068
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:11:11.803GMT|2019-05-30T21:11:12.052GMT| 200|5526|5201938154|8305632|35176|0|0|app-20190530211020-0068
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:11:11.796GMT|2019-05-30T21:11:11.972GMT| 200|2733|2688757140|8134160|34522|0|0|app-20190530211020-0068
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:11:11.671GMT|2019-05-30T21:11:11.727GMT| 200|51|50361545|8134160|34522|0|0|app-20190530211020-0068
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:11:11.612GMT|2019-05-30T21:11:11.664GMT| 200|31|45001798|8134160|34522|0|0|app-20190530211020-0068
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T21:11:11.553GMT|2019-05-30T21:11:11.607GMT| 200|56|43035377|8305632|35176|0|0|app-20190530211020-0068
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:11:11.417GMT|2019-05-30T21:11:11.550GMT| 200|4158|2960105345|0|0|3000137|35176|app-20190530211020-0068
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T21:11:11.273GMT|2019-05-30T21:11:11.403GMT| 200|4507|1497744566|0|0|3000137|35176|app-20190530211020-0068
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T21:11:10.949GMT|2019-05-30T21:11:11.267GMT| 200|9461|5578433207|0|0|12895349|227402|app-20190530211020-0068
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T21:11:09.994GMT|2019-05-30T21:11:10.939GMT| 200|34288|13215720695|0|0|11662060|340777|app-20190530211020-0068
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T21:11:08.067GMT|2019-05-30T21:11:09.986GMT|7500|29148|27807181372|11563360|47803|0|0|app-20190530211020-0068
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T21:11:08.031GMT|2019-05-30T21:11:08.232GMT| 178|6529|5641568586|0|0|2470018|109482|app-20190530211020-0068
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T21:11:00.901GMT|2019-05-30T21:11:07.784GMT|7500|61417|53673961354|61853112|223020|0|0|app-20190530211020-0068
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T21:10:58.668GMT|2019-05-30T21:11:00.870GMT|7500|32105|19713097583|0|0|5803512|223020|app-20190530211020-0068
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T21:10:56.901GMT|2019-05-30T21:10:58.662GMT|7501|14384|13478138890|42105912|174700|0|0|app-20190530211020-0068
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:56.807GMT|2019-05-30T21:10:56.866GMT| 135|70|46782398|40309184|174700|0|0|app-20190530211020-0068
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:56.751GMT|2019-05-30T21:10:56.795GMT| 135|50|47423006|40309184|174700|0|0|app-20190530211020-0068
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T21:10:54.553GMT|2019-05-30T21:10:56.738GMT|7501|31479|16449660028|0|0|11845400|174700|app-20190530211020-0068
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:54.210GMT|2019-05-30T21:10:54.542GMT| 135|10098|9816837211|40309184|174700|0|0|app-20190530211020-0068
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:10:54.152GMT|2019-05-30T21:10:54.190GMT| 135|43|48542306|40309184|174700|0|0|app-20190530211020-0068
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:54.109GMT|2019-05-30T21:10:54.146GMT| 135|65|57196020|40309184|174700|0|0|app-20190530211020-0068
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:53.897GMT|2019-05-30T21:10:54.103GMT| 135|7096|6566302548|0|0|17302779|294580|app-20190530211020-0068
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T21:10:53.771GMT|2019-05-30T21:10:53.886GMT| 135|3395|3016661219|0|0|17302779|294580|app-20190530211020-0068
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T21:10:53.275GMT|2019-05-30T21:10:53.767GMT| 135|18341|17411035944|0|0|42364823|423544|app-20190530211020-0068
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T21:10:52.700GMT|2019-05-30T21:10:53.268GMT| 178|15514|14940914396|135232480|178|7730111|434064|app-20190530211020-0068
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:52.575GMT|2019-05-30T21:10:52.695GMT| 356|2450|2409897843|49501104|413568|0|0|app-20190530211020-0068
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:52.225GMT|2019-05-30T21:10:52.555GMT| 356|7669|6657470206|369197776|243804|0|0|app-20190530211020-0068
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T21:10:52.108GMT|2019-05-30T21:10:52.213GMT| 356|1384|1262925904|369197776|243804|0|0|app-20190530211020-0068
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T21:10:51.770GMT|2019-05-30T21:10:52.097GMT| 178|11003|9992140198|0|0|5329420|231206|app-20190530211020-0068
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:51.605GMT|2019-05-30T21:10:51.766GMT|  90|2474|2400804986|24079080|109482|0|0|app-20190530211020-0068
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:51.600GMT|2019-05-30T21:10:51.708GMT|  90|2467|2369710594|24079080|109482|0|0|app-20190530211020-0068
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T21:10:51.559GMT|2019-05-30T21:10:51.591GMT|  90|35|23707467|24079080|109482|0|0|app-20190530211020-0068
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:10:51.517GMT|2019-05-30T21:10:51.549GMT|  90|52|38192027|24079080|109482|0|0|app-20190530211020-0068
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:51.465GMT|2019-05-30T21:10:51.511GMT|  90|41|40645539|24079080|109482|0|0|app-20190530211020-0068
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:51.427GMT|2019-05-30T21:10:51.457GMT|  90|41|31232563|24079080|109482|0|0|app-20190530211020-0068
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T21:10:51.369GMT|2019-05-30T21:10:51.421GMT| 200|44|46894059|8134160|34522|0|0|app-20190530211020-0068
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:51.224GMT|2019-05-30T21:10:51.365GMT| 200|4766|3161636985|0|0|2947114|34522|app-20190530211020-0068
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T21:10:51.079GMT|2019-05-30T21:10:51.208GMT| 200|4286|1622223381|0|0|2947114|34522|app-20190530211020-0068
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T21:10:49.725GMT|2019-05-30T21:10:51.072GMT| 200|48212|14614929749|0|0|12681007|222237|app-20190530211020-0068
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T21:10:48.087GMT|2019-05-30T21:10:49.714GMT| 200|66971|20670495955|0|0|11748681|334557|app-20190530211020-0068
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T21:10:45.492GMT|2019-05-30T21:10:48.079GMT|7500|36421|32209165578|11316136|47008|0|0|app-20190530211020-0068
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T21:10:45.454GMT|2019-05-30T21:10:46.148GMT| 208|26854|11480393030|0|0|2498794|108570|app-20190530211020-0068
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T21:10:35.784GMT|2019-05-30T21:10:43.013GMT|7500|63590|55888893180|60772560|219930|0|0|app-20190530211020-0068
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T21:10:33.581GMT|2019-05-30T21:10:35.749GMT|7500|33026|21024148816|0|0|5729314|219930|app-20190530211020-0068
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T21:10:31.769GMT|2019-05-30T21:10:33.573GMT|7501|16104|15152866726|41641424|172000|0|0|app-20190530211020-0068
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:31.675GMT|2019-05-30T21:10:31.724GMT| 135|45|50366896|39391144|172000|0|0|app-20190530211020-0068
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:31.615GMT|2019-05-30T21:10:31.663GMT| 135|71|51494872|39391144|172000|0|0|app-20190530211020-0068
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T21:10:28.985GMT|2019-05-30T21:10:31.599GMT|7501|41062|20303204891|0|0|11680478|172000|app-20190530211020-0068
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:28.471GMT|2019-05-30T21:10:28.966GMT| 135|16875|13401758232|39391144|172000|0|0|app-20190530211020-0068
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:10:28.394GMT|2019-05-30T21:10:28.444GMT| 135|120|96241296|39391144|172000|0|0|app-20190530211020-0068
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:28.339GMT|2019-05-30T21:10:28.387GMT| 135|85|78653170|39391144|172000|0|0|app-20190530211020-0068
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:28.052GMT|2019-05-30T21:10:28.332GMT| 135|9744|7406826029|0|0|17022749|289627|app-20190530211020-0068
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T21:10:27.843GMT|2019-05-30T21:10:28.038GMT| 135|6241|3932090756|0|0|17022749|289627|app-20190530211020-0068
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T21:10:27.179GMT|2019-05-30T21:10:27.838GMT| 135|25421|20693854390|0|0|42486871|424165|app-20190530211020-0068
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T21:10:26.486GMT|2019-05-30T21:10:27.171GMT| 208|22192|19497723538|133690700|208|7778179|436391|app-20190530211020-0068
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:26.279GMT|2019-05-30T21:10:26.478GMT| 416|2438|2141507851|48709472|407508|0|0|app-20190530211020-0068
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:25.930GMT|2019-05-30T21:10:26.248GMT| 416|9521|7562396110|367123808|244792|0|0|app-20190530211020-0068
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T21:10:25.724GMT|2019-05-30T21:10:25.913GMT| 416|2369|1850114956|367123808|244792|0|0|app-20190530211020-0068
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T21:10:25.127GMT|2019-05-30T21:10:25.697GMT| 208|21248|13332956861|0|0|5420697|230758|app-20190530211020-0068
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:24.910GMT|2019-05-30T21:10:25.110GMT|  90|1493|1217592130|23918608|108570|0|0|app-20190530211020-0068
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:10:24.902GMT|2019-05-30T21:10:25.057GMT|  90|4113|2818272394|23918608|108570|0|0|app-20190530211020-0068
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T21:10:24.811GMT|2019-05-30T21:10:24.872GMT|  90|45|45105110|23918608|108570|0|0|app-20190530211020-0068
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:10:24.698GMT|2019-05-30T21:10:24.767GMT|  90|390|243754978|23918608|108570|0|0|app-20190530211020-0068
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:24.621GMT|2019-05-30T21:10:24.680GMT|  90|274|225799998|23918608|108570|0|0|app-20190530211020-0068
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:24.556GMT|2019-05-30T21:10:24.614GMT|  90|145|114000052|23918608|108570|0|0|app-20190530211020-0068
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:24.340GMT|2019-05-30T21:10:24.524GMT|  90|5572|4554859206|29368489|662328|0|0|app-20190530211020-0068
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:24.136GMT|2019-05-30T21:10:24.327GMT|  90|5959|4705252950|29368489|662328|0|0|app-20190530211020-0068
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:23.946GMT|2019-05-30T21:10:24.123GMT|  90|5364|4542742882|29368489|662328|0|0|app-20190530211020-0068
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:10:23.398GMT|2019-05-30T21:10:23.932GMT|  90|13701|10954481034|29368489|662328|0|0|app-20190530211020-0068
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T21:10:23.221GMT|2019-05-30T21:10:23.368GMT|  90|2581|1171375895|0|0|24300|540|app-20190530211020-0068
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T21:10:22.920GMT|2019-05-30T21:10:23.211GMT|  90|7069|5558787451|29368489|662328|0|0|app-20190530211020-0068
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T21:10:21.753GMT|2019-05-30T21:10:22.865GMT|  90|21007|8517143330|29368489|662328|0|0|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245598|9|5|  400|   22|2019-05-30T21:13:12.849GMT|172.31.26.235|PROCESS_LOCAL |    2|   58432|  164|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245576|9|5|  400|   27|2019-05-30T21:13:12.847GMT|172.31.18.3|PROCESS_LOCAL |    2|   69008|  191|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245962|9|5|  400|    2|2019-05-30T21:13:12.946GMT|172.31.18.3|PROCESS_LOCAL |    1|   57160|  162|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245958|9|5|  400|    2|2019-05-30T21:13:12.945GMT|172.31.20.154|PROCESS_LOCAL |    1|   58632|  164|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245951|9|5|  400|    7|2019-05-30T21:13:12.938GMT|172.31.28.128|PROCESS_LOCAL |    1|   62768|  171|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245938|9|5|  400|   10|2019-05-30T21:13:12.936GMT|172.31.20.154|PROCESS_LOCAL |    1|   65576|  189|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245936|9|5|  400|    6|2019-05-30T21:13:12.936GMT|172.31.16.252|PROCESS_LOCAL |    1|   69352|  194|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245931|9|5|  400|    7|2019-05-30T21:13:12.935GMT|172.31.28.128|PROCESS_LOCAL |    1|   62104|  177|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245929|9|5|  400|   10|2019-05-30T21:13:12.935GMT|172.31.20.154|PROCESS_LOCAL |    1|   51904|  156|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245925|9|5|  400|    8|2019-05-30T21:13:12.934GMT|172.31.23.21|PROCESS_LOCAL |    1|   63800|  173|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245922|9|5|  400|    9|2019-05-30T21:13:12.933GMT|172.31.26.235|PROCESS_LOCAL |    1|   54064|  157|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245920|9|5|  400|    8|2019-05-30T21:13:12.933GMT|172.31.23.21|PROCESS_LOCAL |    1|   60144|  156|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245919|9|5|  400|    8|2019-05-30T21:13:12.933GMT|172.31.31.122|PROCESS_LOCAL |    1|   56960|  162|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245912|9|5|  400|   10|2019-05-30T21:13:12.931GMT|172.31.20.106|PROCESS_LOCAL |    1|   68600|  192|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245907|9|5|  400|   10|2019-05-30T21:13:12.930GMT|172.31.16.252|PROCESS_LOCAL |    1|   74768|  201|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245903|9|5|  400|   12|2019-05-30T21:13:12.928GMT|172.31.18.3|PROCESS_LOCAL |    1|   58648|  171|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245887|9|5|  400|   15|2019-05-30T21:13:12.924GMT|172.31.28.128|PROCESS_LOCAL |    1|   63688|  171|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245884|9|5|  400|   16|2019-05-30T21:13:12.923GMT|172.31.20.154|PROCESS_LOCAL |    1|   69368|  191|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245878|9|5|  400|   13|2019-05-30T21:13:12.921GMT|172.31.23.21|PROCESS_LOCAL |    1|   75952|  205|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245875|9|5|  400|   13|2019-05-30T21:13:12.920GMT|172.31.23.21|PROCESS_LOCAL |    1|   56976|  158|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245873|9|5|  400|   13|2019-05-30T21:13:12.920GMT|172.31.31.122|PROCESS_LOCAL |    1|   61896|  169|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245870|9|5|  400|   13|2019-05-30T21:13:12.919GMT|172.31.31.122|PROCESS_LOCAL |    1|   56528|  160|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245869|9|5|  400|   13|2019-05-30T21:13:12.919GMT|172.31.31.122|PROCESS_LOCAL |    1|   66768|  181|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245868|9|5|  400|   19|2019-05-30T21:13:12.912GMT|172.31.31.122|PROCESS_LOCAL |    1|   51896|  148|app-20190530211020-0068
TASKS|3365|count at FF.scala:516                |245863|9|5|  400|   19|2019-05-30T21:13:12.911GMT|172.31.18.3|PROCESS_LOCAL |    1|   56584|  166|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245187|9|5|  400|   16|2019-05-30T21:13:12.743GMT|172.31.23.21|PROCESS_LOCAL |    2|   57208|  161|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245559|9|5|  400|    4|2019-05-30T21:13:12.832GMT|172.31.20.154|PROCESS_LOCAL |    1|   58624|  166|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245550|9|5|  400|    5|2019-05-30T21:13:12.830GMT|172.31.31.122|PROCESS_LOCAL |    1|   56960|  162|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245546|9|5|  400|    5|2019-05-30T21:13:12.829GMT|172.31.31.122|PROCESS_LOCAL |    1|   58440|  163|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245540|9|5|  400|    7|2019-05-30T21:13:12.827GMT|172.31.28.128|PROCESS_LOCAL |    1|   62768|  171|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245536|9|5|  400|    7|2019-05-30T21:13:12.826GMT|172.31.20.154|PROCESS_LOCAL |    1|   65576|  189|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245531|9|5|  400|    8|2019-05-30T21:13:12.825GMT|172.31.26.235|PROCESS_LOCAL |    1|   54064|  157|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245530|9|5|  400|    8|2019-05-30T21:13:12.825GMT|172.31.20.154|PROCESS_LOCAL |    1|   51904|  156|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245526|9|5|  400|    9|2019-05-30T21:13:12.823GMT|172.31.26.235|PROCESS_LOCAL |    1|   58736|  168|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245519|9|5|  400|    9|2019-05-30T21:13:12.822GMT|172.31.23.21|PROCESS_LOCAL |    1|   59120|  162|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245515|9|5|  400|    9|2019-05-30T21:13:12.821GMT|172.31.23.21|PROCESS_LOCAL |    1|   75952|  205|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245511|9|5|  400|    9|2019-05-30T21:13:12.820GMT|172.31.31.122|PROCESS_LOCAL |    1|   61896|  169|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245503|9|5|  400|    9|2019-05-30T21:13:12.818GMT|172.31.23.21|PROCESS_LOCAL |    1|   59456|  158|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245493|9|5|  400|    9|2019-05-30T21:13:12.816GMT|172.31.26.235|PROCESS_LOCAL |    1|   48368|  150|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245483|9|5|  400|   10|2019-05-30T21:13:12.814GMT|172.31.26.235|PROCESS_LOCAL |    1|   57200|  162|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245474|9|5|  400|   10|2019-05-30T21:13:12.812GMT|172.31.23.21|PROCESS_LOCAL |    1|   63152|  174|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245472|9|5|  400|   10|2019-05-30T21:13:12.812GMT|172.31.16.252|PROCESS_LOCAL |    1|   55640|  153|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245471|9|5|  400|    9|2019-05-30T21:13:12.812GMT|172.31.31.122|PROCESS_LOCAL |    1|   60784|  166|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245462|9|5|  400|    9|2019-05-30T21:13:12.810GMT|172.31.31.122|PROCESS_LOCAL |    1|   68576|  188|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245459|9|5|  400|    9|2019-05-30T21:13:12.809GMT|172.31.28.128|PROCESS_LOCAL |    1|   63688|  171|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245457|9|5|  400|    9|2019-05-30T21:13:12.809GMT|172.31.31.122|PROCESS_LOCAL |    1|   64008|  180|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245432|9|5|  400|   10|2019-05-30T21:13:12.803GMT|172.31.16.252|PROCESS_LOCAL |    1|   59032|  164|app-20190530211020-0068
TASKS|3291|count at FF.scala:274                |245430|9|5|  400|   11|2019-05-30T21:13:12.802GMT|172.31.18.3|PROCESS_LOCAL |    1|   61840|  173|app-20190530211020-0068
