EXECUTORS|2|3|4|13740|28741|105.35s|845.86MB|172.31.16.252:37367|app-20190530165212-0025
EXECUTORS|1|3|4|13910|29124|101.44s|827.62MB|172.31.20.106:40617|app-20190530165212-0025
EXECUTORS|0|3|4|13918|29043|102.11s|792.16MB|172.31.31.122:43225|app-20190530165212-0025
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:54:39.054GMT|2019-05-30T16:54:39.161GMT| 400|74|77308693|8288240|22939|0|0|app-20190530165212-0025
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:55.784GMT|2019-05-30T16:52:56.117GMT| 200|1553|1429505309|2746312|11728|0|0|app-20190530165212-0025
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:55.779GMT|2019-05-30T16:52:55.887GMT| 200|657|631697275|2689968|11510|0|0|app-20190530165212-0025
STAGES| 246|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:52:55.665GMT|2019-05-30T16:52:55.723GMT| 200|49|47430193|2689968|11510|0|0|app-20190530165212-0025
STAGES| 234|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:55.601GMT|2019-05-30T16:52:55.658GMT| 200|46|41111191|2689968|11510|0|0|app-20190530165212-0025
STAGES| 222|count at FF.scala:77                 |3|4|2019-05-30T16:52:55.541GMT|2019-05-30T16:52:55.595GMT| 200|46|40722473|2746312|11728|0|0|app-20190530165212-0025
STAGES| 210|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:55.363GMT|2019-05-30T16:52:55.537GMT| 200|1459|1027483813|0|0|1085587|11728|app-20190530165212-0025
STAGES| 198|count at MF.scala:280                |3|4|2019-05-30T16:52:55.201GMT|2019-05-30T16:52:55.351GMT| 200|1221|811775384|0|0|1085587|11728|app-20190530165212-0025
STAGES| 197|distinct at MF.scala:276             |3|4|2019-05-30T16:52:54.725GMT|2019-05-30T16:52:55.196GMT| 200|4102|3310638538|0|0|5802492|75916|app-20190530165212-0025
STAGES| 196|rdd at MF.scala:276                  |3|4|2019-05-30T16:52:53.762GMT|2019-05-30T16:52:54.714GMT| 200|10112|8144609550|0|0|3830173|113541|app-20190530165212-0025
STAGES| 195|rdd at MF.scala:276                  |3|4|2019-05-30T16:52:52.291GMT|2019-05-30T16:52:53.758GMT|2500|9564|9180162394|3848976|15924|0|0|app-20190530165212-0025
STAGES| 194|rdd at MF.scala:276                  |3|4|2019-05-30T16:52:52.276GMT|2019-05-30T16:52:52.457GMT|  52|1778|1523067626|0|0|788107|36502|app-20190530165212-0025
STAGES| 186|count at MF.scala:243                |3|4|2019-05-30T16:52:45.511GMT|2019-05-30T16:52:52.035GMT|2500|20654|18562423705|20279600|74263|0|0|app-20190530165212-0025
STAGES| 178|count at MF.scala:205                |3|4|2019-05-30T16:52:44.400GMT|2019-05-30T16:52:45.494GMT|2500|8183|5674620664|0|0|1911402|74263|app-20190530165212-0025
STAGES| 177|filter at MF.scala:203               |3|4|2019-05-30T16:52:43.477GMT|2019-05-30T16:52:44.397GMT|2501|3921|3773975833|13729952|58236|0|0|app-20190530165212-0025
STAGES| 170|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:43.436GMT|2019-05-30T16:52:43.459GMT|  36|14|13282153|13447432|58236|0|0|app-20190530165212-0025
STAGES| 164|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:43.405GMT|2019-05-30T16:52:43.429GMT|  36|5|13465205|13447432|58236|0|0|app-20190530165212-0025
STAGES| 158|count at MF.scala:161                |3|4|2019-05-30T16:52:42.065GMT|2019-05-30T16:52:43.397GMT|2501|8442|4764142523|0|0|2621371|58236|app-20190530165212-0025
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:41.903GMT|2019-05-30T16:52:42.061GMT|  36|1247|1201678734|13447432|58236|0|0|app-20190530165212-0025
STAGES| 151|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:52:41.872GMT|2019-05-30T16:52:41.893GMT|  36|15|13885434|13447432|58236|0|0|app-20190530165212-0025
STAGES| 145|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:41.846GMT|2019-05-30T16:52:41.867GMT|  36|12|15271830|13447432|58236|0|0|app-20190530165212-0025
STAGES| 139|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:41.699GMT|2019-05-30T16:52:41.841GMT|  36|1271|1172135205|0|0|3975673|95653|app-20190530165212-0025
STAGES| 133|count at MF.scala:144                |3|4|2019-05-30T16:52:41.615GMT|2019-05-30T16:52:41.690GMT|  36|559|515559995|0|0|3975673|95653|app-20190530165212-0025
STAGES| 132|distinct at MF.scala:143             |3|4|2019-05-30T16:52:41.253GMT|2019-05-30T16:52:41.613GMT|  36|3089|3059474923|0|0|10627608|140979|app-20190530165212-0025
STAGES| 131|map at MF.scala:130                  |3|4|2019-05-30T16:52:40.779GMT|2019-05-30T16:52:41.251GMT|  52|4619|4540665475|45045784|52|2582922|144667|app-20190530165212-0025
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:40.697GMT|2019-05-30T16:52:40.778GMT| 104|539|530007448|16591632|137872|0|0|app-20190530165212-0025
STAGES| 127|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:40.427GMT|2019-05-30T16:52:40.677GMT| 104|2226|2047325686|123038176|80620|0|0|app-20190530165212-0025
STAGES| 124|count at MF.scala:116                |3|4|2019-05-30T16:52:40.346GMT|2019-05-30T16:52:40.418GMT| 104|424|424813380|123038176|80620|0|0|app-20190530165212-0025
STAGES| 121|count at MF.scala:102                |3|4|2019-05-30T16:52:40.023GMT|2019-05-30T16:52:40.337GMT|  52|3317|3077478484|0|0|1693148|76760|app-20190530165212-0025
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:39.903GMT|2019-05-30T16:52:40.022GMT|  24|468|465873160|8144664|36502|0|0|app-20190530165212-0025
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:39.898GMT|2019-05-30T16:52:39.967GMT|  24|484|477820534|8144664|36502|0|0|app-20190530165212-0025
STAGES| 118|count at MF.scala:86                 |3|4|2019-05-30T16:52:39.871GMT|2019-05-30T16:52:39.890GMT|  24|5|6375823|8144664|36502|0|0|app-20190530165212-0025
STAGES| 117|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:52:39.845GMT|2019-05-30T16:52:39.862GMT|  24|14|11136635|8144664|36502|0|0|app-20190530165212-0025
STAGES| 116|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:39.824GMT|2019-05-30T16:52:39.840GMT|  24|12|12723381|8144664|36502|0|0|app-20190530165212-0025
STAGES| 115|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:39.803GMT|2019-05-30T16:52:39.819GMT|  24|11|9113042|8144664|36502|0|0|app-20190530165212-0025
STAGES| 114|count at FF.scala:77                 |3|4|2019-05-30T16:52:39.742GMT|2019-05-30T16:52:39.797GMT| 200|41|44256616|2689968|11510|0|0|app-20190530165212-0025
STAGES| 102|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:39.553GMT|2019-05-30T16:52:39.739GMT| 200|1601|1120916741|0|0|1063985|11510|app-20190530165212-0025
STAGES|  90|count at MF.scala:280                |3|4|2019-05-30T16:52:39.378GMT|2019-05-30T16:52:39.539GMT| 200|1277|881673910|0|0|1063985|11510|app-20190530165212-0025
STAGES|  89|distinct at MF.scala:276             |3|4|2019-05-30T16:52:37.951GMT|2019-05-30T16:52:39.371GMT| 200|14646|6302418124|0|0|5710574|74172|app-20190530165212-0025
STAGES|  88|rdd at MF.scala:276                  |3|4|2019-05-30T16:52:35.767GMT|2019-05-30T16:52:37.934GMT| 200|24195|10945169888|0|0|3823803|111464|app-20190530165212-0025
STAGES|  87|rdd at MF.scala:276                  |3|4|2019-05-30T16:52:33.599GMT|2019-05-30T16:52:35.759GMT|2500|11428|10623393453|3766256|15651|0|0|app-20190530165212-0025
STAGES|  86|rdd at MF.scala:276                  |3|4|2019-05-30T16:52:33.580GMT|2019-05-30T16:52:34.234GMT|  58|6795|3163953808|0|0|790816|36198|app-20190530165212-0025
STAGES|  78|count at MF.scala:243                |3|4|2019-05-30T16:52:24.478GMT|2019-05-30T16:52:31.115GMT|2500|21300|19135870545|19876608|73201|0|0|app-20190530165212-0025
STAGES|  70|count at MF.scala:205                |3|4|2019-05-30T16:52:23.205GMT|2019-05-30T16:52:24.456GMT|2500|9433|6140784586|0|0|1884427|73201|app-20190530165212-0025
STAGES|  69|filter at MF.scala:203               |3|4|2019-05-30T16:52:22.113GMT|2019-05-30T16:52:23.202GMT|2501|4651|4434925643|13663200|57336|0|0|app-20190530165212-0025
STAGES|  62|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:22.061GMT|2019-05-30T16:52:22.086GMT|  36|15|14056525|13215800|57336|0|0|app-20190530165212-0025
STAGES|  56|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:22.027GMT|2019-05-30T16:52:22.054GMT|  36|12|14497042|13215800|57336|0|0|app-20190530165212-0025
STAGES|  50|count at MF.scala:161                |3|4|2019-05-30T16:52:20.420GMT|2019-05-30T16:52:22.015GMT|2501|10509|5961271421|0|0|2588084|57336|app-20190530165212-0025
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:19.943GMT|2019-05-30T16:52:20.409GMT|  36|3859|2144253704|13215800|57336|0|0|app-20190530165212-0025
STAGES|  43|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:52:19.894GMT|2019-05-30T16:52:19.926GMT|  36|40|32712658|13215800|57336|0|0|app-20190530165212-0025
STAGES|  37|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:19.857GMT|2019-05-30T16:52:19.886GMT|  36|24|21507046|13215800|57336|0|0|app-20190530165212-0025
STAGES|  31|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:19.687GMT|2019-05-30T16:52:19.849GMT|  36|1356|1278310970|0|0|3910554|94065|app-20190530165212-0025
STAGES|  25|count at MF.scala:144                |3|4|2019-05-30T16:52:19.582GMT|2019-05-30T16:52:19.676GMT|  36|739|698066552|0|0|3910554|94065|app-20190530165212-0025
STAGES|  24|distinct at MF.scala:143             |3|4|2019-05-30T16:52:19.081GMT|2019-05-30T16:52:19.580GMT|  36|4536|4316008893|0|0|10366644|139028|app-20190530165212-0025
STAGES|  23|map at MF.scala:130                  |3|4|2019-05-30T16:52:18.476GMT|2019-05-30T16:52:19.078GMT|  58|5642|5502292896|44712680|58|2552362|142837|app-20190530165212-0025
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:18.286GMT|2019-05-30T16:52:18.471GMT| 116|1114|933175507|16421776|135852|0|0|app-20190530165212-0025
STAGES|  19|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:17.956GMT|2019-05-30T16:52:18.253GMT| 116|2559|2322372121|121946128|80346|0|0|app-20190530165212-0025
STAGES|  16|count at MF.scala:116                |3|4|2019-05-30T16:52:17.802GMT|2019-05-30T16:52:17.941GMT| 116|629|588568854|121946128|80346|0|0|app-20190530165212-0025
STAGES|  13|count at MF.scala:102                |3|4|2019-05-30T16:52:17.204GMT|2019-05-30T16:52:17.781GMT|  58|5309|3859660667|0|0|1702740|76313|app-20190530165212-0025
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:16.881GMT|2019-05-30T16:52:17.196GMT|  24|985|961559812|8098664|36198|0|0|app-20190530165212-0025
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:52:16.873GMT|2019-05-30T16:52:17.068GMT|  24|1427|1313048838|8098664|36198|0|0|app-20190530165212-0025
STAGES|  10|count at MF.scala:86                 |3|4|2019-05-30T16:52:16.805GMT|2019-05-30T16:52:16.848GMT|  24|24|13190094|8098664|36198|0|0|app-20190530165212-0025
STAGES|   9|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:52:16.709GMT|2019-05-30T16:52:16.782GMT|  24|141|97391234|8098664|36198|0|0|app-20190530165212-0025
STAGES|   8|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:16.525GMT|2019-05-30T16:52:16.692GMT|  24|86|70748363|8098664|36198|0|0|app-20190530165212-0025
STAGES|   7|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:16.471GMT|2019-05-30T16:52:16.516GMT|  24|44|39337880|8098664|36198|0|0|app-20190530165212-0025
STAGES|   6|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:16.250GMT|2019-05-30T16:52:16.434GMT|  24|1613|1363981226|7789658|220824|0|0|app-20190530165212-0025
STAGES|   5|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:16.069GMT|2019-05-30T16:52:16.236GMT|  24|1486|1371927761|7789658|220824|0|0|app-20190530165212-0025
STAGES|   4|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:15.864GMT|2019-05-30T16:52:16.056GMT|  24|1688|1401119702|7789658|220824|0|0|app-20190530165212-0025
STAGES|   3|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:52:15.481GMT|2019-05-30T16:52:15.852GMT|  24|3579|3206120773|7789658|220824|0|0|app-20190530165212-0025
STAGES|   2|collect at FF.scala:502              |3|4|2019-05-30T16:52:15.344GMT|2019-05-30T16:52:15.454GMT|  24|707|343407036|0|0|6480|144|app-20190530165212-0025
STAGES|   1|distinct at FF.scala:502             |3|4|2019-05-30T16:52:15.108GMT|2019-05-30T16:52:15.334GMT|  24|1787|1581626663|7789658|220824|0|0|app-20190530165212-0025
STAGES|   0|count at FF.scala:501                |3|4|2019-05-30T16:52:13.993GMT|2019-05-30T16:52:15.060GMT|  24|5646|2438096534|7789658|220824|0|0|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86906|3|4|  400|    3|2019-05-30T16:54:39.158GMT|172.31.31.122|PROCESS_LOCAL |    1|   20056|   59|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86905|3|4|  400|    2|2019-05-30T16:54:39.158GMT|172.31.31.122|PROCESS_LOCAL |    1|   19440|   53|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86896|3|4|  400|    2|2019-05-30T16:54:39.156GMT|172.31.31.122|PROCESS_LOCAL |    1|   18928|   51|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86881|3|4|  400|    3|2019-05-30T16:54:39.152GMT|172.31.31.122|PROCESS_LOCAL |    1|   17208|   51|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86877|3|4|  400|    3|2019-05-30T16:54:39.151GMT|172.31.20.106|PROCESS_LOCAL |    1|   17728|   51|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86874|3|4|  400|    3|2019-05-30T16:54:39.150GMT|172.31.20.106|PROCESS_LOCAL |    1|   19200|   53|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86871|3|4|  400|    4|2019-05-30T16:54:39.149GMT|172.31.16.252|PROCESS_LOCAL |    1|   17368|   51|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86867|3|4|  400|    3|2019-05-30T16:54:39.148GMT|172.31.20.106|PROCESS_LOCAL |    1|   25736|   69|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86862|3|4|  400|    3|2019-05-30T16:54:39.147GMT|172.31.20.106|PROCESS_LOCAL |    1|   21792|   55|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86860|3|4|  400|    3|2019-05-30T16:54:39.146GMT|172.31.31.122|PROCESS_LOCAL |    1|   22424|   66|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86850|3|4|  400|    3|2019-05-30T16:54:39.144GMT|172.31.20.106|PROCESS_LOCAL |    1|   24584|   67|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86848|3|4|  400|    3|2019-05-30T16:54:39.143GMT|172.31.16.252|PROCESS_LOCAL |    1|   21904|   66|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86847|3|4|  400|    3|2019-05-30T16:54:39.143GMT|172.31.31.122|PROCESS_LOCAL |    1|   17600|   52|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86846|3|4|  400|    3|2019-05-30T16:54:39.143GMT|172.31.16.252|PROCESS_LOCAL |    1|   19784|   47|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86836|3|4|  400|    3|2019-05-30T16:54:39.140GMT|172.31.16.252|PROCESS_LOCAL |    1|   22336|   59|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86832|3|4|  400|    3|2019-05-30T16:54:39.139GMT|172.31.20.106|PROCESS_LOCAL |    1|   20912|   64|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86824|3|4|  400|    4|2019-05-30T16:54:39.136GMT|172.31.16.252|PROCESS_LOCAL |    1|   18960|   53|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86823|3|4|  400|    4|2019-05-30T16:54:39.136GMT|172.31.31.122|PROCESS_LOCAL |    1|   17016|   48|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86817|3|4|  400|    3|2019-05-30T16:54:39.135GMT|172.31.20.106|PROCESS_LOCAL |    1|   18064|   56|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86806|3|4|  400|    3|2019-05-30T16:54:39.132GMT|172.31.16.252|PROCESS_LOCAL |    1|   18536|   49|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86802|3|4|  400|    3|2019-05-30T16:54:39.131GMT|172.31.31.122|PROCESS_LOCAL |    1|   21608|   60|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86795|3|4|  400|    3|2019-05-30T16:54:39.129GMT|172.31.16.252|PROCESS_LOCAL |    1|   20872|   55|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86791|3|4|  400|    3|2019-05-30T16:54:39.128GMT|172.31.20.106|PROCESS_LOCAL |    1|   21576|   59|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86783|3|4|  400|    3|2019-05-30T16:54:39.126GMT|172.31.16.252|PROCESS_LOCAL |    1|   24944|   67|app-20190530165212-0025
TASKS|3365|count at FF.scala:516                | 86774|3|4|  400|    3|2019-05-30T16:54:39.124GMT|172.31.16.252|PROCESS_LOCAL |    1|   25792|   75|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86506|3|4|  400|    3|2019-05-30T16:54:39.046GMT|172.31.31.122|PROCESS_LOCAL |    1|   20056|   59|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86503|3|4|  400|    2|2019-05-30T16:54:39.045GMT|172.31.31.122|PROCESS_LOCAL |    1|   16496|   48|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86499|3|4|  400|    2|2019-05-30T16:54:39.043GMT|172.31.31.122|PROCESS_LOCAL |    1|   22488|   60|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86481|3|4|  400|    2|2019-05-30T16:54:39.033GMT|172.31.16.252|PROCESS_LOCAL |    1|   23008|   61|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86478|3|4|  400|    2|2019-05-30T16:54:39.032GMT|172.31.16.252|PROCESS_LOCAL |    1|   20784|   57|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86469|3|4|  400|    2|2019-05-30T16:54:39.030GMT|172.31.20.106|PROCESS_LOCAL |    1|   18480|   52|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86466|3|4|  400|    2|2019-05-30T16:54:39.029GMT|172.31.20.106|PROCESS_LOCAL |    1|   17728|   51|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86465|3|4|  400|    2|2019-05-30T16:54:39.029GMT|172.31.20.106|PROCESS_LOCAL |    1|   23728|   60|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86463|3|4|  400|    2|2019-05-30T16:54:39.028GMT|172.31.20.106|PROCESS_LOCAL |    1|   19200|   53|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86462|3|4|  400|    2|2019-05-30T16:54:39.028GMT|172.31.16.252|PROCESS_LOCAL |    1|   20776|   59|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86457|3|4|  400|    2|2019-05-30T16:54:39.027GMT|172.31.20.106|PROCESS_LOCAL |    1|   23416|   59|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86454|3|4|  400|    2|2019-05-30T16:54:39.026GMT|172.31.20.106|PROCESS_LOCAL |    1|   19720|   53|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86451|3|4|  400|    2|2019-05-30T16:54:39.025GMT|172.31.20.106|PROCESS_LOCAL |    1|   20456|   59|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86446|3|4|  400|    2|2019-05-30T16:54:39.024GMT|172.31.20.106|PROCESS_LOCAL |    1|   21720|   62|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86434|3|4|  400|    3|2019-05-30T16:54:39.021GMT|172.31.20.106|PROCESS_LOCAL |    1|   20912|   64|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86432|3|4|  400|    8|2019-05-30T16:54:39.015GMT|172.31.16.252|PROCESS_LOCAL |    1|   21472|   64|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86431|3|4|  400|    8|2019-05-30T16:54:39.015GMT|172.31.16.252|PROCESS_LOCAL |    1|   20344|   56|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86430|3|4|  400|    9|2019-05-30T16:54:39.014GMT|172.31.20.106|PROCESS_LOCAL |    1|   17376|   49|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86426|3|4|  400|    8|2019-05-30T16:54:39.014GMT|172.31.20.106|PROCESS_LOCAL |    1|   18704|   57|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86416|3|4|  400|    2|2019-05-30T16:54:39.012GMT|172.31.31.122|PROCESS_LOCAL |    1|   20888|   60|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86413|3|4|  400|    3|2019-05-30T16:54:39.011GMT|172.31.31.122|PROCESS_LOCAL |    1|   20584|   57|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86411|3|4|  400|    2|2019-05-30T16:54:39.011GMT|172.31.20.106|PROCESS_LOCAL |    1|   19872|   55|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86403|3|4|  400|    2|2019-05-30T16:54:39.009GMT|172.31.20.106|PROCESS_LOCAL |    1|   22736|   69|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86400|3|4|  400|    3|2019-05-30T16:54:39.008GMT|172.31.20.106|PROCESS_LOCAL |    1|   23176|   58|app-20190530165212-0025
TASKS|3291|count at FF.scala:274                | 86399|3|4|  400|    3|2019-05-30T16:54:39.008GMT|172.31.20.106|PROCESS_LOCAL |    1|   21336|   58|app-20190530165212-0025
