EXECUTORS|8|9|4|13232|26653|177.55s|952.78MB|172.31.28.128:36605|app-20190530163844-0024
EXECUTORS|7|9|4|13156|26622|157.59s|1030.51MB|172.31.18.3:39969|app-20190530163844-0024
EXECUTORS|6|9|4|13129|26709|195.07s|973.27MB|172.31.23.21:35901|app-20190530163844-0024
EXECUTORS|5|9|4|13162|26704|186.79s|958.47MB|172.31.16.82:36881|app-20190530163844-0024
EXECUTORS|4|9|4|13379|27174|172.34s|997.84MB|172.31.26.235:44141|app-20190530163844-0024
EXECUTORS|3|9|4|13556|27201|167.45s|964.75MB|172.31.20.154:38519|app-20190530163844-0024
EXECUTORS|2|9|4|13188|26702|157.94s|925.85MB|172.31.16.252:46183|app-20190530163844-0024
EXECUTORS|1|9|4|13555|27295|209.77s|980.98MB|172.31.20.106:33987|app-20190530163844-0024
EXECUTORS|0|9|4|13139|26594|176.44s|999.02MB|172.31.31.122:43321|app-20190530163844-0024
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:43:52.261GMT|2019-05-30T16:43:52.359GMT| 400|81|81149021|29419552|79631|0|0|app-20190530163844-0024
STAGES| 358|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:40:03.560GMT|2019-05-30T16:40:03.603GMT| 108|361|53851664|1728|0|0|0|app-20190530163844-0024
STAGES| 330|count at FF.scala:155                |9|4|2019-05-30T16:40:03.140GMT|2019-05-30T16:40:03.551GMT| 108|11722|11594990130|61952472|128740|0|0|app-20190530163844-0024
STAGES| 302|count at FF.scala:152                |9|4|2019-05-30T16:40:03.085GMT|2019-05-30T16:40:03.127GMT| 108|271|87332512|61952472|128740|0|0|app-20190530163844-0024
STAGES| 274|count at FF.scala:141                |9|4|2019-05-30T16:40:02.467GMT|2019-05-30T16:40:03.069GMT| 108|18034|17621814757|0|0|20625153|211568|app-20190530163844-0024
STAGES| 273|map at FF.scala:138                  |9|4|2019-05-30T16:40:01.308GMT|2019-05-30T16:40:02.465GMT| 108|29920|24165936740|0|0|75534488|379752|app-20190530163844-0024
STAGES| 272|mapToPair at JoinQuery.java:429      |9|4|2019-05-30T16:39:58.102GMT|2019-05-30T16:40:01.307GMT|4801|103676|97352420494|0|0|81088827|388852|app-20190530163844-0024
STAGES| 271|distinct at JoinQuery.java:508       |9|4|2019-05-30T16:39:56.451GMT|2019-05-30T16:39:58.093GMT|4801|36772|32265806355|0|0|11641824|122348|app-20190530163844-0024
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:39:56.126GMT|2019-05-30T16:39:56.434GMT| 200|2500|2272538166|9523104|39886|0|0|app-20190530163844-0024
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:39:56.119GMT|2019-05-30T16:39:56.334GMT| 200|5554|5488936051|9624696|40330|0|0|app-20190530163844-0024
STAGES| 246|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:39:55.998GMT|2019-05-30T16:39:56.050GMT| 200|54|50218130|9523104|39886|0|0|app-20190530163844-0024
STAGES| 234|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:55.939GMT|2019-05-30T16:39:55.991GMT| 200|46|47104008|9523104|39886|0|0|app-20190530163844-0024
STAGES| 222|count at FF.scala:77                 |9|4|2019-05-30T16:39:55.864GMT|2019-05-30T16:39:55.933GMT| 200|49|43373102|9624696|40330|0|0|app-20190530163844-0024
STAGES| 210|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:55.695GMT|2019-05-30T16:39:55.860GMT| 200|4673|3240115525|0|0|3440011|40330|app-20190530163844-0024
STAGES| 198|count at MF.scala:280                |9|4|2019-05-30T16:39:55.561GMT|2019-05-30T16:39:55.681GMT| 200|3061|1699064847|0|0|3440011|40330|app-20190530163844-0024
STAGES| 197|distinct at MF.scala:276             |9|4|2019-05-30T16:39:55.233GMT|2019-05-30T16:39:55.553GMT| 200|7365|5734873709|0|0|15152836|279328|app-20190530163844-0024
STAGES| 196|rdd at MF.scala:276                  |9|4|2019-05-30T16:39:54.255GMT|2019-05-30T16:39:55.223GMT| 200|27335|13218528838|0|0|12553092|394084|app-20190530163844-0024
STAGES| 195|rdd at MF.scala:276                  |9|4|2019-05-30T16:39:52.295GMT|2019-05-30T16:39:54.249GMT|7500|30182|28911653080|14082184|56523|0|0|app-20190530163844-0024
STAGES| 194|rdd at MF.scala:276                  |9|4|2019-05-30T16:39:52.261GMT|2019-05-30T16:39:52.436GMT| 142|4486|4185730953|0|0|2353090|109482|app-20190530163844-0024
STAGES| 186|count at MF.scala:243                |9|4|2019-05-30T16:39:35.337GMT|2019-05-30T16:39:52.016GMT|7500|140818|133323466019|79300112|283394|0|0|app-20190530163844-0024
STAGES| 178|count at MF.scala:205                |9|4|2019-05-30T16:39:32.950GMT|2019-05-30T16:39:35.307GMT|7500|38279|22172236113|0|0|7273813|283394|app-20190530163844-0024
STAGES| 177|filter at MF.scala:203               |9|4|2019-05-30T16:39:31.127GMT|2019-05-30T16:39:32.944GMT|7501|14407|13589532396|52805408|215098|0|0|app-20190530163844-0024
STAGES| 170|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:31.053GMT|2019-05-30T16:39:31.092GMT| 108|58|45158265|51501440|215098|0|0|app-20190530163844-0024
STAGES| 164|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:31.004GMT|2019-05-30T16:39:31.041GMT| 108|39|45133494|51501440|215098|0|0|app-20190530163844-0024
STAGES| 158|count at MF.scala:161                |9|4|2019-05-30T16:39:28.625GMT|2019-05-30T16:39:30.991GMT|7501|31425|16503162862|0|0|12191815|215098|app-20190530163844-0024
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:39:28.109GMT|2019-05-30T16:39:28.611GMT| 108|11451|11166415537|51501440|215098|0|0|app-20190530163844-0024
STAGES| 151|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:39:28.052GMT|2019-05-30T16:39:28.089GMT| 108|50|43235995|51501440|215098|0|0|app-20190530163844-0024
STAGES| 145|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:28.006GMT|2019-05-30T16:39:28.045GMT| 108|57|52838204|51501440|215098|0|0|app-20190530163844-0024
STAGES| 139|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:27.830GMT|2019-05-30T16:39:28.000GMT| 108|3894|3719788328|0|0|18344486|355904|app-20190530163844-0024
STAGES| 133|count at MF.scala:144                |9|4|2019-05-30T16:39:27.727GMT|2019-05-30T16:39:27.820GMT| 108|1824|1727940364|0|0|18344486|355904|app-20190530163844-0024
STAGES| 132|distinct at MF.scala:143             |9|4|2019-05-30T16:39:27.279GMT|2019-05-30T16:39:27.725GMT| 108|11091|10527523553|0|0|43548102|491553|app-20190530163844-0024
STAGES| 131|map at MF.scala:130                  |9|4|2019-05-30T16:39:26.619GMT|2019-05-30T16:39:27.276GMT| 142|15027|14503314701|135105976|142|8935874|503648|app-20190530163844-0024
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:39:26.513GMT|2019-05-30T16:39:26.615GMT| 284|1941|1889753705|58241728|480012|0|0|app-20190530163844-0024
STAGES| 127|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:26.235GMT|2019-05-30T16:39:26.494GMT| 284|6860|6461535821|369388896|243080|0|0|app-20190530163844-0024
STAGES| 124|count at MF.scala:116                |9|4|2019-05-30T16:39:26.096GMT|2019-05-30T16:39:26.224GMT| 284|1453|1387099826|369388896|243080|0|0|app-20190530163844-0024
STAGES| 121|count at MF.scala:102                |9|4|2019-05-30T16:39:25.762GMT|2019-05-30T16:39:26.086GMT| 142|9287|8908597308|0|0|5072526|230880|app-20190530163844-0024
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:39:25.623GMT|2019-05-30T16:39:25.758GMT|  72|1658|1487821303|24144024|109482|0|0|app-20190530163844-0024
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:39:25.617GMT|2019-05-30T16:39:25.696GMT|  72|1577|1549784826|24144024|109482|0|0|app-20190530163844-0024
STAGES| 118|count at MF.scala:86                 |9|4|2019-05-30T16:39:25.584GMT|2019-05-30T16:39:25.609GMT|  72|36|19734845|24144024|109482|0|0|app-20190530163844-0024
STAGES| 117|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:39:25.549GMT|2019-05-30T16:39:25.574GMT|  72|31|32711717|24144024|109482|0|0|app-20190530163844-0024
STAGES| 116|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:25.517GMT|2019-05-30T16:39:25.543GMT|  72|50|36644740|24144024|109482|0|0|app-20190530163844-0024
STAGES| 115|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:25.486GMT|2019-05-30T16:39:25.512GMT|  72|36|29564288|24144024|109482|0|0|app-20190530163844-0024
STAGES| 114|count at FF.scala:77                 |9|4|2019-05-30T16:39:25.427GMT|2019-05-30T16:39:25.480GMT| 200|53|46172903|9523104|39886|0|0|app-20190530163844-0024
STAGES| 102|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:39:25.259GMT|2019-05-30T16:39:25.423GMT| 200|4411|3461173739|0|0|3403539|39886|app-20190530163844-0024
STAGES|  90|count at MF.scala:280                |9|4|2019-05-30T16:39:25.096GMT|2019-05-30T16:39:25.241GMT| 200|3768|1746733114|0|0|3403539|39886|app-20190530163844-0024
STAGES|  89|distinct at MF.scala:276             |9|4|2019-05-30T16:39:23.712GMT|2019-05-30T16:39:25.088GMT| 200|42987|14780241395|0|0|15054359|276971|app-20190530163844-0024
STAGES|  88|rdd at MF.scala:276                  |9|4|2019-05-30T16:39:21.765GMT|2019-05-30T16:39:23.702GMT| 200|65022|21057704742|0|0|12444227|390861|app-20190530163844-0024
STAGES|  87|rdd at MF.scala:276                  |9|4|2019-05-30T16:39:19.042GMT|2019-05-30T16:39:21.757GMT| 142|8260|4675202780|0|0|2339140|108570|app-20190530163844-0024
STAGES|  86|rdd at MF.scala:276                  |9|4|2019-05-30T16:39:19.020GMT|2019-05-30T16:39:21.522GMT|7500|47112|36715527877|13960168|55859|0|0|app-20190530163844-0024
STAGES|  78|count at MF.scala:243                |9|4|2019-05-30T16:39:00.310GMT|2019-05-30T16:39:16.556GMT|7500|131816|124742159621|78013264|278642|0|0|app-20190530163844-0024
STAGES|  70|count at MF.scala:205                |9|4|2019-05-30T16:38:58.068GMT|2019-05-30T16:39:00.275GMT|7500|34546|23648576585|0|0|7145315|278642|app-20190530163844-0024
STAGES|  69|filter at MF.scala:203               |9|4|2019-05-30T16:38:56.186GMT|2019-05-30T16:38:58.059GMT|7501|16237|15473093172|51656936|211378|0|0|app-20190530163844-0024
STAGES|  62|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:56.090GMT|2019-05-30T16:38:56.138GMT| 108|45|49045639|50677952|211378|0|0|app-20190530163844-0024
STAGES|  56|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:56.037GMT|2019-05-30T16:38:56.077GMT| 108|61|49624079|50677952|211378|0|0|app-20190530163844-0024
STAGES|  50|count at MF.scala:161                |9|4|2019-05-30T16:38:53.301GMT|2019-05-30T16:38:56.020GMT|7501|37554|20947528858|0|0|12016104|211378|app-20190530163844-0024
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:38:52.539GMT|2019-05-30T16:38:53.277GMT| 108|17782|13323584073|50677952|211378|0|0|app-20190530163844-0024
STAGES|  43|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:38:52.453GMT|2019-05-30T16:38:52.512GMT| 108|80|83525845|50677952|211378|0|0|app-20190530163844-0024
STAGES|  37|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:52.397GMT|2019-05-30T16:38:52.446GMT| 108|69|65931972|50677952|211378|0|0|app-20190530163844-0024
STAGES|  31|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:52.204GMT|2019-05-30T16:38:52.390GMT| 108|4512|4063694729|0|0|18022080|350030|app-20190530163844-0024
STAGES|  25|count at MF.scala:144                |9|4|2019-05-30T16:38:52.061GMT|2019-05-30T16:38:52.192GMT| 108|2638|2352328664|0|0|18022080|350030|app-20190530163844-0024
STAGES|  24|distinct at MF.scala:143             |9|4|2019-05-30T16:38:51.478GMT|2019-05-30T16:38:52.059GMT| 108|15249|14071300307|0|0|42829816|484560|app-20190530163844-0024
STAGES|  23|map at MF.scala:130                  |9|4|2019-05-30T16:38:50.754GMT|2019-05-30T16:38:51.474GMT| 142|18986|17647240047|134065000|142|8806011|496267|app-20190530163844-0024
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:38:50.577GMT|2019-05-30T16:38:50.747GMT| 284|3208|3135667554|57226496|472872|0|0|app-20190530163844-0024
STAGES|  19|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:50.217GMT|2019-05-30T16:38:50.545GMT| 284|7982|7011664943|365714064|241094|0|0|app-20190530163844-0024
STAGES|  16|count at MF.scala:116                |9|4|2019-05-30T16:38:49.988GMT|2019-05-30T16:38:50.200GMT| 284|2677|2211364882|365714064|241094|0|0|app-20190530163844-0024
STAGES|  13|count at MF.scala:102                |9|4|2019-05-30T16:38:49.456GMT|2019-05-30T16:38:49.963GMT| 142|15100|11187336130|0|0|5040929|228975|app-20190530163844-0024
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:38:49.127GMT|2019-05-30T16:38:49.441GMT|  72|2859|2544927245|23983568|108570|0|0|app-20190530163844-0024
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:38:49.118GMT|2019-05-30T16:38:49.330GMT|  72|4272|3872744643|23983568|108570|0|0|app-20190530163844-0024
STAGES|  10|count at MF.scala:86                 |9|4|2019-05-30T16:38:49.037GMT|2019-05-30T16:38:49.092GMT|  72|41|39542990|23983568|108570|0|0|app-20190530163844-0024
STAGES|   9|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:38:48.948GMT|2019-05-30T16:38:49.010GMT|  72|300|229841343|23983568|108570|0|0|app-20190530163844-0024
STAGES|   8|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:48.844GMT|2019-05-30T16:38:48.931GMT|  72|345|253899154|23983568|108570|0|0|app-20190530163844-0024
STAGES|   7|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:48.776GMT|2019-05-30T16:38:48.835GMT|  72|161|112320566|23983568|108570|0|0|app-20190530163844-0024
STAGES|   6|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:48.469GMT|2019-05-30T16:38:48.640GMT|  72|4456|3893241850|23521526|662328|0|0|app-20190530163844-0024
STAGES|   5|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:48.273GMT|2019-05-30T16:38:48.455GMT|  72|4600|4089511770|23521526|662328|0|0|app-20190530163844-0024
STAGES|   4|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:48.078GMT|2019-05-30T16:38:48.261GMT|  72|4513|3840007740|23521526|662328|0|0|app-20190530163844-0024
STAGES|   3|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:38:47.692GMT|2019-05-30T16:38:48.065GMT|  72|10126|8688225844|23521526|662328|0|0|app-20190530163844-0024
STAGES|   2|collect at FF.scala:502              |9|4|2019-05-30T16:38:47.472GMT|2019-05-30T16:38:47.665GMT|  72|2219|1003447390|0|0|19440|432|app-20190530163844-0024
STAGES|   1|distinct at FF.scala:502             |9|4|2019-05-30T16:38:47.213GMT|2019-05-30T16:38:47.462GMT|  72|5309|4599263032|23521526|662328|0|0|app-20190530163844-0024
STAGES|   0|count at FF.scala:501                |9|4|2019-05-30T16:38:46.052GMT|2019-05-30T16:38:47.160GMT|  72|16707|7297489241|23521526|662328|0|0|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241653|9|4|  400|    2|2019-05-30T16:43:52.357GMT|172.31.23.21|PROCESS_LOCAL |    1|   72752|  194|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241648|9|4|  400|    6|2019-05-30T16:43:52.352GMT|172.31.20.106|PROCESS_LOCAL |    1|   71544|  197|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241643|9|4|  400|    5|2019-05-30T16:43:52.352GMT|172.31.23.21|PROCESS_LOCAL |    1|   80688|  220|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241636|9|4|  400|    5|2019-05-30T16:43:52.351GMT|172.31.31.122|PROCESS_LOCAL |    1|   74752|  205|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241634|9|4|  400|    6|2019-05-30T16:43:52.350GMT|172.31.20.106|PROCESS_LOCAL |    1|   75128|  190|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241630|9|4|  400|    6|2019-05-30T16:43:52.350GMT|172.31.18.3|PROCESS_LOCAL |    1|   71952|  204|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241626|9|4|  400|    6|2019-05-30T16:43:52.349GMT|172.31.28.128|PROCESS_LOCAL |    1|   85528|  220|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241621|9|4|  400|    7|2019-05-30T16:43:52.348GMT|172.31.31.122|PROCESS_LOCAL |    1|   67264|  187|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241605|9|4|  400|    9|2019-05-30T16:43:52.344GMT|172.31.16.252|PROCESS_LOCAL |    1|   71760|  193|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241599|9|4|  400|   10|2019-05-30T16:43:52.343GMT|172.31.18.3|PROCESS_LOCAL |    1|   75120|  213|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241590|9|4|  400|    8|2019-05-30T16:43:52.341GMT|172.31.16.82|PROCESS_LOCAL |    1|   74912|  195|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241573|9|4|  400|    9|2019-05-30T16:43:52.336GMT|172.31.20.106|PROCESS_LOCAL |    1|   68208|  181|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241565|9|4|  400|   17|2019-05-30T16:43:52.326GMT|172.31.18.3|PROCESS_LOCAL |    1|   73552|  195|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241559|9|4|  400|   17|2019-05-30T16:43:52.325GMT|172.31.28.128|PROCESS_LOCAL |    1|   67288|  190|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241545|9|4|  400|   15|2019-05-30T16:43:52.323GMT|172.31.16.252|PROCESS_LOCAL |    1|   75536|  208|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241541|9|4|  400|   14|2019-05-30T16:43:52.323GMT|172.31.16.82|PROCESS_LOCAL |    1|   71736|  199|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241532|9|4|  400|   13|2019-05-30T16:43:52.322GMT|172.31.18.3|PROCESS_LOCAL |    1|   66712|  184|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241526|9|4|  400|   13|2019-05-30T16:43:52.321GMT|172.31.18.3|PROCESS_LOCAL |    1|   76992|  215|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241523|9|4|  400|   13|2019-05-30T16:43:52.321GMT|172.31.28.128|PROCESS_LOCAL |    1|   65848|  181|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241522|9|4|  400|   13|2019-05-30T16:43:52.321GMT|172.31.28.128|PROCESS_LOCAL |    1|   76936|  208|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241499|9|4|  400|   14|2019-05-30T16:43:52.318GMT|172.31.16.252|PROCESS_LOCAL |    1|   88416|  219|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241492|9|4|  400|   14|2019-05-30T16:43:52.317GMT|172.31.20.154|PROCESS_LOCAL |    1|   81080|  213|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241490|9|4|  400|   15|2019-05-30T16:43:52.316GMT|172.31.18.3|PROCESS_LOCAL |    1|   73376|  189|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241483|9|4|  400|   15|2019-05-30T16:43:52.316GMT|172.31.31.122|PROCESS_LOCAL |    1|   79000|  213|app-20190530163844-0024
TASKS|3365|count at FF.scala:516                |241482|9|4|  400|   16|2019-05-30T16:43:52.315GMT|172.31.31.122|PROCESS_LOCAL |    1|   75056|  199|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241253|9|4|  400|    2|2019-05-30T16:43:52.254GMT|172.31.18.3|PROCESS_LOCAL |    1|   68944|  187|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241252|9|4|  400|    2|2019-05-30T16:43:52.253GMT|172.31.31.122|PROCESS_LOCAL |    1|   73696|  208|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241236|9|4|  400|    5|2019-05-30T16:43:52.248GMT|172.31.18.3|PROCESS_LOCAL |    1|   64672|  185|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241235|9|4|  400|    4|2019-05-30T16:43:52.248GMT|172.31.18.3|PROCESS_LOCAL |    1|   82152|  215|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241231|9|4|  400|    6|2019-05-30T16:43:52.246GMT|172.31.23.21|PROCESS_LOCAL |    1|   84344|  206|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241228|9|4|  400|    5|2019-05-30T16:43:52.246GMT|172.31.23.21|PROCESS_LOCAL |    1|   72176|  208|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241195|9|4|  400|    7|2019-05-30T16:43:52.237GMT|172.31.16.252|PROCESS_LOCAL |    1|   76720|  203|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241193|9|4|  400|    8|2019-05-30T16:43:52.236GMT|172.31.26.235|PROCESS_LOCAL |    1|   69816|  199|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241189|9|4|  400|    8|2019-05-30T16:43:52.235GMT|172.31.20.154|PROCESS_LOCAL |    1|   75152|  195|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241179|9|4|  400|    8|2019-05-30T16:43:52.233GMT|172.31.20.154|PROCESS_LOCAL |    1|   73120|  203|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241174|9|4|  400|    8|2019-05-30T16:43:52.232GMT|172.31.16.82|PROCESS_LOCAL |    1|   74104|  197|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241173|9|4|  400|    7|2019-05-30T16:43:52.232GMT|172.31.28.128|PROCESS_LOCAL |    1|   78904|  207|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241163|9|4|  400|    8|2019-05-30T16:43:52.230GMT|172.31.26.235|PROCESS_LOCAL |    1|   73544|  196|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241162|9|4|  400|    9|2019-05-30T16:43:52.229GMT|172.31.31.122|PROCESS_LOCAL |    1|   75192|  204|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241157|9|4|  400|    8|2019-05-30T16:43:52.228GMT|172.31.26.235|PROCESS_LOCAL |    1|   80512|  214|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241146|9|4|  400|    8|2019-05-30T16:43:52.226GMT|172.31.28.128|PROCESS_LOCAL |    1|   67288|  190|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241144|9|4|  400|    8|2019-05-30T16:43:52.225GMT|172.31.20.106|PROCESS_LOCAL |    1|   73288|  200|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241137|9|4|  400|    9|2019-05-30T16:43:52.223GMT|172.31.28.128|PROCESS_LOCAL |    1|   72552|  194|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241132|9|4|  400|    9|2019-05-30T16:43:52.222GMT|172.31.23.21|PROCESS_LOCAL |    1|   81112|  225|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241129|9|4|  400|    8|2019-05-30T16:43:52.222GMT|172.31.31.122|PROCESS_LOCAL |    1|   73880|  203|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241128|9|4|  400|    9|2019-05-30T16:43:52.221GMT|172.31.23.21|PROCESS_LOCAL |    1|   71200|  193|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241127|9|4|  400|    9|2019-05-30T16:43:52.221GMT|172.31.26.235|PROCESS_LOCAL |    1|   66040|  182|app-20190530163844-0024
TASKS|3291|count at FF.scala:274                |241120|9|4|  400|    9|2019-05-30T16:43:52.219GMT|172.31.26.235|PROCESS_LOCAL |    1|   79272|  225|app-20190530163844-0024
