EXECUTORS|2|3|5|13990|29306|134.16s|941.89MB|172.31.16.252:37109|app-20190530174137-0036
EXECUTORS|1|3|5|14043|29438|117.11s|969.21MB|172.31.20.106:40575|app-20190530174137-0036
EXECUTORS|0|3|5|13955|29511|138.61s|999.28MB|172.31.31.122:37531|app-20190530174137-0036
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:45:55.080GMT|2019-05-30T17:45:55.186GMT| 400|67|78971867|9863984|26549|0|0|app-20190530174137-0036
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:42:36.816GMT|2019-05-30T17:42:37.116GMT| 200|2229|2172733816|3177936|13446|0|0|app-20190530174137-0036
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:42:36.809GMT|2019-05-30T17:42:36.915GMT| 200|754|688337134|3144264|13298|0|0|app-20190530174137-0036
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:42:36.693GMT|2019-05-30T17:42:36.753GMT| 200|52|46794110|3144264|13298|0|0|app-20190530174137-0036
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:36.632GMT|2019-05-30T17:42:36.686GMT| 200|62|41522932|3144264|13298|0|0|app-20190530174137-0036
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T17:42:36.573GMT|2019-05-30T17:42:36.626GMT| 200|40|39965118|3177936|13446|0|0|app-20190530174137-0036
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:36.410GMT|2019-05-30T17:42:36.570GMT| 200|1691|1207569423|0|0|1249137|13446|app-20190530174137-0036
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T17:42:36.263GMT|2019-05-30T17:42:36.398GMT| 200|1387|899726428|0|0|1249137|13446|app-20190530174137-0036
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T17:42:35.807GMT|2019-05-30T17:42:36.258GMT| 200|4914|3422791312|0|0|6728990|93280|app-20190530174137-0036
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T17:42:34.872GMT|2019-05-30T17:42:35.797GMT| 200|12449|9262016671|0|0|4273998|131417|app-20190530174137-0036
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T17:42:33.521GMT|2019-05-30T17:42:34.867GMT|  61|2466|1887261204|0|0|820025|36502|app-20190530174137-0036
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T17:42:33.512GMT|2019-05-30T17:42:34.677GMT|2500|10556|10115771624|4692664|18842|0|0|app-20190530174137-0036
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T17:42:18.198GMT|2019-05-30T17:42:33.274GMT|2500|46295|43542409901|26031232|94470|0|0|app-20190530174137-0036
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T17:42:17.201GMT|2019-05-30T17:42:18.183GMT|2500|9472|6592068651|0|0|2399184|94470|app-20190530174137-0036
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T17:42:16.398GMT|2019-05-30T17:42:17.199GMT|2501|4041|3831079655|17331960|71702|0|0|app-20190530174137-0036
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:16.360GMT|2019-05-30T17:42:16.382GMT|  45|15|17187099|16629336|71702|0|0|app-20190530174137-0036
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:16.331GMT|2019-05-30T17:42:16.353GMT|  45|12|17183481|16629336|71702|0|0|app-20190530174137-0036
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T17:42:15.082GMT|2019-05-30T17:42:16.323GMT|2501|10388|5591835596|0|0|3849176|71702|app-20190530174137-0036
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:42:14.795GMT|2019-05-30T17:42:15.078GMT|  45|2461|1647573964|16629336|71702|0|0|app-20190530174137-0036
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:42:14.758GMT|2019-05-30T17:42:14.784GMT|  45|13|17167634|16629336|71702|0|0|app-20190530174137-0036
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:14.725GMT|2019-05-30T17:42:14.751GMT|  45|21|20527339|16629336|71702|0|0|app-20190530174137-0036
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:14.517GMT|2019-05-30T17:42:14.718GMT|  45|2514|2386659059|0|0|5979310|118419|app-20190530174137-0036
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T17:42:14.409GMT|2019-05-30T17:42:14.507GMT|  45|1100|1024161350|0|0|5979310|118419|app-20190530174137-0036
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T17:42:13.930GMT|2019-05-30T17:42:14.407GMT|  45|6466|6269974340|0|0|13813565|164490|app-20190530174137-0036
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T17:42:13.428GMT|2019-05-30T17:42:13.928GMT|  61|5647|5461210792|45077944|61|3021929|169338|app-20190530174137-0036
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:42:13.346GMT|2019-05-30T17:42:13.426GMT| 122|666|658660477|19308880|160020|0|0|app-20190530174137-0036
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:13.107GMT|2019-05-30T17:42:13.328GMT| 122|2622|2478284832|123481376|81884|0|0|app-20190530174137-0036
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T17:42:13.026GMT|2019-05-30T17:42:13.099GMT| 122|495|482634575|123481376|81884|0|0|app-20190530174137-0036
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T17:42:12.718GMT|2019-05-30T17:42:13.017GMT|  61|3831|3575868133|0|0|1773921|77383|app-20190530174137-0036
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:42:12.561GMT|2019-05-30T17:42:12.716GMT|  30|820|695149008|8122800|36502|0|0|app-20190530174137-0036
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:42:12.556GMT|2019-05-30T17:42:12.633GMT|  30|720|691793655|8122800|36502|0|0|app-20190530174137-0036
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T17:42:12.530GMT|2019-05-30T17:42:12.548GMT|  30|6|8067818|8122800|36502|0|0|app-20190530174137-0036
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:42:12.503GMT|2019-05-30T17:42:12.521GMT|  30|14|12288347|8122800|36502|0|0|app-20190530174137-0036
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:12.480GMT|2019-05-30T17:42:12.498GMT|  30|13|13112051|8122800|36502|0|0|app-20190530174137-0036
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:12.458GMT|2019-05-30T17:42:12.476GMT|  30|10|10364692|8122800|36502|0|0|app-20190530174137-0036
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T17:42:12.380GMT|2019-05-30T17:42:12.452GMT| 200|48|44971417|3144264|13298|0|0|app-20190530174137-0036
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:42:12.197GMT|2019-05-30T17:42:12.376GMT| 200|1931|1291265946|0|0|1235020|13298|app-20190530174137-0036
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T17:42:12.013GMT|2019-05-30T17:42:12.182GMT| 200|1751|933768421|0|0|1235020|13298|app-20190530174137-0036
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T17:42:10.572GMT|2019-05-30T17:42:12.003GMT| 200|18528|6577100517|0|0|6674961|92512|app-20190530174137-0036
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T17:42:08.559GMT|2019-05-30T17:42:10.557GMT| 200|27852|11799514660|0|0|4266998|130358|app-20190530174137-0036
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T17:42:06.479GMT|2019-05-30T17:42:08.551GMT|2500|13695|11684832649|4652944|18631|0|0|app-20190530174137-0036
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T17:42:06.461GMT|2019-05-30T17:42:07.138GMT|  67|8592|3589666240|0|0|824746|36198|app-20190530174137-0036
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T17:41:49.274GMT|2019-05-30T17:42:03.973GMT|2500|44275|41499721834|25639624|92906|0|0|app-20190530174137-0036
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T17:41:48.105GMT|2019-05-30T17:41:49.253GMT|2500|11191|6893207666|0|0|2356803|92906|app-20190530174137-0036
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T17:41:47.181GMT|2019-05-30T17:41:48.101GMT|2501|4591|4439653346|16918840|70462|0|0|app-20190530174137-0036
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:47.125GMT|2019-05-30T17:41:47.150GMT|  45|24|18188508|16335448|70462|0|0|app-20190530174137-0036
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:47.084GMT|2019-05-30T17:41:47.116GMT|  45|14|18367815|16335448|70462|0|0|app-20190530174137-0036
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T17:41:45.513GMT|2019-05-30T17:41:47.069GMT|2501|13570|6851059126|0|0|3801337|70462|app-20190530174137-0036
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:41:45.203GMT|2019-05-30T17:41:45.505GMT|  45|3855|3196445169|16335448|70462|0|0|app-20190530174137-0036
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:41:45.141GMT|2019-05-30T17:41:45.187GMT|  45|42|36567681|16335448|70462|0|0|app-20190530174137-0036
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:45.106GMT|2019-05-30T17:41:45.134GMT|  45|34|31295954|16335448|70462|0|0|app-20190530174137-0036
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:44.861GMT|2019-05-30T17:41:45.099GMT|  45|2753|2472554134|0|0|5879848|116444|app-20190530174137-0036
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T17:41:44.704GMT|2019-05-30T17:41:44.844GMT|  45|1481|1253917227|0|0|5879848|116444|app-20190530174137-0036
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T17:41:44.114GMT|2019-05-30T17:41:44.700GMT|  45|7898|7286962576|0|0|13482667|162176|app-20190530174137-0036
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T17:41:43.526GMT|2019-05-30T17:41:44.108GMT|  67|7243|6639519530|44747560|67|2984834|167060|app-20190530174137-0036
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:41:43.373GMT|2019-05-30T17:41:43.520GMT| 134|1190|986733827|18894656|157640|0|0|app-20190530174137-0036
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:43.045GMT|2019-05-30T17:41:43.342GMT| 134|3224|2677052719|122966208|81590|0|0|app-20190530174137-0036
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T17:41:42.836GMT|2019-05-30T17:41:43.031GMT| 134|1421|1181880213|122966208|81590|0|0|app-20190530174137-0036
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T17:41:42.279GMT|2019-05-30T17:41:42.813GMT|  67|6746|4496802826|0|0|1787593|76926|app-20190530174137-0036
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:41:41.959GMT|2019-05-30T17:41:42.271GMT|  30|1455|1146516814|8076784|36198|0|0|app-20190530174137-0036
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T17:41:41.950GMT|2019-05-30T17:41:42.147GMT|  30|2163|1627646556|8076784|36198|0|0|app-20190530174137-0036
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T17:41:41.879GMT|2019-05-30T17:41:41.924GMT|  30|20|14800462|8076784|36198|0|0|app-20190530174137-0036
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T17:41:41.714GMT|2019-05-30T17:41:41.764GMT|  30|125|64422966|8076784|36198|0|0|app-20190530174137-0036
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:41.621GMT|2019-05-30T17:41:41.697GMT|  30|105|77134457|8076784|36198|0|0|app-20190530174137-0036
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:41.574GMT|2019-05-30T17:41:41.614GMT|  30|58|37176631|8076784|36198|0|0|app-20190530174137-0036
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:41.362GMT|2019-05-30T17:41:41.541GMT|  30|1731|1564642983|9705130|220824|0|0|app-20190530174137-0036
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:41.167GMT|2019-05-30T17:41:41.349GMT|  30|1927|1637503998|9705130|220824|0|0|app-20190530174137-0036
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:40.979GMT|2019-05-30T17:41:41.154GMT|  30|2017|1533014268|9705130|220824|0|0|app-20190530174137-0036
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T17:41:40.648GMT|2019-05-30T17:41:40.966GMT|  30|3859|3214703566|9705130|220824|0|0|app-20190530174137-0036
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T17:41:40.501GMT|2019-05-30T17:41:40.620GMT|  30|960|384071607|0|0|8100|180|app-20190530174137-0036
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T17:41:40.254GMT|2019-05-30T17:41:40.491GMT|  30|2220|1731052741|9705130|220824|0|0|app-20190530174137-0036
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T17:41:39.148GMT|2019-05-30T17:41:40.204GMT|  30|7079|2830441148|9705130|220824|0|0|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88254|3|5|  400|    2|2019-05-30T17:45:55.183GMT|172.31.16.252|PROCESS_LOCAL |    1|   24064|   67|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88244|3|5|  400|    3|2019-05-30T17:45:55.179GMT|172.31.16.252|PROCESS_LOCAL |    1|   21448|   60|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88239|3|5|  400|    3|2019-05-30T17:45:55.178GMT|172.31.16.252|PROCESS_LOCAL |    1|   21448|   60|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88237|3|5|  400|    2|2019-05-30T17:45:55.178GMT|172.31.16.252|PROCESS_LOCAL |    1|   29712|   74|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88235|3|5|  400|    3|2019-05-30T17:45:55.177GMT|172.31.20.106|PROCESS_LOCAL |    1|   31640|   82|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88233|3|5|  400|    3|2019-05-30T17:45:55.177GMT|172.31.16.252|PROCESS_LOCAL |    1|   22960|   62|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88230|3|5|  400|    4|2019-05-30T17:45:55.176GMT|172.31.31.122|PROCESS_LOCAL |    1|   20528|   51|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88209|3|5|  400|    4|2019-05-30T17:45:55.171GMT|172.31.16.252|PROCESS_LOCAL |    1|   26640|   73|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88205|3|5|  400|    3|2019-05-30T17:45:55.170GMT|172.31.20.106|PROCESS_LOCAL |    1|   23128|   61|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88197|3|5|  400|    3|2019-05-30T17:45:55.168GMT|172.31.20.106|PROCESS_LOCAL |    1|   28296|   69|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88191|3|5|  400|    4|2019-05-30T17:45:55.166GMT|172.31.31.122|PROCESS_LOCAL |    1|   23296|   69|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88182|3|5|  400|    4|2019-05-30T17:45:55.164GMT|172.31.20.106|PROCESS_LOCAL |    1|   21912|   55|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88177|3|5|  400|    5|2019-05-30T17:45:55.162GMT|172.31.20.106|PROCESS_LOCAL |    1|   21088|   60|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88160|3|5|  400|    4|2019-05-30T17:45:55.158GMT|172.31.20.106|PROCESS_LOCAL |    1|   22392|   65|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88158|3|5|  400|    3|2019-05-30T17:45:55.158GMT|172.31.16.252|PROCESS_LOCAL |    1|   16896|   48|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88155|3|5|  400|    4|2019-05-30T17:45:55.157GMT|172.31.31.122|PROCESS_LOCAL |    1|   26496|   79|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88154|3|5|  400|    3|2019-05-30T17:45:55.157GMT|172.31.16.252|PROCESS_LOCAL |    1|   30408|   80|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88152|3|5|  400|    4|2019-05-30T17:45:55.156GMT|172.31.31.122|PROCESS_LOCAL |    1|   23512|   74|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88139|3|5|  400|    4|2019-05-30T17:45:55.153GMT|172.31.20.106|PROCESS_LOCAL |    1|   23720|   62|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88119|3|5|  400|    3|2019-05-30T17:45:55.149GMT|172.31.16.252|PROCESS_LOCAL |    1|   29632|   74|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88114|3|5|  400|    4|2019-05-30T17:45:55.147GMT|172.31.20.106|PROCESS_LOCAL |    1|   31368|   80|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88110|3|5|  400|    4|2019-05-30T17:45:55.146GMT|172.31.31.122|PROCESS_LOCAL |    1|   26240|   63|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88106|3|5|  400|    4|2019-05-30T17:45:55.145GMT|172.31.31.122|PROCESS_LOCAL |    1|   25712|   75|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88105|3|5|  400|    4|2019-05-30T17:45:55.145GMT|172.31.31.122|PROCESS_LOCAL |    1|   26176|   68|app-20190530174137-0036
TASKS|3365|count at FF.scala:516                | 88102|3|5|  400|    4|2019-05-30T17:45:55.144GMT|172.31.20.106|PROCESS_LOCAL |    1|   24040|   72|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87464|3|5|  400|   14|2019-05-30T17:45:54.961GMT|172.31.16.252|PROCESS_LOCAL |    2|   25296|   69|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87456|3|5|  400|   15|2019-05-30T17:45:54.960GMT|172.31.20.106|PROCESS_LOCAL |    2|   21696|   58|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87841|3|5|  400|    3|2019-05-30T17:45:55.069GMT|172.31.20.106|PROCESS_LOCAL |    1|   21344|   56|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87836|3|5|  400|    3|2019-05-30T17:45:55.068GMT|172.31.20.106|PROCESS_LOCAL |    1|   30736|   78|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87835|3|5|  400|    4|2019-05-30T17:45:55.067GMT|172.31.20.106|PROCESS_LOCAL |    1|   31640|   82|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87834|3|5|  400|    3|2019-05-30T17:45:55.067GMT|172.31.20.106|PROCESS_LOCAL |    1|   23080|   63|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87832|3|5|  400|    4|2019-05-30T17:45:55.067GMT|172.31.20.106|PROCESS_LOCAL |    1|   18920|   53|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87829|3|5|  400|    3|2019-05-30T17:45:55.066GMT|172.31.31.122|PROCESS_LOCAL |    1|   20664|   57|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87818|3|5|  400|    4|2019-05-30T17:45:55.063GMT|172.31.31.122|PROCESS_LOCAL |    1|   28400|   73|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87815|3|5|  400|    3|2019-05-30T17:45:55.063GMT|172.31.16.252|PROCESS_LOCAL |    1|   26936|   68|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87806|3|5|  400|    4|2019-05-30T17:45:55.060GMT|172.31.20.106|PROCESS_LOCAL |    1|   23576|   59|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87798|3|5|  400|    4|2019-05-30T17:45:55.058GMT|172.31.31.122|PROCESS_LOCAL |    1|   19784|   56|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87794|3|5|  400|    4|2019-05-30T17:45:55.057GMT|172.31.16.252|PROCESS_LOCAL |    1|   22320|   63|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87786|3|5|  400|    3|2019-05-30T17:45:55.056GMT|172.31.16.252|PROCESS_LOCAL |    1|   27200|   72|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87784|3|5|  400|    4|2019-05-30T17:45:55.055GMT|172.31.31.122|PROCESS_LOCAL |    1|   25920|   72|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87780|3|5|  400|    4|2019-05-30T17:45:55.054GMT|172.31.31.122|PROCESS_LOCAL |    1|   21560|   62|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87777|3|5|  400|    3|2019-05-30T17:45:55.054GMT|172.31.16.252|PROCESS_LOCAL |    1|   20592|   54|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87758|3|5|  400|    4|2019-05-30T17:45:55.049GMT|172.31.20.106|PROCESS_LOCAL |    1|   29080|   83|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87756|3|5|  400|    4|2019-05-30T17:45:55.049GMT|172.31.31.122|PROCESS_LOCAL |    1|   26496|   79|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87754|3|5|  400|    4|2019-05-30T17:45:55.048GMT|172.31.31.122|PROCESS_LOCAL |    1|   23512|   74|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87751|3|5|  400|    3|2019-05-30T17:45:55.048GMT|172.31.16.252|PROCESS_LOCAL |    1|   30408|   80|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87750|3|5|  400|    4|2019-05-30T17:45:55.047GMT|172.31.16.252|PROCESS_LOCAL |    1|   23912|   64|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87748|3|5|  400|    4|2019-05-30T17:45:55.047GMT|172.31.31.122|PROCESS_LOCAL |    1|   26816|   69|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87742|3|5|  400|    3|2019-05-30T17:45:55.046GMT|172.31.16.252|PROCESS_LOCAL |    1|   25536|   69|app-20190530174137-0036
TASKS|3291|count at FF.scala:274                | 87730|3|5|  400|    4|2019-05-30T17:45:55.042GMT|172.31.20.106|PROCESS_LOCAL |    1|   24416|   69|app-20190530174137-0036
