EXECUTORS|8|9|5|13328|27104|180.38s|979.32MB|172.31.28.128:39891|app-20190530183832-0051
EXECUTORS|7|9|5|13298|27033|166.08s|947.82MB|172.31.18.3:34213|app-20190530183832-0051
EXECUTORS|6|9|5|13354|27251|155.32s|964.38MB|172.31.23.21:45193|app-20190530183832-0051
EXECUTORS|5|9|5|13338|27348|166.31s|986.09MB|172.31.16.82:40585|app-20190530183832-0051
EXECUTORS|4|9|5|13602|27850|166.93s|1033.73MB|172.31.26.235:46385|app-20190530183832-0051
EXECUTORS|3|9|5|13446|27679|163.93s|1024.70MB|172.31.20.154:32829|app-20190530183832-0051
EXECUTORS|2|9|5|13358|27084|168.90s|973.16MB|172.31.16.252:40283|app-20190530183832-0051
EXECUTORS|1|9|5|13551|27600|167.89s|942.27MB|172.31.20.106:40621|app-20190530183832-0051
EXECUTORS|0|9|5|13394|27097|158.83s|939.71MB|172.31.31.122:41909|app-20190530183832-0051
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:43:25.344GMT|2019-05-30T18:43:25.457GMT| 400|89|84366869|29419560|79631|0|0|app-20190530183832-0051
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:49.430GMT|2019-05-30T18:39:49.480GMT| 135|312|65172400|2160|0|0|0|app-20190530183832-0051
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T18:39:49.019GMT|2019-05-30T18:39:49.420GMT| 135|13889|13712588129|61261496|128740|0|0|app-20190530183832-0051
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T18:39:48.948GMT|2019-05-30T18:39:49.005GMT| 135|449|107987426|61261496|128740|0|0|app-20190530183832-0051
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T18:39:48.309GMT|2019-05-30T18:39:48.929GMT| 135|22669|21915482154|0|0|23555891|213835|app-20190530183832-0051
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T18:39:47.116GMT|2019-05-30T18:39:48.300GMT| 135|45644|33675578501|0|0|82038123|379752|app-20190530183832-0051
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T18:39:44.289GMT|2019-05-30T18:39:47.115GMT|4801|114077|103870738847|0|0|81089653|388852|app-20190530183832-0051
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T18:39:42.750GMT|2019-05-30T18:39:44.280GMT|4801|41153|33095513089|0|0|11641856|122348|app-20190530183832-0051
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:39:42.464GMT|2019-05-30T18:39:42.734GMT| 200|2389|2276696618|9523104|39886|0|0|app-20190530183832-0051
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:39:42.456GMT|2019-05-30T18:39:42.674GMT| 200|6575|6428046361|9624696|40330|0|0|app-20190530183832-0051
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:39:42.332GMT|2019-05-30T18:39:42.387GMT| 200|71|50156718|9523104|39886|0|0|app-20190530183832-0051
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:42.273GMT|2019-05-30T18:39:42.325GMT| 200|80|46860988|9523104|39886|0|0|app-20190530183832-0051
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T18:39:42.217GMT|2019-05-30T18:39:42.268GMT| 200|41|43071902|9624696|40330|0|0|app-20190530183832-0051
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:42.066GMT|2019-05-30T18:39:42.214GMT| 200|4893|3336607744|0|0|3440011|40330|app-20190530183832-0051
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T18:39:41.932GMT|2019-05-30T18:39:42.047GMT| 200|3286|1655150439|0|0|3440011|40330|app-20190530183832-0051
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T18:39:41.607GMT|2019-05-30T18:39:41.921GMT| 200|9482|6015477693|0|0|15152835|279328|app-20190530183832-0051
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T18:39:40.929GMT|2019-05-30T18:39:41.590GMT| 200|25094|14096283911|0|0|12934683|394084|app-20190530183832-0051
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T18:39:38.916GMT|2019-05-30T18:39:40.915GMT|7500|31588|29697179584|14082184|56523|0|0|app-20190530183832-0051
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T18:39:38.880GMT|2019-05-30T18:39:39.091GMT| 193|6812|5699693727|0|0|2494842|109482|app-20190530183832-0051
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T18:39:22.140GMT|2019-05-30T18:39:38.636GMT|7500|141260|133180910479|79314680|283394|0|0|app-20190530183832-0051
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T18:39:19.925GMT|2019-05-30T18:39:22.108GMT|7500|33488|22143584568|0|0|7272588|283394|app-20190530183832-0051
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T18:39:18.096GMT|2019-05-30T18:39:19.919GMT|7501|14655|13614164390|52867400|215098|0|0|app-20190530183832-0051
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:18.011GMT|2019-05-30T18:39:18.059GMT| 135|57|50454448|50506856|215098|0|0|app-20190530183832-0051
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:17.953GMT|2019-05-30T18:39:17.998GMT| 135|43|51024989|50506856|215098|0|0|app-20190530183832-0051
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T18:39:15.693GMT|2019-05-30T18:39:17.939GMT|7501|35972|17973875724|0|0|14370831|215098|app-20190530183832-0051
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:39:15.335GMT|2019-05-30T18:39:15.683GMT| 135|12832|12211752823|50506856|215098|0|0|app-20190530183832-0051
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:39:15.275GMT|2019-05-30T18:39:15.315GMT| 135|45|51274715|50506856|215098|0|0|app-20190530183832-0051
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:15.220GMT|2019-05-30T18:39:15.268GMT| 135|80|62821825|50506856|215098|0|0|app-20190530183832-0051
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:14.990GMT|2019-05-30T18:39:15.214GMT| 135|8121|7570981018|0|0|21441638|358100|app-20190530183832-0051
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T18:39:14.850GMT|2019-05-30T18:39:14.976GMT| 135|4086|3519731725|0|0|21441638|358100|app-20190530183832-0051
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T18:39:14.308GMT|2019-05-30T18:39:14.842GMT| 135|20729|19760646614|0|0|50361354|493585|app-20190530183832-0051
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T18:39:13.673GMT|2019-05-30T18:39:14.297GMT| 193|18582|17531845934|135317976|193|9026648|507582|app-20190530183832-0051
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:39:13.549GMT|2019-05-30T18:39:13.668GMT| 386|2609|2598623822|57960832|480012|0|0|app-20190530183832-0051
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:13.270GMT|2019-05-30T18:39:13.529GMT| 386|7994|7414216604|371188016|247454|0|0|app-20190530183832-0051
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T18:39:13.146GMT|2019-05-30T18:39:13.258GMT| 386|1410|1349763570|371188016|247454|0|0|app-20190530183832-0051
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T18:39:12.784GMT|2019-05-30T18:39:13.135GMT| 193|12155|10804520157|0|0|5419746|233016|app-20190530183832-0051
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:39:12.609GMT|2019-05-30T18:39:12.778GMT|  90|2431|2406995991|24079080|109482|0|0|app-20190530183832-0051
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:39:12.604GMT|2019-05-30T18:39:12.715GMT|  90|2647|2520256103|24079080|109482|0|0|app-20190530183832-0051
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T18:39:12.565GMT|2019-05-30T18:39:12.595GMT|  90|36|23734579|24079080|109482|0|0|app-20190530183832-0051
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:39:12.524GMT|2019-05-30T18:39:12.555GMT|  90|58|37419065|24079080|109482|0|0|app-20190530183832-0051
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:12.488GMT|2019-05-30T18:39:12.518GMT|  90|36|46039903|24079080|109482|0|0|app-20190530183832-0051
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:12.453GMT|2019-05-30T18:39:12.483GMT|  90|33|31830220|24079080|109482|0|0|app-20190530183832-0051
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T18:39:12.394GMT|2019-05-30T18:39:12.446GMT| 200|59|47035962|9523104|39886|0|0|app-20190530183832-0051
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:39:12.243GMT|2019-05-30T18:39:12.390GMT| 200|4998|3557132167|0|0|3403539|39886|app-20190530183832-0051
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T18:39:12.084GMT|2019-05-30T18:39:12.222GMT| 200|4548|1782485521|0|0|3403539|39886|app-20190530183832-0051
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T18:39:10.821GMT|2019-05-30T18:39:12.073GMT| 200|49068|15136608173|0|0|15054363|276971|app-20190530183832-0051
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T18:39:09.042GMT|2019-05-30T18:39:10.805GMT| 200|70245|21761121082|0|0|12791327|390861|app-20190530183832-0051
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T18:39:06.431GMT|2019-05-30T18:39:09.027GMT| 193|10142|6005249823|0|0|2475413|108570|app-20190530183832-0051
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T18:39:06.370GMT|2019-05-30T18:39:08.815GMT|7500|52249|37603482777|13960168|55859|0|0|app-20190530183832-0051
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T18:38:48.168GMT|2019-05-30T18:39:03.884GMT|7500|132154|124178748014|78114872|278642|0|0|app-20190530183832-0051
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T18:38:45.967GMT|2019-05-30T18:38:48.132GMT|7500|35624|23573142725|0|0|7147929|278642|app-20190530183832-0051
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T18:38:44.136GMT|2019-05-30T18:38:45.959GMT|7501|15997|15202914257|51728752|211378|0|0|app-20190530183832-0051
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:44.023GMT|2019-05-30T18:38:44.071GMT| 135|56|54768924|49585632|211378|0|0|app-20190530183832-0051
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:43.962GMT|2019-05-30T18:38:44.010GMT| 135|57|54352640|49585632|211378|0|0|app-20190530183832-0051
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T18:38:41.390GMT|2019-05-30T18:38:43.944GMT|7501|45214|21908318002|0|0|14147259|211378|app-20190530183832-0051
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:38:40.728GMT|2019-05-30T18:38:41.378GMT| 135|19238|15974253660|49585632|211378|0|0|app-20190530183832-0051
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:38:40.629GMT|2019-05-30T18:38:40.701GMT| 135|138|116254299|49585632|211378|0|0|app-20190530183832-0051
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:40.572GMT|2019-05-30T18:38:40.621GMT| 135|87|74729082|49585632|211378|0|0|app-20190530183832-0051
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:40.280GMT|2019-05-30T18:38:40.565GMT| 135|10293|7943798611|0|0|21060462|352077|app-20190530183832-0051
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T18:38:40.065GMT|2019-05-30T18:38:40.263GMT| 135|6550|4574542647|0|0|21060462|352077|app-20190530183832-0051
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T18:38:39.320GMT|2019-05-30T18:38:40.056GMT| 135|27841|22741289819|0|0|49618556|490071|app-20190530183832-0051
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T18:38:38.630GMT|2019-05-30T18:38:39.307GMT| 193|24441|21441142930|133876139|193|8969759|504458|app-20190530183832-0051
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:38:38.432GMT|2019-05-30T18:38:38.621GMT| 386|4214|3877266953|56966880|472872|0|0|app-20190530183832-0051
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:38.078GMT|2019-05-30T18:38:38.398GMT| 386|9489|7841269213|367878320|245924|0|0|app-20190530183832-0051
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T18:38:37.868GMT|2019-05-30T18:38:38.062GMT| 386|3148|2488984538|367878320|245924|0|0|app-20190530183832-0051
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T18:38:37.254GMT|2019-05-30T18:38:37.842GMT| 193|20844|13005991742|0|0|5381215|231339|app-20190530183832-0051
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:38:36.817GMT|2019-05-30T18:38:37.237GMT|  90|4927|3738214458|23918608|108570|0|0|app-20190530183832-0051
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:38:36.808GMT|2019-05-30T18:38:37.068GMT|  90|6638|5141472603|23918608|108570|0|0|app-20190530183832-0051
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T18:38:36.708GMT|2019-05-30T18:38:36.781GMT|  90|47|46468246|23918608|108570|0|0|app-20190530183832-0051
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:38:36.612GMT|2019-05-30T18:38:36.678GMT|  90|352|219505750|23918608|108570|0|0|app-20190530183832-0051
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:36.533GMT|2019-05-30T18:38:36.594GMT|  90|295|259460588|23918608|108570|0|0|app-20190530183832-0051
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:36.467GMT|2019-05-30T18:38:36.526GMT|  90|163|118170456|23918608|108570|0|0|app-20190530183832-0051
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:36.248GMT|2019-05-30T18:38:36.434GMT|  90|5607|4504569897|29368489|662328|0|0|app-20190530183832-0051
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:36.040GMT|2019-05-30T18:38:36.234GMT|  90|5900|4815915083|29368489|662328|0|0|app-20190530183832-0051
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:35.852GMT|2019-05-30T18:38:36.027GMT|  90|5458|4603069979|29368489|662328|0|0|app-20190530183832-0051
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:38:35.312GMT|2019-05-30T18:38:35.838GMT|  90|13264|10975537344|29368489|662328|0|0|app-20190530183832-0051
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T18:38:35.127GMT|2019-05-30T18:38:35.284GMT|  90|2521|1142281638|0|0|24300|540|app-20190530183832-0051
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T18:38:34.859GMT|2019-05-30T18:38:35.116GMT|  90|6865|5395763277|29368489|662328|0|0|app-20190530183832-0051
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T18:38:33.718GMT|2019-05-30T18:38:34.805GMT|  90|21542|8435945116|29368489|662328|0|0|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246036|9|5|  400|    2|2019-05-30T18:43:25.451GMT|172.31.16.82|PROCESS_LOCAL |    1|   80776|  219|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246035|9|5|  400|    2|2019-05-30T18:43:25.451GMT|172.31.16.82|PROCESS_LOCAL |    1|   81448|  221|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246033|9|5|  400|    3|2019-05-30T18:43:25.450GMT|172.31.23.21|PROCESS_LOCAL |    1|   77656|  209|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246020|9|5|  400|    6|2019-05-30T18:43:25.445GMT|172.31.20.106|PROCESS_LOCAL |    1|   71232|  195|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246014|9|5|  400|    7|2019-05-30T18:43:25.443GMT|172.31.26.235|PROCESS_LOCAL |    1|   84072|  205|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246013|9|5|  400|    7|2019-05-30T18:43:25.443GMT|172.31.23.21|PROCESS_LOCAL |    1|   80688|  220|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246007|9|5|  400|    8|2019-05-30T18:43:25.441GMT|172.31.16.82|PROCESS_LOCAL |    1|   74272|  204|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246004|9|5|  400|    9|2019-05-30T18:43:25.440GMT|172.31.18.3|PROCESS_LOCAL |    1|   71400|  193|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246003|9|5|  400|    9|2019-05-30T18:43:25.440GMT|172.31.18.3|PROCESS_LOCAL |    1|   61488|  171|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |246001|9|5|  400|    9|2019-05-30T18:43:25.439GMT|172.31.16.82|PROCESS_LOCAL |    1|   72000|  198|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245997|9|5|  400|   18|2019-05-30T18:43:25.430GMT|172.31.31.122|PROCESS_LOCAL |    1|   77080|  203|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245993|9|5|  400|   18|2019-05-30T18:43:25.429GMT|172.31.20.106|PROCESS_LOCAL |    1|   83344|  237|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245980|9|5|  400|   18|2019-05-30T18:43:25.425GMT|172.31.16.252|PROCESS_LOCAL |    1|   78288|  210|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245978|9|5|  400|   17|2019-05-30T18:43:25.425GMT|172.31.23.21|PROCESS_LOCAL |    1|   67592|  184|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245976|9|5|  400|   18|2019-05-30T18:43:25.424GMT|172.31.16.252|PROCESS_LOCAL |    1|   73816|  208|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245974|9|5|  400|   18|2019-05-30T18:43:25.424GMT|172.31.31.122|PROCESS_LOCAL |    1|   68584|  187|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245973|9|5|  400|   17|2019-05-30T18:43:25.424GMT|172.31.18.3|PROCESS_LOCAL |    1|   76344|  206|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245972|9|5|  400|   21|2019-05-30T18:43:25.419GMT|172.31.18.3|PROCESS_LOCAL |    1|   82504|  216|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245958|9|5|  400|   13|2019-05-30T18:43:25.416GMT|172.31.20.154|PROCESS_LOCAL |    1|   67872|  185|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245957|9|5|  400|   13|2019-05-30T18:43:25.416GMT|172.31.26.235|PROCESS_LOCAL |    1|   71048|  191|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245954|9|5|  400|   12|2019-05-30T18:43:25.416GMT|172.31.20.106|PROCESS_LOCAL |    1|   82360|  212|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245951|9|5|  400|   13|2019-05-30T18:43:25.415GMT|172.31.20.106|PROCESS_LOCAL |    1|   71360|  202|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245947|9|5|  400|   12|2019-05-30T18:43:25.415GMT|172.31.23.21|PROCESS_LOCAL |    1|   81936|  229|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245944|9|5|  400|   12|2019-05-30T18:43:25.415GMT|172.31.23.21|PROCESS_LOCAL |    1|   78112|  205|app-20190530183832-0051
TASKS|3365|count at FF.scala:516                |245940|9|5|  400|   11|2019-05-30T18:43:25.414GMT|172.31.16.252|PROCESS_LOCAL |    1|   78152|  204|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245290|9|5|  400|   12|2019-05-30T18:43:25.245GMT|172.31.26.235|PROCESS_LOCAL |    2|   68960|  192|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245265|9|5|  400|   14|2019-05-30T18:43:25.243GMT|172.31.28.128|PROCESS_LOCAL |    2|   85008|  221|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245256|9|5|  400|   15|2019-05-30T18:43:25.242GMT|172.31.28.128|PROCESS_LOCAL |    2|   74416|  198|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245247|9|5|  400|   17|2019-05-30T18:43:25.241GMT|172.31.28.128|PROCESS_LOCAL |    2|   72304|  197|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245643|9|5|  400|    2|2019-05-30T18:43:25.337GMT|172.31.23.21|PROCESS_LOCAL |    1|   68152|  194|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245634|9|5|  400|    5|2019-05-30T18:43:25.334GMT|172.31.26.235|PROCESS_LOCAL |    1|   73160|  203|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245625|9|5|  400|    6|2019-05-30T18:43:25.331GMT|172.31.31.122|PROCESS_LOCAL |    1|   77080|  203|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245614|9|5|  400|    8|2019-05-30T18:43:25.328GMT|172.31.18.3|PROCESS_LOCAL |    1|   82504|  216|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245613|9|5|  400|    8|2019-05-30T18:43:25.327GMT|172.31.18.3|PROCESS_LOCAL |    1|   72392|  195|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245609|9|5|  400|    8|2019-05-30T18:43:25.327GMT|172.31.16.252|PROCESS_LOCAL |    1|   71624|  186|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245605|9|5|  400|    9|2019-05-30T18:43:25.325GMT|172.31.26.235|PROCESS_LOCAL |    1|   68264|  186|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245596|9|5|  400|    9|2019-05-30T18:43:25.323GMT|172.31.23.21|PROCESS_LOCAL |    1|   82368|  210|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245586|9|5|  400|   10|2019-05-30T18:43:25.320GMT|172.31.28.128|PROCESS_LOCAL |    1|   72304|  207|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245580|9|5|  400|   15|2019-05-30T18:43:25.314GMT|172.31.28.128|PROCESS_LOCAL |    1|   67936|  189|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245573|9|5|  400|   16|2019-05-30T18:43:25.312GMT|172.31.18.3|PROCESS_LOCAL |    1|   70368|  190|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245569|9|5|  400|   15|2019-05-30T18:43:25.312GMT|172.31.20.106|PROCESS_LOCAL |    1|   83344|  237|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245567|9|5|  400|   15|2019-05-30T18:43:25.311GMT|172.31.16.252|PROCESS_LOCAL |    1|   70096|  198|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245564|9|5|  400|   15|2019-05-30T18:43:25.311GMT|172.31.26.235|PROCESS_LOCAL |    1|   75952|  205|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245561|9|5|  400|   15|2019-05-30T18:43:25.310GMT|172.31.20.106|PROCESS_LOCAL |    1|   75536|  208|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245555|9|5|  400|   15|2019-05-30T18:43:25.309GMT|172.31.26.235|PROCESS_LOCAL |    1|   74880|  203|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245551|9|5|  400|   14|2019-05-30T18:43:25.309GMT|172.31.23.21|PROCESS_LOCAL |    1|   70496|  199|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245548|9|5|  400|   15|2019-05-30T18:43:25.308GMT|172.31.23.21|PROCESS_LOCAL |    1|   80032|  214|app-20190530183832-0051
TASKS|3291|count at FF.scala:274                |245545|9|5|  400|   14|2019-05-30T18:43:25.308GMT|172.31.16.82|PROCESS_LOCAL |    1|   65520|  182|app-20190530183832-0051
