EXECUTORS|5|6|5|12777|25178|87.57s|534.05MB|172.31.16.82:46443|app-20190530213141-0074
EXECUTORS|4|6|5|12830|25704|91.57s|598.28MB|172.31.26.235:41617|app-20190530213141-0074
EXECUTORS|3|6|5|14025|30861|120.07s|979.71MB|172.31.20.154:41239|app-20190530213141-0074
EXECUTORS|2|6|5|13323|26822|97.93s|661.75MB|172.31.16.252:45903|app-20190530213141-0074
EXECUTORS|1|6|5|14918|30260|113.19s|1123.80MB|172.31.20.106:37095|app-20190530213141-0074
EXECUTORS|0|6|5|13553|28393|105.35s|1055.59MB|172.31.31.122:41801|app-20190530213141-0074
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:34:46.028GMT|2019-05-30T21:34:46.172GMT| 400|111|82637317|16488328|45864|0|0|app-20190530213141-0074
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T21:32:36.765GMT|2019-05-30T21:32:38.232GMT|  90|11340|11042611601|0|0|9918560|108165|app-20190530213141-0074
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T21:32:35.985GMT|2019-05-30T21:32:36.763GMT|  90|17385|13328076776|0|0|31701169|164443|app-20190530213141-0074
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T21:32:34.115GMT|2019-05-30T21:32:35.984GMT|3201|47015|40872016156|0|0|33257940|166896|app-20190530213141-0074
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T21:32:32.869GMT|2019-05-30T21:32:34.110GMT|3201|23201|17144399877|0|0|6171506|64984|app-20190530213141-0074
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:32:32.182GMT|2019-05-30T21:32:32.858GMT| 200|1826|1744418326|5504624|23452|0|0|app-20190530213141-0074
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:32:32.176GMT|2019-05-30T21:32:32.394GMT| 200|1302|1233550822|5391472|23016|0|0|app-20190530213141-0074
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:32:32.042GMT|2019-05-30T21:32:32.114GMT| 200|66|48072186|5391472|23016|0|0|app-20190530213141-0074
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:31.980GMT|2019-05-30T21:32:32.035GMT| 200|50|44081655|5391472|23016|0|0|app-20190530213141-0074
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T21:32:31.885GMT|2019-05-30T21:32:31.974GMT| 200|49|40803161|5504624|23452|0|0|app-20190530213141-0074
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:31.310GMT|2019-05-30T21:32:31.881GMT| 200|2379|2113268435|0|0|2070280|23452|app-20190530213141-0074
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T21:32:30.890GMT|2019-05-30T21:32:31.295GMT| 200|1494|1373333451|0|0|2070280|23452|app-20190530213141-0074
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T21:32:29.569GMT|2019-05-30T21:32:30.884GMT| 200|4842|4559589633|0|0|9575781|151808|app-20190530213141-0074
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T21:32:27.559GMT|2019-05-30T21:32:29.556GMT| 200|38239|13023951932|0|0|7892326|227199|app-20190530213141-0074
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T21:32:26.008GMT|2019-05-30T21:32:27.552GMT| 133|5042|3921374375|0|0|1661425|72992|app-20190530213141-0074
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T21:32:25.997GMT|2019-05-30T21:32:27.352GMT|5000|19348|18756204232|7708440|31871|0|0|app-20190530213141-0074
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T21:32:19.378GMT|2019-05-30T21:32:25.739GMT|5000|41305|36069748494|40945824|148687|0|0|app-20190530213141-0074
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T21:32:17.875GMT|2019-05-30T21:32:19.354GMT|5000|19634|12855058614|0|0|3846890|148687|app-20190530213141-0074
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T21:32:16.649GMT|2019-05-30T21:32:17.870GMT|5001|8830|8343599081|27713224|116468|0|0|app-20190530213141-0074
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:16.588GMT|2019-05-30T21:32:16.622GMT|  90|33|31369074|27008904|116468|0|0|app-20190530213141-0074
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:16.529GMT|2019-05-30T21:32:16.578GMT|  90|34|31565944|27008904|116468|0|0|app-20190530213141-0074
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T21:32:15.009GMT|2019-05-30T21:32:16.519GMT|5001|18837|10163880164|0|0|6453494|116468|app-20190530213141-0074
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:32:14.565GMT|2019-05-30T21:32:15.002GMT|  90|5025|4848047251|27008904|116468|0|0|app-20190530213141-0074
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:32:14.514GMT|2019-05-30T21:32:14.550GMT|  90|33|32948385|27008904|116468|0|0|app-20190530213141-0074
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:14.471GMT|2019-05-30T21:32:14.507GMT|  90|40|36790076|27008904|116468|0|0|app-20190530213141-0074
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:14.206GMT|2019-05-30T21:32:14.464GMT|  90|2994|2864117236|0|0|9581221|194742|app-20190530213141-0074
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T21:32:14.072GMT|2019-05-30T21:32:14.195GMT|  90|1418|1238841136|0|0|9581221|194742|app-20190530213141-0074
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T21:32:13.616GMT|2019-05-30T21:32:14.070GMT|  90|9658|9167421878|0|0|23771325|283545|app-20190530213141-0074
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T21:32:13.146GMT|2019-05-30T21:32:13.614GMT| 133|10880|10382675461|90220584|133|5197238|291102|app-20190530213141-0074
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:32:13.008GMT|2019-05-30T21:32:13.143GMT| 266|1636|1578117028|32924464|275720|0|0|app-20190530213141-0074
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:12.709GMT|2019-05-30T21:32:12.987GMT| 266|5356|4908103648|246033376|163146|0|0|app-20190530213141-0074
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T21:32:12.603GMT|2019-05-30T21:32:12.699GMT| 266|927|864400427|246033376|163146|0|0|app-20190530213141-0074
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T21:32:12.245GMT|2019-05-30T21:32:12.592GMT| 133|7834|7296614800|0|0|3587757|154432|app-20190530213141-0074
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:32:12.061GMT|2019-05-30T21:32:12.242GMT|  60|1680|1572427806|16268872|72992|0|0|app-20190530213141-0074
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:32:12.056GMT|2019-05-30T21:32:12.165GMT|  60|1876|1604028211|16268872|72992|0|0|app-20190530213141-0074
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T21:32:12.023GMT|2019-05-30T21:32:12.048GMT|  60|26|16377960|16268872|72992|0|0|app-20190530213141-0074
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:32:11.990GMT|2019-05-30T21:32:12.014GMT|  60|29|30079083|16268872|72992|0|0|app-20190530213141-0074
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:11.962GMT|2019-05-30T21:32:11.985GMT|  60|18|25781461|16268872|72992|0|0|app-20190530213141-0074
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:11.935GMT|2019-05-30T21:32:11.957GMT|  60|20|24017577|16268872|72992|0|0|app-20190530213141-0074
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T21:32:11.867GMT|2019-05-30T21:32:11.929GMT| 200|51|44222157|5391472|23016|0|0|app-20190530213141-0074
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:32:11.518GMT|2019-05-30T21:32:11.863GMT| 200|2771|2053340029|0|0|2035777|23016|app-20190530213141-0074
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T21:32:11.220GMT|2019-05-30T21:32:11.503GMT| 200|2221|1315080546|0|0|2035777|23016|app-20190530213141-0074
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T21:32:09.424GMT|2019-05-30T21:32:11.213GMT| 200|15097|7084396704|0|0|9418993|148376|app-20190530213141-0074
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T21:32:07.112GMT|2019-05-30T21:32:09.409GMT| 200|21518|13519203605|0|0|7793510|223039|app-20190530213141-0074
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T21:32:04.955GMT|2019-05-30T21:32:07.104GMT|5000|25395|21956318204|7543096|31340|0|0|app-20190530213141-0074
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T21:32:04.919GMT|2019-05-30T21:32:05.636GMT| 130|17292|7383970470|0|0|1645522|72384|app-20190530213141-0074
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T21:31:56.133GMT|2019-05-30T21:32:02.483GMT|5000|42170|36682017659|40214552|146628|0|0|app-20190530213141-0074
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T21:31:54.598GMT|2019-05-30T21:31:56.103GMT|5000|21658|13591980953|0|0|3798611|146628|app-20190530213141-0074
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T21:31:53.286GMT|2019-05-30T21:31:54.593GMT|5001|10662|9940915146|27529112|114668|0|0|app-20190530213141-0074
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:53.199GMT|2019-05-30T21:31:53.238GMT|  90|29|34385504|26651216|114668|0|0|app-20190530213141-0074
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:53.152GMT|2019-05-30T21:31:53.189GMT|  90|38|34826707|26651216|114668|0|0|app-20190530213141-0074
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T21:31:51.195GMT|2019-05-30T21:31:53.138GMT|5001|26910|12636092993|0|0|6373790|114668|app-20190530213141-0074
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:31:50.337GMT|2019-05-30T21:31:51.174GMT|  90|7400|5918749066|26651216|114668|0|0|app-20190530213141-0074
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:31:50.270GMT|2019-05-30T21:31:50.317GMT|  90|61|52387354|26651216|114668|0|0|app-20190530213141-0074
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:50.216GMT|2019-05-30T21:31:50.262GMT|  90|48|44073978|26651216|114668|0|0|app-20190530213141-0074
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:49.842GMT|2019-05-30T21:31:50.206GMT|  90|3318|2979743060|0|0|9424081|191502|app-20190530213141-0074
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T21:31:49.622GMT|2019-05-30T21:31:49.829GMT|  90|1840|1429095675|0|0|9424081|191502|app-20190530213141-0074
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T21:31:48.515GMT|2019-05-30T21:31:49.618GMT|  90|10682|9069567483|0|0|23363348|278849|app-20190530213141-0074
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T21:31:47.822GMT|2019-05-30T21:31:48.512GMT| 130|13761|12401442398|89501376|130|5112987|286486|app-20190530213141-0074
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:31:47.617GMT|2019-05-30T21:31:47.816GMT| 260|2818|2470365408|32449872|271680|0|0|app-20190530213141-0074
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:47.252GMT|2019-05-30T21:31:47.586GMT| 260|6201|5082600476|244074560|161584|0|0|app-20190530213141-0074
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T21:31:47.074GMT|2019-05-30T21:31:47.236GMT| 260|1927|1602652239|244074560|161584|0|0|app-20190530213141-0074
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T21:31:46.406GMT|2019-05-30T21:31:47.050GMT| 130|13393|8756926321|0|0|3551053|153046|app-20190530213141-0074
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:31:46.014GMT|2019-05-30T21:31:46.393GMT|  60|2617|2302107047|16176840|72384|0|0|app-20190530213141-0074
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T21:31:46.005GMT|2019-05-30T21:31:46.264GMT|  60|4316|3214985414|16176840|72384|0|0|app-20190530213141-0074
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T21:31:45.928GMT|2019-05-30T21:31:45.980GMT|  60|36|30470555|16176840|72384|0|0|app-20190530213141-0074
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T21:31:45.844GMT|2019-05-30T21:31:45.903GMT|  60|297|147351967|16176840|72384|0|0|app-20190530213141-0074
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:45.666GMT|2019-05-30T21:31:45.826GMT|  60|318|169189391|16176840|72384|0|0|app-20190530213141-0074
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:45.607GMT|2019-05-30T21:31:45.659GMT|  60|116|79712226|16176840|72384|0|0|app-20190530213141-0074
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:45.398GMT|2019-05-30T21:31:45.574GMT|  60|3795|3097960343|19536536|441576|0|0|app-20190530213141-0074
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:45.166GMT|2019-05-30T21:31:45.386GMT|  60|3903|3336772220|19536536|441576|0|0|app-20190530213141-0074
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:44.975GMT|2019-05-30T21:31:45.154GMT|  60|3656|3153910839|19536536|441576|0|0|app-20190530213141-0074
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T21:31:44.557GMT|2019-05-30T21:31:44.962GMT|  60|9842|8102504671|19536536|441576|0|0|app-20190530213141-0074
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T21:31:44.396GMT|2019-05-30T21:31:44.530GMT|  60|1848|761962982|0|0|16200|360|app-20190530213141-0074
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T21:31:44.126GMT|2019-05-30T21:31:44.387GMT|  60|4653|3513532851|19536536|441576|0|0|app-20190530213141-0074
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T21:31:42.996GMT|2019-05-30T21:31:44.072GMT|  60|13847|5739952050|19536536|441576|0|0|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |166912|6|5|  400|   18|2019-05-30T21:34:46.055GMT|172.31.20.154|PROCESS_LOCAL |   15|   43536|  128|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |166837|6|5|  400|   15|2019-05-30T21:34:46.034GMT|172.31.16.252|PROCESS_LOCAL |    2|   38784|  107|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |166829|6|5|  400|   15|2019-05-30T21:34:46.033GMT|172.31.16.82|PROCESS_LOCAL |    2|   48216|  128|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167211|6|5|  400|    2|2019-05-30T21:34:46.167GMT|172.31.20.106|PROCESS_LOCAL |    1|   43152|  114|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167209|6|5|  400|    2|2019-05-30T21:34:46.166GMT|172.31.20.106|PROCESS_LOCAL |    1|   45144|  117|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167206|6|5|  400|    2|2019-05-30T21:34:46.165GMT|172.31.20.106|PROCESS_LOCAL |    1|   44392|  115|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167205|6|5|  400|    2|2019-05-30T21:34:46.164GMT|172.31.20.106|PROCESS_LOCAL |    1|   36120|   93|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167204|6|5|  400|    3|2019-05-30T21:34:46.164GMT|172.31.20.106|PROCESS_LOCAL |    1|   45280|  122|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167198|6|5|  400|    2|2019-05-30T21:34:46.162GMT|172.31.20.106|PROCESS_LOCAL |    1|   40832|  105|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167190|6|5|  400|    2|2019-05-30T21:34:46.158GMT|172.31.20.106|PROCESS_LOCAL |    1|   45856|  129|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167183|6|5|  400|    2|2019-05-30T21:34:46.155GMT|172.31.20.106|PROCESS_LOCAL |    1|   44168|  120|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167180|6|5|  400|    2|2019-05-30T21:34:46.154GMT|172.31.20.106|PROCESS_LOCAL |    1|   43496|  119|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167175|6|5|  400|    2|2019-05-30T21:34:46.152GMT|172.31.20.106|PROCESS_LOCAL |    1|   38776|  109|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167171|6|5|  400|    2|2019-05-30T21:34:46.150GMT|172.31.20.106|PROCESS_LOCAL |    1|   47928|  131|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167169|6|5|  400|    2|2019-05-30T21:34:46.150GMT|172.31.20.106|PROCESS_LOCAL |    1|   39688|  110|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167167|6|5|  400|    2|2019-05-30T21:34:46.149GMT|172.31.20.106|PROCESS_LOCAL |    1|   43824|  126|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167158|6|5|  400|    2|2019-05-30T21:34:46.145GMT|172.31.20.106|PROCESS_LOCAL |    1|   39400|  113|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167147|6|5|  400|    2|2019-05-30T21:34:46.141GMT|172.31.20.106|PROCESS_LOCAL |    1|   38768|  110|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167146|6|5|  400|    2|2019-05-30T21:34:46.140GMT|172.31.20.106|PROCESS_LOCAL |    1|   40560|  112|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167142|6|5|  400|    2|2019-05-30T21:34:46.139GMT|172.31.20.106|PROCESS_LOCAL |    1|   38936|  108|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167133|6|5|  400|    2|2019-05-30T21:34:46.135GMT|172.31.20.106|PROCESS_LOCAL |    1|   35560|  103|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167130|6|5|  400|    2|2019-05-30T21:34:46.134GMT|172.31.20.106|PROCESS_LOCAL |    1|   42152|  114|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167128|6|5|  400|    2|2019-05-30T21:34:46.133GMT|172.31.20.106|PROCESS_LOCAL |    1|   46008|  130|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167123|6|5|  400|    2|2019-05-30T21:34:46.131GMT|172.31.20.106|PROCESS_LOCAL |    1|   34664|   96|app-20190530213141-0074
TASKS|3365|count at FF.scala:516                |167113|6|5|  400|    2|2019-05-30T21:34:46.127GMT|172.31.20.106|PROCESS_LOCAL |    1|   42608|  110|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166815|6|5|  400|    2|2019-05-30T21:34:46.021GMT|172.31.20.106|PROCESS_LOCAL |    1|   35456|   99|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166810|6|5|  400|    2|2019-05-30T21:34:46.019GMT|172.31.20.106|PROCESS_LOCAL |    1|   39832|  114|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166805|6|5|  400|    2|2019-05-30T21:34:46.017GMT|172.31.20.106|PROCESS_LOCAL |    1|   36120|   93|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166803|6|5|  400|    2|2019-05-30T21:34:46.016GMT|172.31.20.106|PROCESS_LOCAL |    1|   33488|  100|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166800|6|5|  400|    2|2019-05-30T21:34:46.015GMT|172.31.20.106|PROCESS_LOCAL |    1|   41240|  123|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166798|6|5|  400|    2|2019-05-30T21:34:46.014GMT|172.31.20.106|PROCESS_LOCAL |    1|   40832|  105|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166796|6|5|  400|    2|2019-05-30T21:34:46.013GMT|172.31.20.106|PROCESS_LOCAL |    1|   40448|  111|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166788|6|5|  400|    2|2019-05-30T21:34:46.010GMT|172.31.20.106|PROCESS_LOCAL |    1|   43384|  117|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166779|6|5|  400|    2|2019-05-30T21:34:46.006GMT|172.31.20.106|PROCESS_LOCAL |    1|   41488|  111|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166776|6|5|  400|    2|2019-05-30T21:34:46.005GMT|172.31.20.106|PROCESS_LOCAL |    1|   41032|  105|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166774|6|5|  400|    2|2019-05-30T21:34:46.004GMT|172.31.20.106|PROCESS_LOCAL |    1|   44736|  109|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166766|6|5|  400|    2|2019-05-30T21:34:46.001GMT|172.31.20.106|PROCESS_LOCAL |    1|   45280|  123|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166764|6|5|  400|    2|2019-05-30T21:34:46.000GMT|172.31.20.106|PROCESS_LOCAL |    1|   37696|  109|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166749|6|5|  400|    2|2019-05-30T21:34:45.994GMT|172.31.20.106|PROCESS_LOCAL |    1|   41096|  118|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166742|6|5|  400|    2|2019-05-30T21:34:45.991GMT|172.31.20.106|PROCESS_LOCAL |    1|   38936|  108|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166741|6|5|  400|    2|2019-05-30T21:34:45.991GMT|172.31.20.106|PROCESS_LOCAL |    1|   42232|  114|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166734|6|5|  400|    2|2019-05-30T21:34:45.988GMT|172.31.20.106|PROCESS_LOCAL |    1|   37808|  101|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166732|6|5|  400|    2|2019-05-30T21:34:45.987GMT|172.31.20.106|PROCESS_LOCAL |    1|   46424|  126|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166731|6|5|  400|    2|2019-05-30T21:34:45.987GMT|172.31.20.106|PROCESS_LOCAL |    1|   43288|  120|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166729|6|5|  400|    2|2019-05-30T21:34:45.986GMT|172.31.20.106|PROCESS_LOCAL |    1|   44288|  120|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166722|6|5|  400|    2|2019-05-30T21:34:45.983GMT|172.31.20.106|PROCESS_LOCAL |    1|   46176|  128|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166701|6|5|  400|    2|2019-05-30T21:34:45.973GMT|172.31.20.106|PROCESS_LOCAL |    1|   44712|  125|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166698|6|5|  400|    4|2019-05-30T21:34:45.972GMT|172.31.20.106|PROCESS_LOCAL |    1|   40464|  117|app-20190530213141-0074
TASKS|3291|count at FF.scala:274                |166697|6|5|  400|    9|2019-05-30T21:34:45.967GMT|172.31.20.106|PROCESS_LOCAL |    1|   41928|  120|app-20190530213141-0074
