EXECUTORS|8|9|4|13420|27199|130.17s|807.73MB|172.31.28.128:42797|app-20190530165900-0027
EXECUTORS|7|9|4|13109|26588|130.28s|859.74MB|172.31.18.3:40465|app-20190530165900-0027
EXECUTORS|6|9|4|13081|26342|133.12s|856.14MB|172.31.23.21:45847|app-20190530165900-0027
EXECUTORS|5|9|4|13396|27064|133.18s|827.80MB|172.31.16.82:36935|app-20190530165900-0027
EXECUTORS|4|9|4|13387|27095|133.00s|820.29MB|172.31.26.235:39931|app-20190530165900-0027
EXECUTORS|3|9|4|13300|26899|136.74s|831.04MB|172.31.20.154:33551|app-20190530165900-0027
EXECUTORS|2|9|4|13268|26856|138.06s|831.53MB|172.31.16.252:45227|app-20190530165900-0027
EXECUTORS|1|9|4|13160|26715|133.18s|799.28MB|172.31.20.106:45669|app-20190530165900-0027
EXECUTORS|0|9|4|13231|26815|130.78s|793.91MB|172.31.31.122:33029|app-20190530165900-0027
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:01:56.050GMT|2019-05-30T17:01:56.178GMT| 400|92|81686346|24689448|68792|0|0|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |236328|9|4| 3675|   24|2019-05-30T17:01:52.700GMT|172.31.28.128|PROCESS_LOCAL |   18|    3184|   18|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235768|9|4| 3675|   22|2019-05-30T17:01:52.567GMT|172.31.28.128|PROCESS_LOCAL |   18|  131880|  211|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |236123|9|4| 3675|   28|2019-05-30T17:01:52.655GMT|172.31.20.106|PROCESS_LOCAL |   17|    3184|   18|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235883|9|4| 3675|   21|2019-05-30T17:01:52.596GMT|172.31.16.82|PROCESS_LOCAL |   17|  124872|  199|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235761|9|4| 3675|   22|2019-05-30T17:01:52.566GMT|172.31.20.154|PROCESS_LOCAL |   17|    3264|   17|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235696|9|4| 3675|   20|2019-05-30T17:01:52.550GMT|172.31.31.122|PROCESS_LOCAL |   17|  131880|  211|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235886|9|4| 3675|   20|2019-05-30T17:01:52.597GMT|172.31.20.106|PROCESS_LOCAL |   16|  124872|  199|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235841|9|4| 3675|   23|2019-05-30T17:01:52.586GMT|172.31.16.252|PROCESS_LOCAL |   16|  124872|  199|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235876|9|4| 3675|   21|2019-05-30T17:01:52.595GMT|172.31.20.154|PROCESS_LOCAL |   15|  131920|  211|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235653|9|4| 3675|   18|2019-05-30T17:01:52.539GMT|172.31.20.154|PROCESS_LOCAL |   14|   71776|  140|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |238353|9|4| 3675|   18|2019-05-30T17:01:53.218GMT|172.31.20.154|PROCESS_LOCAL |   13|   53216|  135|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |237713|9|4| 3675|   16|2019-05-30T17:01:53.053GMT|172.31.28.128|PROCESS_LOCAL |   13|   53080|  132|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |237599|9|4| 3675|   16|2019-05-30T17:01:53.026GMT|172.31.23.21|PROCESS_LOCAL |   13|   29432|  110|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |237591|9|4| 3675|   18|2019-05-30T17:01:53.024GMT|172.31.16.82|PROCESS_LOCAL |   13|   53080|  132|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |237557|9|4| 3675|   20|2019-05-30T17:01:53.015GMT|172.31.31.122|PROCESS_LOCAL |   13|   53080|  132|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |237494|9|4| 3675|   17|2019-05-30T17:01:52.999GMT|172.31.16.252|PROCESS_LOCAL |   13|   25752|  109|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |237435|9|4| 3675|   15|2019-05-30T17:01:52.985GMT|172.31.31.122|PROCESS_LOCAL |   13|   62536|  116|app-20190530165900-0027
TASKS|2768|rdd at FF.scala:418                  |235769|9|4| 3675|   17|2019-05-30T17:01:52.567GMT|172.31.20.106|PROCESS_LOCAL |   13|   44240|  121|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233616|9|4| 3675| 7198|2019-05-30T17:01:44.929GMT|172.31.26.235|PROCESS_LOCAL | 7195| 3462672| 9346|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233919|9|4| 3675| 7061|2019-05-30T17:01:45.031GMT|172.31.16.252|PROCESS_LOCAL | 7058| 3287416| 9350|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233520|9|4| 3675| 7024|2019-05-30T17:01:44.902GMT|172.31.26.235|PROCESS_LOCAL | 7021| 3294216| 9350|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232210|9|4| 3675| 6221|2019-05-30T17:01:44.519GMT|172.31.16.82|PROCESS_LOCAL | 6220| 2789152| 7726|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232214|9|4| 3675| 5926|2019-05-30T17:01:44.520GMT|172.31.20.106|PROCESS_LOCAL | 5924| 2723352| 7708|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232069|9|4| 3675| 5635|2019-05-30T17:01:44.478GMT|172.31.31.122|PROCESS_LOCAL | 5633| 2787552| 8007|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232130|9|4| 3675| 5611|2019-05-30T17:01:44.495GMT|172.31.16.252|PROCESS_LOCAL | 5608| 2593464| 7689|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232073|9|4| 3675| 5457|2019-05-30T17:01:44.479GMT|172.31.28.128|PROCESS_LOCAL | 5454| 2684824| 8064|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232102|9|4| 3675| 4586|2019-05-30T17:01:44.487GMT|172.31.20.154|PROCESS_LOCAL | 4584| 2851024| 8065|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232040|9|4| 3675| 1665|2019-05-30T17:01:44.469GMT|172.31.18.3|PROCESS_LOCAL | 1663| 1487392| 4310|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |231997|9|4| 3675| 1661|2019-05-30T17:01:44.457GMT|172.31.18.3|PROCESS_LOCAL | 1658| 1497080| 4312|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |231933|9|4| 3675| 1505|2019-05-30T17:01:44.439GMT|172.31.20.154|PROCESS_LOCAL | 1503| 1459488| 4312|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233672|9|4| 3675| 1447|2019-05-30T17:01:44.944GMT|172.31.16.82|PROCESS_LOCAL | 1443| 1460712| 4175|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233763|9|4| 3675| 1418|2019-05-30T17:01:44.970GMT|172.31.31.122|PROCESS_LOCAL | 1415| 1304976| 3897|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |234171|9|4| 3675| 1385|2019-05-30T17:01:45.104GMT|172.31.20.154|PROCESS_LOCAL | 1382| 1432088| 4170|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233713|9|4| 3675| 1357|2019-05-30T17:01:44.956GMT|172.31.31.122|PROCESS_LOCAL | 1355| 1522040| 4178|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233769|9|4| 3675| 1347|2019-05-30T17:01:44.972GMT|172.31.16.252|PROCESS_LOCAL | 1345| 1367352| 3923|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |234320|9|4| 3675| 1220|2019-05-30T17:01:45.149GMT|172.31.18.3|PROCESS_LOCAL | 1218| 1454152| 3920|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233965|9|4| 3675|   95|2019-05-30T17:01:45.045GMT|172.31.16.82|PROCESS_LOCAL |   93|  311024| 1080|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |234049|9|4| 3675|   93|2019-05-30T17:01:45.069GMT|172.31.31.122|PROCESS_LOCAL |   91|  327376| 1078|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |233896|9|4| 3675|   93|2019-05-30T17:01:45.025GMT|172.31.28.128|PROCESS_LOCAL |   90|  314120| 1075|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232120|9|4| 3675|   87|2019-05-30T17:01:44.492GMT|172.31.20.106|PROCESS_LOCAL |   80|  283864|  901|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232060|9|4| 3675|   85|2019-05-30T17:01:44.475GMT|172.31.16.82|PROCESS_LOCAL |   78|  275096|  900|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |232090|9|4| 3675|   85|2019-05-30T17:01:44.484GMT|172.31.23.21|PROCESS_LOCAL |   77|  279288|  900|app-20190530165900-0027
TASKS|2697|count at FF.scala:388                |234633|9|4| 3675|   66|2019-05-30T17:01:45.330GMT|172.31.31.122|PROCESS_LOCAL |   64|  356656| 1255|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230292|9|4| 3675|   90|2019-05-30T17:01:43.905GMT|172.31.16.252|PROCESS_LOCAL |   81|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230327|9|4| 3675|   83|2019-05-30T17:01:43.916GMT|172.31.26.235|PROCESS_LOCAL |   76|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230257|9|4| 3675|   82|2019-05-30T17:01:43.896GMT|172.31.26.235|PROCESS_LOCAL |   75|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228437|9|4| 3675|   76|2019-05-30T17:01:43.350GMT|172.31.20.154|PROCESS_LOCAL |   70|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228472|9|4| 3675|   72|2019-05-30T17:01:43.360GMT|172.31.16.252|PROCESS_LOCAL |   64|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228402|9|4| 3675|   69|2019-05-30T17:01:43.340GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228367|9|4| 3675|   68|2019-05-30T17:01:43.330GMT|172.31.28.128|PROCESS_LOCAL |   63|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228332|9|4| 3675|   69|2019-05-30T17:01:43.319GMT|172.31.18.3|PROCESS_LOCAL |   63|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228542|9|4| 3675|   67|2019-05-30T17:01:43.381GMT|172.31.20.106|PROCESS_LOCAL |   60|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228507|9|4| 3675|   67|2019-05-30T17:01:43.371GMT|172.31.16.82|PROCESS_LOCAL |   59|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228297|9|4| 3675|   59|2019-05-30T17:01:43.309GMT|172.31.18.3|PROCESS_LOCAL |   56|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230117|9|4| 3675|   57|2019-05-30T17:01:43.855GMT|172.31.31.122|PROCESS_LOCAL |   55|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230047|9|4| 3675|   59|2019-05-30T17:01:43.834GMT|172.31.16.82|PROCESS_LOCAL |   54|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228262|9|4| 3675|   57|2019-05-30T17:01:43.299GMT|172.31.20.154|PROCESS_LOCAL |   54|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230082|9|4| 3675|   58|2019-05-30T17:01:43.844GMT|172.31.20.154|PROCESS_LOCAL |   53|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230222|9|4| 3675|   56|2019-05-30T17:01:43.885GMT|172.31.18.3|PROCESS_LOCAL |   50|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230187|9|4| 3675|   55|2019-05-30T17:01:43.875GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230152|9|4| 3675|   55|2019-05-30T17:01:43.865GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230811|9|4| 3675|   54|2019-05-30T17:01:44.055GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230846|9|4| 3675|   45|2019-05-30T17:01:44.065GMT|172.31.20.154|PROCESS_LOCAL |   38|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230776|9|4| 3675|   39|2019-05-30T17:01:44.045GMT|172.31.28.128|PROCESS_LOCAL |   33|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230328|9|4| 3675|   37|2019-05-30T17:01:43.916GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230258|9|4| 3675|   36|2019-05-30T17:01:43.896GMT|172.31.28.128|PROCESS_LOCAL |   32|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |228991|9|4| 3675|   39|2019-05-30T17:01:43.514GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530165900-0027
TASKS|2626|count at FF.scala:350                |230293|9|4| 3675|   37|2019-05-30T17:01:43.905GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |224237|9|4| 3676|   31|2019-05-30T17:01:42.226GMT|172.31.23.21|PROCESS_LOCAL |   22| 2886704| 9190|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |226789|9|4| 3676|   23|2019-05-30T17:01:42.837GMT|172.31.16.82|PROCESS_LOCAL |   13| 1225936| 3845|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |226612|9|4| 3676|   22|2019-05-30T17:01:42.800GMT|172.31.18.3|PROCESS_LOCAL |   13|  383888| 1137|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |226763|9|4| 3676|   24|2019-05-30T17:01:42.831GMT|172.31.28.128|PROCESS_LOCAL |   12| 3015384| 9189|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225439|9|4| 3676|   18|2019-05-30T17:01:42.517GMT|172.31.20.106|PROCESS_LOCAL |   11| 2749168| 9185|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |224354|9|4| 3676|   17|2019-05-30T17:01:42.256GMT|172.31.16.252|PROCESS_LOCAL |   11|    1008|    4|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |224347|9|4| 3676|   18|2019-05-30T17:01:42.255GMT|172.31.16.252|PROCESS_LOCAL |   11|   59064|  245|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |224212|9|4| 3676|   20|2019-05-30T17:01:42.222GMT|172.31.20.154|PROCESS_LOCAL |   11| 1571048| 5595|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |226632|9|4| 3676|   19|2019-05-30T17:01:42.803GMT|172.31.20.106|PROCESS_LOCAL |   10| 1678712| 5509|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225453|9|4| 3676|   19|2019-05-30T17:01:42.523GMT|172.31.16.252|PROCESS_LOCAL |   10| 1627472| 5476|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225376|9|4| 3676|   17|2019-05-30T17:01:42.505GMT|172.31.28.128|PROCESS_LOCAL |   10|      16|    0|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |223899|9|4| 3676|   17|2019-05-30T17:01:42.151GMT|172.31.26.235|PROCESS_LOCAL |   10|      16|    0|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225454|9|4| 3676|   15|2019-05-30T17:01:42.523GMT|172.31.20.154|PROCESS_LOCAL |    7| 1205472| 3867|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225364|9|4| 3676|   19|2019-05-30T17:01:42.502GMT|172.31.16.82|PROCESS_LOCAL |    7|   22960|   99|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225361|9|4| 3676|   18|2019-05-30T17:01:42.502GMT|172.31.16.82|PROCESS_LOCAL |    7|    4752|   21|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225354|9|4| 3676|   21|2019-05-30T17:01:42.500GMT|172.31.16.82|PROCESS_LOCAL |    7|    9080|   41|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |224276|9|4| 3676|   16|2019-05-30T17:01:42.241GMT|172.31.16.252|PROCESS_LOCAL |    7|  940112| 3107|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |224245|9|4| 3676|   14|2019-05-30T17:01:42.229GMT|172.31.16.252|PROCESS_LOCAL |    7| 1131448| 3756|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |223846|9|4| 3676|   16|2019-05-30T17:01:42.134GMT|172.31.16.82|PROCESS_LOCAL |    7|     360|    1|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |223834|9|4| 3676|   17|2019-05-30T17:01:42.129GMT|172.31.16.82|PROCESS_LOCAL |    7|    1480|    6|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |226673|9|4| 3676|   25|2019-05-30T17:01:42.814GMT|172.31.31.122|PROCESS_LOCAL |    6| 1010152| 3178|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |226633|9|4| 3676|   18|2019-05-30T17:01:42.803GMT|172.31.26.235|PROCESS_LOCAL |    6| 1290712| 4288|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225593|9|4| 3676|   22|2019-05-30T17:01:42.555GMT|172.31.28.128|PROCESS_LOCAL |    6|  975416| 3213|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |225425|9|4| 3676|   16|2019-05-30T17:01:42.515GMT|172.31.20.154|PROCESS_LOCAL |    6| 1305352| 4287|app-20190530165900-0027
TASKS|2625|filter at FF.scala:348               |224512|9|4| 3676|   22|2019-05-30T17:01:42.293GMT|172.31.16.82|PROCESS_LOCAL |    6|    6840|   31|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223730|9|4|  108|    3|2019-05-30T17:01:42.045GMT|172.31.20.154|PROCESS_LOCAL |    1|  375704| 1402|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223729|9|4|  108|    3|2019-05-30T17:01:42.044GMT|172.31.20.154|PROCESS_LOCAL |    1|  354864| 1378|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223725|9|4|  108|   10|2019-05-30T17:01:42.036GMT|172.31.16.82|PROCESS_LOCAL |    1|  380200| 1418|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223721|9|4|  108|    9|2019-05-30T17:01:42.036GMT|172.31.23.21|PROCESS_LOCAL |    1|  363632| 1375|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223720|9|4|  108|    9|2019-05-30T17:01:42.036GMT|172.31.28.128|PROCESS_LOCAL |    1|  368816| 1367|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223716|9|4|  108|   11|2019-05-30T17:01:42.035GMT|172.31.28.128|PROCESS_LOCAL |    1|  359352| 1379|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223713|9|4|  108|   11|2019-05-30T17:01:42.035GMT|172.31.18.3|PROCESS_LOCAL |    1|  358784| 1380|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223712|9|4|  108|   10|2019-05-30T17:01:42.035GMT|172.31.26.235|PROCESS_LOCAL |    1|  350728| 1338|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223710|9|4|  108|    9|2019-05-30T17:01:42.035GMT|172.31.31.122|PROCESS_LOCAL |    1|  352864| 1331|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223703|9|4|  108|    9|2019-05-30T17:01:42.034GMT|172.31.16.252|PROCESS_LOCAL |    1|  349560| 1363|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223702|9|4|  108|    9|2019-05-30T17:01:42.034GMT|172.31.20.106|PROCESS_LOCAL |    1|  385528| 1442|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223699|9|4|  108|   10|2019-05-30T17:01:42.033GMT|172.31.20.106|PROCESS_LOCAL |    1|  380472| 1413|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223695|9|4|  108|    9|2019-05-30T17:01:42.033GMT|172.31.16.82|PROCESS_LOCAL |    1|  376264| 1422|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223694|9|4|  108|    9|2019-05-30T17:01:42.033GMT|172.31.16.82|PROCESS_LOCAL |    1|  350416| 1373|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223691|9|4|  108|   10|2019-05-30T17:01:42.032GMT|172.31.23.21|PROCESS_LOCAL |    1|  354792| 1395|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223690|9|4|  108|   10|2019-05-30T17:01:42.032GMT|172.31.18.3|PROCESS_LOCAL |    1|  361800| 1398|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223689|9|4|  108|   10|2019-05-30T17:01:42.032GMT|172.31.23.21|PROCESS_LOCAL |    1|  352704| 1333|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223684|9|4|  108|   10|2019-05-30T17:01:42.031GMT|172.31.28.128|PROCESS_LOCAL |    1|  378480| 1472|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223683|9|4|  108|   10|2019-05-30T17:01:42.031GMT|172.31.26.235|PROCESS_LOCAL |    1|  380232| 1419|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223682|9|4|  108|   10|2019-05-30T17:01:42.031GMT|172.31.18.3|PROCESS_LOCAL |    1|  382152| 1411|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223680|9|4|  108|   10|2019-05-30T17:01:42.031GMT|172.31.28.128|PROCESS_LOCAL |    1|  360000| 1395|app-20190530165900-0027
TASKS|2555|aggregate at SpatialRDD.java:515     |223679|9|4|  108|   10|2019-05-30T17:01:42.031GMT|172.31.16.252|PROCESS_LOCAL |    1|  358024| 1361|app-20190530165900-0027
