EXECUTORS|2|3|4|13986|29056|98.89s|786.24MB|172.31.16.252:39197|app-20190530171318-0031
EXECUTORS|1|3|4|14040|29409|99.92s|844.35MB|172.31.20.106:44089|app-20190530171318-0031
EXECUTORS|0|3|4|13638|28578|108.30s|834.19MB|172.31.31.122:41301|app-20190530171318-0031
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:15:43.090GMT|2019-05-30T17:15:43.201GMT| 400|90|78320182|8288544|22940|0|0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63133|3|4|   36|    3|2019-05-30T17:15:04.628GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63132|3|4|   36|    2|2019-05-30T17:15:04.628GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63131|3|4|   36|    3|2019-05-30T17:15:04.627GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63130|3|4|   36|    3|2019-05-30T17:15:04.627GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63129|3|4|   36|    3|2019-05-30T17:15:04.627GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63127|3|4|   36|    3|2019-05-30T17:15:04.626GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63124|3|4|   36|    3|2019-05-30T17:15:04.625GMT|172.31.16.252|PROCESS_LOCAL |    0|  757992| 3250|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63123|3|4|   36|    3|2019-05-30T17:15:04.625GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1637|aggregate at SpatialRDD.java:515     | 63122|3|4|   36|    3|2019-05-30T17:15:04.624GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63094|3|4|   36|    2|2019-05-30T17:15:04.600GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63075|3|4|   36|    3|2019-05-30T17:15:04.594GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63093|3|4|   36|    4|2019-05-30T17:15:04.599GMT|172.31.31.122|PROCESS_LOCAL |    1|  762824| 3385|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63085|3|4|   36|    3|2019-05-30T17:15:04.597GMT|172.31.20.106|PROCESS_LOCAL |    1|  771456| 3323|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63084|3|4|   36|    3|2019-05-30T17:15:04.597GMT|172.31.31.122|PROCESS_LOCAL |    1|  771440| 3314|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63078|3|4|   36|    3|2019-05-30T17:15:04.595GMT|172.31.16.252|PROCESS_LOCAL |    1|  729600| 3293|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63074|3|4|   36|    7|2019-05-30T17:15:04.588GMT|172.31.20.106|PROCESS_LOCAL |    1|  817696| 3406|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63071|3|4|   36|    8|2019-05-30T17:15:04.588GMT|172.31.20.106|PROCESS_LOCAL |    1|  763840| 3297|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63070|3|4|   36|    9|2019-05-30T17:15:04.588GMT|172.31.31.122|PROCESS_LOCAL |    1|  786280| 3432|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63068|3|4|   36|    8|2019-05-30T17:15:04.588GMT|172.31.20.106|PROCESS_LOCAL |    1|  790136| 3339|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63065|3|4|   36|    9|2019-05-30T17:15:04.588GMT|172.31.20.106|PROCESS_LOCAL |    1|  785480| 3387|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63064|3|4|   36|    9|2019-05-30T17:15:04.588GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63098|3|4|   36|    3|2019-05-30T17:15:04.601GMT|172.31.31.122|PROCESS_LOCAL |    0|  758616| 3381|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63097|3|4|   36|    2|2019-05-30T17:15:04.601GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63096|3|4|   36|    3|2019-05-30T17:15:04.600GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63095|3|4|   36|    3|2019-05-30T17:15:04.600GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63092|3|4|   36|    2|2019-05-30T17:15:04.599GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63091|3|4|   36|    3|2019-05-30T17:15:04.598GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63090|3|4|   36|    3|2019-05-30T17:15:04.598GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63089|3|4|   36|    3|2019-05-30T17:15:04.598GMT|172.31.31.122|PROCESS_LOCAL |    0|  821648| 3473|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63088|3|4|   36|    4|2019-05-30T17:15:04.597GMT|172.31.16.252|PROCESS_LOCAL |    0|  757992| 3250|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63087|3|4|   36|    3|2019-05-30T17:15:04.597GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63086|3|4|   36|    3|2019-05-30T17:15:04.597GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63083|3|4|   36|    4|2019-05-30T17:15:04.596GMT|172.31.20.106|PROCESS_LOCAL |    0|  764400| 3316|app-20190530171318-0031
TASKS|1631|aggregate at SpatialRDD.java:515     | 63082|3|4|   36|    3|2019-05-30T17:15:04.596GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61576|3|4| 2501|   44|2019-05-30T17:15:03.899GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61601|3|4| 2501|   38|2019-05-30T17:15:03.910GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61623|3|4| 2501|   29|2019-05-30T17:15:03.922GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61700|3|4| 2501|   29|2019-05-30T17:15:03.968GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61649|3|4| 2501|   29|2019-05-30T17:15:03.939GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 62023|3|4| 2501|   29|2019-05-30T17:15:04.123GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61675|3|4| 2501|   27|2019-05-30T17:15:03.953GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61183|3|4| 2501|   29|2019-05-30T17:15:03.704GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 62028|3|4| 2501|   27|2019-05-30T17:15:04.126GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 62026|3|4| 2501|   25|2019-05-30T17:15:04.125GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 62027|3|4| 2501|   24|2019-05-30T17:15:04.126GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 60761|3|4| 2501|   23|2019-05-30T17:15:03.524GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61208|3|4| 2501|   23|2019-05-30T17:15:03.717GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 60763|3|4| 2501|   23|2019-05-30T17:15:03.525GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 60760|3|4| 2501|   23|2019-05-30T17:15:03.524GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61323|3|4| 2501|   22|2019-05-30T17:15:03.777GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61626|3|4| 2501|   21|2019-05-30T17:15:03.923GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61900|3|4| 2501|   19|2019-05-30T17:15:04.065GMT|172.31.16.252|PROCESS_LOCAL |   17|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61348|3|4| 2501|   21|2019-05-30T17:15:03.789GMT|172.31.20.106|PROCESS_LOCAL |   17|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61300|3|4| 2501|   18|2019-05-30T17:15:03.760GMT|172.31.20.106|PROCESS_LOCAL |   16|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61299|3|4| 2501|   20|2019-05-30T17:15:03.759GMT|172.31.31.122|PROCESS_LOCAL |   16|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 62039|3|4| 2501|   18|2019-05-30T17:15:04.133GMT|172.31.20.106|PROCESS_LOCAL |   15|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61850|3|4| 2501|   16|2019-05-30T17:15:04.040GMT|172.31.31.122|PROCESS_LOCAL |   15|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61651|3|4| 2501|   18|2019-05-30T17:15:03.940GMT|172.31.20.106|PROCESS_LOCAL |   15|       0|    0|app-20190530171318-0031
TASKS|1625|count at MF.scala:161                | 61054|3|4| 2501|   18|2019-05-30T17:15:03.645GMT|172.31.16.252|PROCESS_LOCAL |   15|       0|    0|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60532|3|4|   36|  304|2019-05-30T17:15:03.053GMT|172.31.20.106|PROCESS_LOCAL |  298|  763840| 3297|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60529|3|4|   36|  304|2019-05-30T17:15:03.053GMT|172.31.20.106|PROCESS_LOCAL |  298|  790136| 3339|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60535|3|4|   36|  302|2019-05-30T17:15:03.053GMT|172.31.20.106|PROCESS_LOCAL |  294|  817696| 3406|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60526|3|4|   36|  301|2019-05-30T17:15:03.053GMT|172.31.20.106|PROCESS_LOCAL |  294|  785480| 3387|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60544|3|4|   36|   82|2019-05-30T17:15:03.065GMT|172.31.16.252|PROCESS_LOCAL |   79|  729600| 3293|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60560|3|4|   36|   73|2019-05-30T17:15:03.357GMT|172.31.20.106|PROCESS_LOCAL |   71|  764400| 3316|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60558|3|4|   36|   75|2019-05-30T17:15:03.354GMT|172.31.20.106|PROCESS_LOCAL |   71|  779640| 3388|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60546|3|4|   36|   74|2019-05-30T17:15:03.068GMT|172.31.31.122|PROCESS_LOCAL |   71|  821648| 3473|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60537|3|4|   36|   77|2019-05-30T17:15:03.054GMT|172.31.16.252|PROCESS_LOCAL |   71|  776112| 3358|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60533|3|4|   36|   78|2019-05-30T17:15:03.053GMT|172.31.31.122|PROCESS_LOCAL |   71|  786280| 3432|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60528|3|4|   36|   78|2019-05-30T17:15:03.053GMT|172.31.16.252|PROCESS_LOCAL |   71|  769632| 3399|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60538|3|4|   36|   72|2019-05-30T17:15:03.061GMT|172.31.31.122|PROCESS_LOCAL |   70|  795336| 3300|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60561|3|4|   36|   73|2019-05-30T17:15:03.357GMT|172.31.20.106|PROCESS_LOCAL |   69|  771456| 3323|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60559|3|4|   36|   72|2019-05-30T17:15:03.355GMT|172.31.20.106|PROCESS_LOCAL |   69|  740096| 3247|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60556|3|4|   36|   72|2019-05-30T17:15:03.135GMT|172.31.31.122|PROCESS_LOCAL |   69|  758616| 3381|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60552|3|4|   36|   73|2019-05-30T17:15:03.132GMT|172.31.31.122|PROCESS_LOCAL |   69|  762824| 3385|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60548|3|4|   36|   72|2019-05-30T17:15:03.073GMT|172.31.16.252|PROCESS_LOCAL |   69|  757992| 3250|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60540|3|4|   36|   71|2019-05-30T17:15:03.061GMT|172.31.31.122|PROCESS_LOCAL |   68|  771440| 3314|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60547|3|4|   36|    4|2019-05-30T17:15:03.069GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60539|3|4|   36|    4|2019-05-30T17:15:03.061GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60530|3|4|   36|    8|2019-05-30T17:15:03.053GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60557|3|4|   36|    4|2019-05-30T17:15:03.139GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60555|3|4|   36|    4|2019-05-30T17:15:03.135GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60554|3|4|   36|    4|2019-05-30T17:15:03.135GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530171318-0031
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60551|3|4|   36|    4|2019-05-30T17:15:03.131GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60499|3|4|   36|    6|2019-05-30T17:15:03.025GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60524|3|4|   36|    3|2019-05-30T17:15:03.036GMT|172.31.31.122|PROCESS_LOCAL |    1|  758616| 3381|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60518|3|4|   36|    3|2019-05-30T17:15:03.034GMT|172.31.31.122|PROCESS_LOCAL |    1|  762824| 3385|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60514|3|4|   36|    3|2019-05-30T17:15:03.033GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60512|3|4|   36|    3|2019-05-30T17:15:03.033GMT|172.31.20.106|PROCESS_LOCAL |    1|  764400| 3316|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60510|3|4|   36|    3|2019-05-30T17:15:03.032GMT|172.31.20.106|PROCESS_LOCAL |    1|  779640| 3388|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60509|3|4|   36|    3|2019-05-30T17:15:03.032GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60507|3|4|   36|    4|2019-05-30T17:15:03.032GMT|172.31.16.252|PROCESS_LOCAL |    1|  729600| 3293|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60506|3|4|   36|    4|2019-05-30T17:15:03.031GMT|172.31.31.122|PROCESS_LOCAL |    1|  771440| 3314|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60504|3|4|   36|    4|2019-05-30T17:15:03.031GMT|172.31.31.122|PROCESS_LOCAL |    1|  795336| 3300|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60502|3|4|   36|    4|2019-05-30T17:15:03.030GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60501|3|4|   36|    9|2019-05-30T17:15:03.025GMT|172.31.20.106|PROCESS_LOCAL |    1|  817696| 3406|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60498|3|4|   36|    8|2019-05-30T17:15:03.025GMT|172.31.20.106|PROCESS_LOCAL |    1|  763840| 3297|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60496|3|4|   36|    7|2019-05-30T17:15:03.025GMT|172.31.31.122|PROCESS_LOCAL |    1|  786280| 3432|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60495|3|4|   36|    8|2019-05-30T17:15:03.025GMT|172.31.20.106|PROCESS_LOCAL |    1|  790136| 3339|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60493|3|4|   36|    6|2019-05-30T17:15:03.025GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60492|3|4|   36|    9|2019-05-30T17:15:03.024GMT|172.31.20.106|PROCESS_LOCAL |    1|  785480| 3387|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60490|3|4|   36|    8|2019-05-30T17:15:03.024GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60525|3|4|   36|    2|2019-05-30T17:15:03.037GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60523|3|4|   36|    2|2019-05-30T17:15:03.036GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60522|3|4|   36|    3|2019-05-30T17:15:03.035GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60521|3|4|   36|    2|2019-05-30T17:15:03.035GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60520|3|4|   36|    2|2019-05-30T17:15:03.035GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60519|3|4|   36|    2|2019-05-30T17:15:03.035GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1618|collect at SpatialRDD.java:247       | 60517|3|4|   36|    2|2019-05-30T17:15:03.034GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530171318-0031
TASKS|1612|aggregate at SpatialRDD.java:515     | 60489|3|4|   36|    8|2019-05-30T17:15:03.006GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1612|aggregate at SpatialRDD.java:515     | 60488|3|4|   36|    7|2019-05-30T17:15:03.006GMT|172.31.31.122|PROCESS_LOCAL |    1|  758616| 3381|app-20190530171318-0031
TASKS|1612|aggregate at SpatialRDD.java:515     | 60482|3|4|   36|    4|2019-05-30T17:15:03.003GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530171318-0031
TASKS|1612|aggregate at SpatialRDD.java:515     | 60481|3|4|   36|    3|2019-05-30T17:15:03.003GMT|172.31.31.122|PROCESS_LOCAL |    1|  821648| 3473|app-20190530171318-0031
TASKS|1612|aggregate at SpatialRDD.java:515     | 60479|3|4|   36|    3|2019-05-30T17:15:03.003GMT|172.31.16.252|PROCESS_LOCAL |    1|  757992| 3250|app-20190530171318-0031
TASKS|1612|aggregate at SpatialRDD.java:515     | 60477|3|4|   36|    3|2019-05-30T17:15:03.003GMT|172.31.20.106|PROCESS_LOCAL |    1|  771456| 3323|app-20190530171318-0031
TASKS|1612|aggregate at SpatialRDD.java:515     | 60476|3|4|   36|    3|2019-05-30T17:15:03.002GMT|172.31.20.106|PROCESS_LOCAL |    1|  764400| 3316|app-20190530171318-0031
