EXECUTORS|5|6|5|13797|28938|109.50s|983.60MB|172.31.16.82:33681|app-20190530220525-0083
EXECUTORS|4|6|5|13373|27091|96.77s|710.69MB|172.31.26.235:46547|app-20190530220525-0083
EXECUTORS|3|6|5|13256|26663|96.02s|716.09MB|172.31.20.154:42017|app-20190530220525-0083
EXECUTORS|2|6|5|13352|27113|96.97s|878.98MB|172.31.16.252:41451|app-20190530220525-0083
EXECUTORS|1|6|5|13576|27934|103.30s|750.83MB|172.31.20.106:41903|app-20190530220525-0083
EXECUTORS|0|6|5|13916|29128|114.07s|909.91MB|172.31.31.122:34141|app-20190530220525-0083
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:08:16.320GMT|2019-05-30T22:08:16.420GMT| 400|88|80450092|16488344|45864|0|0|app-20190530220525-0083
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T22:06:17.142GMT|2019-05-30T22:06:18.545GMT|  90|11079|10855718051|0|0|9918513|108165|app-20190530220525-0083
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T22:06:16.353GMT|2019-05-30T22:06:17.139GMT|  90|17701|13314899595|0|0|31701498|164443|app-20190530220525-0083
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T22:06:14.547GMT|2019-05-30T22:06:16.352GMT|3201|45682|40108059729|0|0|33258367|166896|app-20190530220525-0083
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T22:06:13.267GMT|2019-05-30T22:06:14.540GMT|3201|25232|17327345423|0|0|6171521|64984|app-20190530220525-0083
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:06:12.878GMT|2019-05-30T22:06:13.256GMT| 200|1949|1806446019|5391472|23016|0|0|app-20190530220525-0083
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:06:12.872GMT|2019-05-30T22:06:13.198GMT| 200|2457|2360130188|5504624|23452|0|0|app-20190530220525-0083
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:06:12.751GMT|2019-05-30T22:06:12.810GMT| 200|56|51840186|5391472|23016|0|0|app-20190530220525-0083
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:06:12.692GMT|2019-05-30T22:06:12.744GMT| 200|38|46977563|5391472|23016|0|0|app-20190530220525-0083
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T22:06:12.632GMT|2019-05-30T22:06:12.686GMT| 200|48|40135236|5504624|23452|0|0|app-20190530220525-0083
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:06:12.288GMT|2019-05-30T22:06:12.629GMT| 200|2758|1943111715|0|0|2070280|23452|app-20190530220525-0083
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T22:06:11.915GMT|2019-05-30T22:06:12.250GMT| 200|2780|1284233543|0|0|2070280|23452|app-20190530220525-0083
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T22:06:11.123GMT|2019-05-30T22:06:11.906GMT| 200|5812|4784437620|0|0|9575787|151808|app-20190530220525-0083
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T22:06:09.622GMT|2019-05-30T22:06:11.104GMT| 200|16429|11257715699|0|0|7788354|227199|app-20190530220525-0083
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T22:06:08.112GMT|2019-05-30T22:06:09.613GMT| 115|4614|3616015437|0|0|1634581|72992|app-20190530220525-0083
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T22:06:08.100GMT|2019-05-30T22:06:09.444GMT|5000|19825|18906777938|7708440|31871|0|0|app-20190530220525-0083
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T22:06:01.387GMT|2019-05-30T22:06:07.854GMT|5000|40709|35478706475|40947120|148687|0|0|app-20190530220525-0083
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T22:05:59.883GMT|2019-05-30T22:06:01.362GMT|5000|19715|12579554215|0|0|3848468|148687|app-20190530220525-0083
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T22:05:58.653GMT|2019-05-30T22:05:59.878GMT|5001|8790|8310029811|27740632|116468|0|0|app-20190530220525-0083
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:58.592GMT|2019-05-30T22:05:58.627GMT|  90|34|30173421|26957928|116468|0|0|app-20190530220525-0083
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:58.549GMT|2019-05-30T22:05:58.583GMT|  90|38|30306856|26957928|116468|0|0|app-20190530220525-0083
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T22:05:56.997GMT|2019-05-30T22:05:58.539GMT|5001|19533|10110796368|0|0|6453642|116468|app-20190530220525-0083
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:56.487GMT|2019-05-30T22:05:56.986GMT|  90|5566|4846242647|26957928|116468|0|0|app-20190530220525-0083
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:05:56.440GMT|2019-05-30T22:05:56.472GMT|  90|44|34809986|26957928|116468|0|0|app-20190530220525-0083
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:56.401GMT|2019-05-30T22:05:56.434GMT|  90|31|36455858|26957928|116468|0|0|app-20190530220525-0083
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:56.137GMT|2019-05-30T22:05:56.395GMT|  90|2856|2659462218|0|0|9581221|194742|app-20190530220525-0083
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T22:05:56.007GMT|2019-05-30T22:05:56.127GMT|  90|1388|1167054302|0|0|9581221|194742|app-20190530220525-0083
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T22:05:55.536GMT|2019-05-30T22:05:56.005GMT|  90|7816|7278814690|0|0|23637210|283254|app-20190530220525-0083
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T22:05:55.060GMT|2019-05-30T22:05:55.532GMT| 115|9884|9495069570|90164104|115|5178483|290584|app-20190530220525-0083
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:54.950GMT|2019-05-30T22:05:55.056GMT| 230|1402|1373365036|32864688|275720|0|0|app-20190530220525-0083
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:54.687GMT|2019-05-30T22:05:54.930GMT| 230|4948|4531541116|245361968|162184|0|0|app-20190530220525-0083
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T22:05:54.599GMT|2019-05-30T22:05:54.677GMT| 230|890|857936638|245361968|162184|0|0|app-20190530220525-0083
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T22:05:54.237GMT|2019-05-30T22:05:54.589GMT| 115|7251|6527838248|0|0|3520740|153969|app-20190530220525-0083
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:54.084GMT|2019-05-30T22:05:54.233GMT|  60|1404|1359553988|16268872|72992|0|0|app-20190530220525-0083
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:54.079GMT|2019-05-30T22:05:54.182GMT|  60|1531|1348326594|16268872|72992|0|0|app-20190530220525-0083
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T22:05:54.044GMT|2019-05-30T22:05:54.070GMT|  60|20|16002458|16268872|72992|0|0|app-20190530220525-0083
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:05:54.011GMT|2019-05-30T22:05:54.036GMT|  60|31|30528703|16268872|72992|0|0|app-20190530220525-0083
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:53.983GMT|2019-05-30T22:05:54.006GMT|  60|32|31342761|16268872|72992|0|0|app-20190530220525-0083
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:53.956GMT|2019-05-30T22:05:53.978GMT|  60|27|21104485|16268872|72992|0|0|app-20190530220525-0083
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T22:05:53.896GMT|2019-05-30T22:05:53.949GMT| 200|61|46015576|5391472|23016|0|0|app-20190530220525-0083
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:53.736GMT|2019-05-30T22:05:53.892GMT| 200|3421|2084420292|0|0|2035777|23016|app-20190530220525-0083
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T22:05:53.583GMT|2019-05-30T22:05:53.718GMT| 200|2648|1372283893|0|0|2035777|23016|app-20190530220525-0083
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T22:05:52.255GMT|2019-05-30T22:05:53.575GMT| 200|34178|10998270025|0|0|9418980|148376|app-20190530220525-0083
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T22:05:50.740GMT|2019-05-30T22:05:52.238GMT| 200|41152|16085151059|0|0|7729067|223039|app-20190530220525-0083
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T22:05:48.586GMT|2019-05-30T22:05:50.730GMT|5000|25732|21997082855|7543096|31340|0|0|app-20190530220525-0083
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T22:05:48.558GMT|2019-05-30T22:05:49.205GMT| 121|16440|6846970726|0|0|1629974|72384|app-20190530220525-0083
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T22:05:39.251GMT|2019-05-30T22:05:46.141GMT|5000|43020|37414901399|40288632|146628|0|0|app-20190530220525-0083
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T22:05:37.659GMT|2019-05-30T22:05:39.222GMT|5000|21181|13188803667|0|0|3798396|146628|app-20190530220525-0083
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T22:05:36.276GMT|2019-05-30T22:05:37.653GMT|5001|10374|9638977225|27493312|114668|0|0|app-20190530220525-0083
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:36.200GMT|2019-05-30T22:05:36.240GMT|  90|43|36769291|26614472|114668|0|0|app-20190530220525-0083
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:36.154GMT|2019-05-30T22:05:36.190GMT|  90|40|36945133|26614472|114668|0|0|app-20190530220525-0083
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T22:05:34.172GMT|2019-05-30T22:05:36.140GMT|5001|28714|12855349848|0|0|6372835|114668|app-20190530220525-0083
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:33.481GMT|2019-05-30T22:05:34.154GMT|  90|8294|6276815034|26614472|114668|0|0|app-20190530220525-0083
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:05:33.413GMT|2019-05-30T22:05:33.461GMT|  90|87|60289329|26614472|114668|0|0|app-20190530220525-0083
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:33.367GMT|2019-05-30T22:05:33.406GMT|  90|36|44343015|26614472|114668|0|0|app-20190530220525-0083
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:33.086GMT|2019-05-30T22:05:33.360GMT|  90|3438|2940463016|0|0|9424081|191502|app-20190530220525-0083
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T22:05:32.907GMT|2019-05-30T22:05:33.074GMT|  90|1946|1503611710|0|0|9424081|191502|app-20190530220525-0083
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T22:05:32.391GMT|2019-05-30T22:05:32.903GMT|  90|11698|9973122455|0|0|23393043|278788|app-20190530220525-0083
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T22:05:31.796GMT|2019-05-30T22:05:32.387GMT| 121|13638|12577347623|89467456|121|5105457|286194|app-20190530220525-0083
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:31.623GMT|2019-05-30T22:05:31.789GMT| 242|2650|2069536214|32503808|271680|0|0|app-20190530220525-0083
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:31.280GMT|2019-05-30T22:05:31.591GMT| 242|6110|4985441210|243995104|161060|0|0|app-20190530220525-0083
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T22:05:31.096GMT|2019-05-30T22:05:31.263GMT| 242|1992|1261733029|243995104|161060|0|0|app-20190530220525-0083
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T22:05:30.517GMT|2019-05-30T22:05:31.072GMT| 121|12704|8154654931|0|0|3512711|152793|app-20190530220525-0083
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:30.177GMT|2019-05-30T22:05:30.504GMT|  60|2526|2173731426|16176840|72384|0|0|app-20190530220525-0083
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T22:05:30.169GMT|2019-05-30T22:05:30.405GMT|  60|4254|3052765561|16176840|72384|0|0|app-20190530220525-0083
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T22:05:30.089GMT|2019-05-30T22:05:30.143GMT|  60|39|30500842|16176840|72384|0|0|app-20190530220525-0083
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T22:05:30.003GMT|2019-05-30T22:05:30.062GMT|  60|232|129889617|16176840|72384|0|0|app-20190530220525-0083
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:29.834GMT|2019-05-30T22:05:29.986GMT|  60|191|180304462|16176840|72384|0|0|app-20190530220525-0083
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:29.775GMT|2019-05-30T22:05:29.827GMT|  60|102|77750305|16176840|72384|0|0|app-20190530220525-0083
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:29.566GMT|2019-05-30T22:05:29.741GMT|  60|3436|2974821808|19536536|441576|0|0|app-20190530220525-0083
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:29.374GMT|2019-05-30T22:05:29.553GMT|  60|3880|3212508038|19536536|441576|0|0|app-20190530220525-0083
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:29.153GMT|2019-05-30T22:05:29.361GMT|  60|3678|2967153452|19536536|441576|0|0|app-20190530220525-0083
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T22:05:28.748GMT|2019-05-30T22:05:29.140GMT|  60|9038|7315914979|19536536|441576|0|0|app-20190530220525-0083
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T22:05:28.589GMT|2019-05-30T22:05:28.720GMT|  60|1725|798835646|0|0|16200|360|app-20190530220525-0083
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T22:05:28.352GMT|2019-05-30T22:05:28.580GMT|  60|4327|3358260525|19536536|441576|0|0|app-20190530220525-0083
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T22:05:27.219GMT|2019-05-30T22:05:28.299GMT|  60|14015|5731216845|19536536|441576|0|0|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166478|6|5|  400|   15|2019-05-30T22:08:16.325GMT|172.31.16.252|PROCESS_LOCAL |    2|   43480|  113|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166863|6|5|  400|    2|2019-05-30T22:08:16.417GMT|172.31.20.154|PROCESS_LOCAL |    1|   38040|  112|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166856|6|5|  400|    4|2019-05-30T22:08:16.415GMT|172.31.20.106|PROCESS_LOCAL |    1|   37392|  105|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166855|6|5|  400|    4|2019-05-30T22:08:16.414GMT|172.31.20.106|PROCESS_LOCAL |    1|   41920|  112|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166851|6|5|  400|    5|2019-05-30T22:08:16.413GMT|172.31.16.82|PROCESS_LOCAL |    1|   40368|  111|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166833|6|5|  400|    6|2019-05-30T22:08:16.409GMT|172.31.20.106|PROCESS_LOCAL |    1|   45424|  127|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166826|6|5|  400|    6|2019-05-30T22:08:16.408GMT|172.31.31.122|PROCESS_LOCAL |    1|   44408|  120|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166822|6|5|  400|    6|2019-05-30T22:08:16.407GMT|172.31.16.252|PROCESS_LOCAL |    1|   41528|  120|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166821|6|5|  400|    7|2019-05-30T22:08:16.406GMT|172.31.16.82|PROCESS_LOCAL |    1|   41728|  120|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166814|6|5|  400|   11|2019-05-30T22:08:16.401GMT|172.31.20.154|PROCESS_LOCAL |    1|   33880|  103|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166813|6|5|  400|    9|2019-05-30T22:08:16.401GMT|172.31.16.252|PROCESS_LOCAL |    1|   38528|  110|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166811|6|5|  400|   11|2019-05-30T22:08:16.401GMT|172.31.20.154|PROCESS_LOCAL |    1|   40200|  112|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166808|6|5|  400|    9|2019-05-30T22:08:16.401GMT|172.31.26.235|PROCESS_LOCAL |    1|   41376|  119|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166807|6|5|  400|    9|2019-05-30T22:08:16.401GMT|172.31.20.106|PROCESS_LOCAL |    1|   50648|  131|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166804|6|5|  400|    9|2019-05-30T22:08:16.400GMT|172.31.20.106|PROCESS_LOCAL |    1|   43280|  123|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166800|6|5|  400|    8|2019-05-30T22:08:16.400GMT|172.31.26.235|PROCESS_LOCAL |    1|   37000|  103|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166792|6|5|  400|    8|2019-05-30T22:08:16.399GMT|172.31.16.252|PROCESS_LOCAL |    1|   41736|  118|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166789|6|5|  400|    8|2019-05-30T22:08:16.398GMT|172.31.16.82|PROCESS_LOCAL |    1|   41568|  120|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166783|6|5|  400|    8|2019-05-30T22:08:16.397GMT|172.31.16.252|PROCESS_LOCAL |    1|   43208|  121|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166780|6|5|  400|    8|2019-05-30T22:08:16.397GMT|172.31.31.122|PROCESS_LOCAL |    1|   40960|  112|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166779|6|5|  400|    8|2019-05-30T22:08:16.397GMT|172.31.31.122|PROCESS_LOCAL |    1|   35960|  103|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166777|6|5|  400|    9|2019-05-30T22:08:16.396GMT|172.31.20.106|PROCESS_LOCAL |    1|   38624|  106|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166775|6|5|  400|    9|2019-05-30T22:08:16.396GMT|172.31.26.235|PROCESS_LOCAL |    1|   41536|  118|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166773|6|5|  400|    9|2019-05-30T22:08:16.395GMT|172.31.20.106|PROCESS_LOCAL |    1|   43312|  114|app-20190530220525-0083
TASKS|3365|count at FF.scala:516                |166771|6|5|  400|    9|2019-05-30T22:08:16.395GMT|172.31.26.235|PROCESS_LOCAL |    1|   48816|  129|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166466|6|5|  400|    2|2019-05-30T22:08:16.313GMT|172.31.20.106|PROCESS_LOCAL |    1|   37392|  105|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166465|6|5|  400|    2|2019-05-30T22:08:16.313GMT|172.31.20.106|PROCESS_LOCAL |    1|   41920|  112|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166463|6|5|  400|    3|2019-05-30T22:08:16.312GMT|172.31.20.154|PROCESS_LOCAL |    1|   38040|  112|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166459|6|5|  400|    3|2019-05-30T22:08:16.311GMT|172.31.16.252|PROCESS_LOCAL |    1|   45832|  124|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166458|6|5|  400|    4|2019-05-30T22:08:16.310GMT|172.31.16.252|PROCESS_LOCAL |    1|   41088|  111|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166457|6|5|  400|    4|2019-05-30T22:08:16.310GMT|172.31.16.82|PROCESS_LOCAL |    1|   40712|  115|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166451|6|5|  400|    5|2019-05-30T22:08:16.309GMT|172.31.20.106|PROCESS_LOCAL |    1|   36680|  102|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166448|6|5|  400|    5|2019-05-30T22:08:16.308GMT|172.31.20.154|PROCESS_LOCAL |    1|   49544|  136|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166447|6|5|  400|    6|2019-05-30T22:08:16.307GMT|172.31.20.154|PROCESS_LOCAL |    1|   46528|  120|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166444|6|5|  400|    5|2019-05-30T22:08:16.307GMT|172.31.20.154|PROCESS_LOCAL |    1|   44088|  121|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166443|6|5|  400|    6|2019-05-30T22:08:16.306GMT|172.31.20.154|PROCESS_LOCAL |    1|   44032|  114|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166440|6|5|  400|    6|2019-05-30T22:08:16.306GMT|172.31.31.122|PROCESS_LOCAL |    1|   42528|  120|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166438|6|5|  400|    7|2019-05-30T22:08:16.305GMT|172.31.31.122|PROCESS_LOCAL |    1|   35456|   99|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166433|6|5|  400|    7|2019-05-30T22:08:16.304GMT|172.31.16.252|PROCESS_LOCAL |    1|   46432|  135|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166423|6|5|  400|    7|2019-05-30T22:08:16.302GMT|172.31.26.235|PROCESS_LOCAL |    1|   37232|  105|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166421|6|5|  400|    6|2019-05-30T22:08:16.302GMT|172.31.20.106|PROCESS_LOCAL |    1|   42800|  122|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166413|6|5|  400|    7|2019-05-30T22:08:16.300GMT|172.31.20.154|PROCESS_LOCAL |    1|   43384|  117|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166399|6|5|  400|    8|2019-05-30T22:08:16.296GMT|172.31.31.122|PROCESS_LOCAL |    1|   41240|  123|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166397|6|5|  400|    7|2019-05-30T22:08:16.296GMT|172.31.20.106|PROCESS_LOCAL |    1|   38624|  106|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166393|6|5|  400|    7|2019-05-30T22:08:16.295GMT|172.31.20.106|PROCESS_LOCAL |    1|   37800|  102|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166390|6|5|  400|    6|2019-05-30T22:08:16.295GMT|172.31.20.154|PROCESS_LOCAL |    1|   46888|  131|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166389|6|5|  400|    7|2019-05-30T22:08:16.294GMT|172.31.26.235|PROCESS_LOCAL |    1|   30368|   91|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166386|6|5|  400|    7|2019-05-30T22:08:16.294GMT|172.31.26.235|PROCESS_LOCAL |    1|   48816|  129|app-20190530220525-0083
TASKS|3291|count at FF.scala:274                |166385|6|5|  400|    6|2019-05-30T22:08:16.294GMT|172.31.20.154|PROCESS_LOCAL |    1|   37504|  106|app-20190530220525-0083
