EXECUTORS|5|6|4|14129|28422|113.60s|1053.55MB|172.31.16.82:39939|app-20190530165507-0026
EXECUTORS|4|6|4|13557|29491|129.67s|959.14MB|172.31.26.235:39063|app-20190530165507-0026
EXECUTORS|3|6|4|13330|27114|114.06s|717.29MB|172.31.20.154:42219|app-20190530165507-0026
EXECUTORS|2|6|4|13384|26606|107.00s|681.88MB|172.31.16.252:34957|app-20190530165507-0026
EXECUTORS|1|6|4|13288|27062|108.58s|805.08MB|172.31.20.106:34245|app-20190530165507-0026
EXECUTORS|0|6|4|12934|25748|99.84s|719.88MB|172.31.31.122:37941|app-20190530165507-0026
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:58:23.226GMT|2019-05-30T16:58:23.378GMT| 400|81|82223993|16488288|45864|0|0|app-20190530165507-0026
STAGES| 274|count at FF.scala:141                |6|4|2019-05-30T16:56:08.665GMT|2019-05-30T16:56:10.158GMT|  72|9487|9354213010|0|0|9357819|107983|app-20190530165507-0026
STAGES| 273|map at FF.scala:138                  |6|4|2019-05-30T16:56:07.875GMT|2019-05-30T16:56:08.663GMT|  72|14056|11575412111|0|0|30879453|164443|app-20190530165507-0026
STAGES| 272|mapToPair at JoinQuery.java:429      |6|4|2019-05-30T16:56:05.745GMT|2019-05-30T16:56:07.875GMT|3201|43500|39332419499|0|0|33258449|166896|app-20190530165507-0026
STAGES| 271|distinct at JoinQuery.java:508       |6|4|2019-05-30T16:56:04.399GMT|2019-05-30T16:56:05.739GMT|3201|20333|16916845722|0|0|6171523|64984|app-20190530165507-0026
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:56:03.740GMT|2019-05-30T16:56:04.388GMT| 200|1352|1240112131|5391472|23016|0|0|app-20190530165507-0026
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:56:03.733GMT|2019-05-30T16:56:04.141GMT| 200|2291|2184949598|5504624|23452|0|0|app-20190530165507-0026
STAGES| 246|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:56:03.605GMT|2019-05-30T16:56:03.671GMT| 200|43|46894499|5391472|23016|0|0|app-20190530165507-0026
STAGES| 234|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:56:03.533GMT|2019-05-30T16:56:03.597GMT| 200|46|43543345|5391472|23016|0|0|app-20190530165507-0026
STAGES| 222|count at FF.scala:77                 |6|4|2019-05-30T16:56:03.441GMT|2019-05-30T16:56:03.527GMT| 200|56|41525603|5504624|23452|0|0|app-20190530165507-0026
STAGES| 210|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:56:03.066GMT|2019-05-30T16:56:03.437GMT| 200|2422|1975827230|0|0|2070280|23452|app-20190530165507-0026
STAGES| 198|count at MF.scala:280                |6|4|2019-05-30T16:56:02.639GMT|2019-05-30T16:56:03.050GMT| 200|2745|1302999621|0|0|2070280|23452|app-20190530165507-0026
STAGES| 197|distinct at MF.scala:276             |6|4|2019-05-30T16:56:01.195GMT|2019-05-30T16:56:02.633GMT| 200|9357|5740043212|0|0|9575781|151808|app-20190530165507-0026
STAGES| 196|rdd at MF.scala:276                  |6|4|2019-05-30T16:55:58.912GMT|2019-05-30T16:56:01.182GMT| 200|15054|10655441927|0|0|7696718|227199|app-20190530165507-0026
STAGES| 195|rdd at MF.scala:276                  |6|4|2019-05-30T16:55:57.325GMT|2019-05-30T16:55:58.905GMT| 103|3781|3092024072|0|0|1577325|72992|app-20190530165507-0026
STAGES| 194|rdd at MF.scala:276                  |6|4|2019-05-30T16:55:57.313GMT|2019-05-30T16:55:58.781GMT|5000|18783|18211284350|7708440|31871|0|0|app-20190530165507-0026
STAGES| 186|count at MF.scala:243                |6|4|2019-05-30T16:55:50.655GMT|2019-05-30T16:55:57.053GMT|5000|40133|35458154193|40979536|148687|0|0|app-20190530165507-0026
STAGES| 178|count at MF.scala:205                |6|4|2019-05-30T16:55:49.144GMT|2019-05-30T16:55:50.630GMT|5000|18840|12339599818|0|0|3844429|148687|app-20190530165507-0026
STAGES| 177|filter at MF.scala:203               |6|4|2019-05-30T16:55:47.887GMT|2019-05-30T16:55:49.140GMT|5001|8601|8245231415|27777248|116468|0|0|app-20190530165507-0026
STAGES| 170|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:47.812GMT|2019-05-30T16:55:47.860GMT|  72|41|27271485|27092168|116468|0|0|app-20190530165507-0026
STAGES| 164|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:47.754GMT|2019-05-30T16:55:47.803GMT|  72|29|27185502|27092168|116468|0|0|app-20190530165507-0026
STAGES| 158|count at MF.scala:161                |6|4|2019-05-30T16:55:46.096GMT|2019-05-30T16:55:47.743GMT|5001|18795|9676497778|0|0|6160387|116468|app-20190530165507-0026
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:44.867GMT|2019-05-30T16:55:46.088GMT|  72|4749|4654662041|27092168|116468|0|0|app-20190530165507-0026
STAGES| 151|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:55:44.812GMT|2019-05-30T16:55:44.852GMT|  72|38|27739588|27092168|116468|0|0|app-20190530165507-0026
STAGES| 145|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:44.764GMT|2019-05-30T16:55:44.805GMT|  72|30|27824591|27092168|116468|0|0|app-20190530165507-0026
STAGES| 139|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:44.106GMT|2019-05-30T16:55:44.757GMT|  72|2583|2431956098|0|0|9167008|194176|app-20190530165507-0026
STAGES| 133|count at MF.scala:144                |6|4|2019-05-30T16:55:43.779GMT|2019-05-30T16:55:44.096GMT|  72|1155|1085164858|0|0|9167008|194176|app-20190530165507-0026
STAGES| 132|distinct at MF.scala:143             |6|4|2019-05-30T16:55:42.725GMT|2019-05-30T16:55:43.778GMT|  72|6390|6073222706|0|0|22784820|282974|app-20190530165507-0026
STAGES| 131|map at MF.scala:130                  |6|4|2019-05-30T16:55:42.114GMT|2019-05-30T16:55:42.723GMT| 103|9430|9170677401|90107624|103|5162696|290006|app-20190530165507-0026
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:42.016GMT|2019-05-30T16:55:42.111GMT| 206|1227|1195993104|32971872|275720|0|0|app-20190530165507-0026
STAGES| 127|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:41.735GMT|2019-05-30T16:55:41.996GMT| 206|4603|4398551468|245243584|161304|0|0|app-20190530165507-0026
STAGES| 124|count at MF.scala:116                |6|4|2019-05-30T16:55:41.630GMT|2019-05-30T16:55:41.725GMT| 206|842|825297535|245243584|161304|0|0|app-20190530165507-0026
STAGES| 121|count at MF.scala:102                |6|4|2019-05-30T16:55:41.132GMT|2019-05-30T16:55:41.617GMT| 103|9511|6387528791|0|0|3390318|153541|app-20190530165507-0026
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:40.822GMT|2019-05-30T16:55:41.129GMT|  48|1724|953080816|16267120|72992|0|0|app-20190530165507-0026
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:40.817GMT|2019-05-30T16:55:40.893GMT|  48|1111|1013390658|16267120|72992|0|0|app-20190530165507-0026
STAGES| 118|count at MF.scala:86                 |6|4|2019-05-30T16:55:40.786GMT|2019-05-30T16:55:40.809GMT|  48|17|13607865|16267120|72992|0|0|app-20190530165507-0026
STAGES| 117|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:55:40.757GMT|2019-05-30T16:55:40.777GMT|  48|24|29544625|16267120|72992|0|0|app-20190530165507-0026
STAGES| 116|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:40.731GMT|2019-05-30T16:55:40.752GMT|  48|27|24242400|16267120|72992|0|0|app-20190530165507-0026
STAGES| 115|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:40.706GMT|2019-05-30T16:55:40.726GMT|  48|19|22193293|16267120|72992|0|0|app-20190530165507-0026
STAGES| 114|count at FF.scala:77                 |6|4|2019-05-30T16:55:40.624GMT|2019-05-30T16:55:40.700GMT| 200|51|45047595|5391472|23016|0|0|app-20190530165507-0026
STAGES| 102|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:40.220GMT|2019-05-30T16:55:40.620GMT| 200|2608|2014010088|0|0|2035777|23016|app-20190530165507-0026
STAGES|  90|count at MF.scala:280                |6|4|2019-05-30T16:55:39.894GMT|2019-05-30T16:55:40.202GMT| 200|1770|1329729134|0|0|2035777|23016|app-20190530165507-0026
STAGES|  89|distinct at MF.scala:276             |6|4|2019-05-30T16:55:37.903GMT|2019-05-30T16:55:39.886GMT| 200|13609|6854429442|0|0|9418984|148376|app-20190530165507-0026
STAGES|  88|rdd at MF.scala:276                  |6|4|2019-05-30T16:55:35.311GMT|2019-05-30T16:55:37.887GMT| 200|40827|15688190684|0|0|7663641|223039|app-20190530165507-0026
STAGES|  87|rdd at MF.scala:276                  |6|4|2019-05-30T16:55:33.031GMT|2019-05-30T16:55:35.302GMT|5000|23200|21285768756|7543096|31340|0|0|app-20190530165507-0026
STAGES|  86|rdd at MF.scala:276                  |6|4|2019-05-30T16:55:33.000GMT|2019-05-30T16:55:33.658GMT| 112|13140|6438022467|0|0|1575896|72384|app-20190530165507-0026
STAGES|  78|count at MF.scala:243                |6|4|2019-05-30T16:55:23.887GMT|2019-05-30T16:55:30.533GMT|5000|42325|37502859894|40228576|146628|0|0|app-20190530165507-0026
STAGES|  70|count at MF.scala:205                |6|4|2019-05-30T16:55:22.293GMT|2019-05-30T16:55:23.858GMT|5000|20632|13292783290|0|0|3796837|146628|app-20190530165507-0026
STAGES|  69|filter at MF.scala:203               |6|4|2019-05-30T16:55:20.891GMT|2019-05-30T16:55:22.287GMT|5001|10484|9906145535|27529008|114668|0|0|app-20190530165507-0026
STAGES|  62|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:20.794GMT|2019-05-30T16:55:20.845GMT|  72|30|29802521|26807616|114668|0|0|app-20190530165507-0026
STAGES|  56|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:20.727GMT|2019-05-30T16:55:20.784GMT|  72|38|30326901|26807616|114668|0|0|app-20190530165507-0026
STAGES|  50|count at MF.scala:161                |6|4|2019-05-30T16:55:18.631GMT|2019-05-30T16:55:20.713GMT|5001|24294|12048686429|0|0|6080458|114668|app-20190530165507-0026
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:17.158GMT|2019-05-30T16:55:18.616GMT|  72|6247|5154932838|26807616|114668|0|0|app-20190530165507-0026
STAGES|  43|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:55:17.084GMT|2019-05-30T16:55:17.138GMT|  72|53|46941269|26807616|114668|0|0|app-20190530165507-0026
STAGES|  37|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:17.019GMT|2019-05-30T16:55:17.076GMT|  72|37|40209626|26807616|114668|0|0|app-20190530165507-0026
STAGES|  31|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:16.321GMT|2019-05-30T16:55:17.010GMT|  72|2740|2547987120|0|0|9017066|191042|app-20190530165507-0026
STAGES|  25|count at MF.scala:144                |6|4|2019-05-30T16:55:15.973GMT|2019-05-30T16:55:16.306GMT|  72|1279|1203053953|0|0|9017066|191042|app-20190530165507-0026
STAGES|  24|distinct at MF.scala:143             |6|4|2019-05-30T16:55:14.456GMT|2019-05-30T16:55:15.970GMT|  72|8247|7768875692|0|0|22472327|278632|app-20190530165507-0026
STAGES|  23|map at MF.scala:130                  |6|4|2019-05-30T16:55:13.767GMT|2019-05-30T16:55:14.452GMT| 112|11729|11034084485|89435400|112|5098220|286052|app-20190530165507-0026
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:13.594GMT|2019-05-30T16:55:13.760GMT| 224|2089|1972663316|32538176|271680|0|0|app-20190530165507-0026
STAGES|  19|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:13.229GMT|2019-05-30T16:55:13.562GMT| 224|5415|4835773851|243394672|160588|0|0|app-20190530165507-0026
STAGES|  16|count at MF.scala:116                |6|4|2019-05-30T16:55:13.011GMT|2019-05-30T16:55:13.213GMT| 224|1897|1702202815|243394672|160588|0|0|app-20190530165507-0026
STAGES|  13|count at MF.scala:102                |6|4|2019-05-30T16:55:12.449GMT|2019-05-30T16:55:12.988GMT| 112|10282|7790636637|0|0|3393232|152566|app-20190530165507-0026
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:12.120GMT|2019-05-30T16:55:12.436GMT|  48|2096|1835610238|16175072|72384|0|0|app-20190530165507-0026
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T16:55:12.112GMT|2019-05-30T16:55:12.324GMT|  48|3081|2799361428|16175072|72384|0|0|app-20190530165507-0026
STAGES|  10|count at MF.scala:86                 |6|4|2019-05-30T16:55:12.038GMT|2019-05-30T16:55:12.084GMT|  48|30|28361767|16175072|72384|0|0|app-20190530165507-0026
STAGES|   9|collect at SpatialRDD.java:247       |6|4|2019-05-30T16:55:11.950GMT|2019-05-30T16:55:12.013GMT|  48|247|140804210|16175072|72384|0|0|app-20190530165507-0026
STAGES|   8|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:11.884GMT|2019-05-30T16:55:11.933GMT|  48|169|155431492|16175072|72384|0|0|app-20190530165507-0026
STAGES|   7|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:11.809GMT|2019-05-30T16:55:11.876GMT|  48|83|70457742|16175072|72384|0|0|app-20190530165507-0026
STAGES|   6|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:11.505GMT|2019-05-30T16:55:11.677GMT|  48|3000|2669437575|15655215|441576|0|0|app-20190530165507-0026
STAGES|   5|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:11.281GMT|2019-05-30T16:55:11.492GMT|  48|3873|2757535092|15655215|441576|0|0|app-20190530165507-0026
STAGES|   4|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:11.084GMT|2019-05-30T16:55:11.268GMT|  48|3091|2654050149|15655215|441576|0|0|app-20190530165507-0026
STAGES|   3|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T16:55:10.708GMT|2019-05-30T16:55:11.071GMT|  48|7304|6270003645|15655215|441576|0|0|app-20190530165507-0026
STAGES|   2|collect at FF.scala:502              |6|4|2019-05-30T16:55:10.560GMT|2019-05-30T16:55:10.680GMT|  48|1430|694854581|0|0|12960|288|app-20190530165507-0026
STAGES|   1|distinct at FF.scala:502             |6|4|2019-05-30T16:55:10.330GMT|2019-05-30T16:55:10.551GMT|  48|3402|2901919334|15655215|441576|0|0|app-20190530165507-0026
STAGES|   0|count at FF.scala:501                |6|4|2019-05-30T16:55:09.217GMT|2019-05-30T16:55:10.278GMT|  48|11053|4957123740|15655215|441576|0|0|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164439|6|4|  400|    2|2019-05-30T16:58:23.375GMT|172.31.16.82|PROCESS_LOCAL |    1|   40712|  115|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164438|6|4|  400|    2|2019-05-30T16:58:23.374GMT|172.31.16.82|PROCESS_LOCAL |    1|   38928|  111|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164435|6|4|  400|    2|2019-05-30T16:58:23.373GMT|172.31.16.82|PROCESS_LOCAL |    1|   37264|  106|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164434|6|4|  400|    2|2019-05-30T16:58:23.372GMT|172.31.16.82|PROCESS_LOCAL |    1|   45920|  122|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164427|6|4|  400|    2|2019-05-30T16:58:23.369GMT|172.31.16.82|PROCESS_LOCAL |    1|   41328|  110|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164425|6|4|  400|    2|2019-05-30T16:58:23.368GMT|172.31.16.82|PROCESS_LOCAL |    1|   46528|  120|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164423|6|4|  400|    2|2019-05-30T16:58:23.367GMT|172.31.16.82|PROCESS_LOCAL |    1|   36128|  100|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164421|6|4|  400|    2|2019-05-30T16:58:23.366GMT|172.31.16.82|PROCESS_LOCAL |    1|   47064|  136|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164419|6|4|  400|    2|2019-05-30T16:58:23.365GMT|172.31.16.82|PROCESS_LOCAL |    1|   38544|  106|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164390|6|4|  400|    2|2019-05-30T16:58:23.351GMT|172.31.16.82|PROCESS_LOCAL |    1|   43912|  124|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164388|6|4|  400|    2|2019-05-30T16:58:23.350GMT|172.31.16.82|PROCESS_LOCAL |    1|   38016|  109|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164384|6|4|  400|    2|2019-05-30T16:58:23.348GMT|172.31.16.82|PROCESS_LOCAL |    1|   31232|   75|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164380|6|4|  400|    2|2019-05-30T16:58:23.346GMT|172.31.16.82|PROCESS_LOCAL |    1|   40448|  111|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164358|6|4|  400|    2|2019-05-30T16:58:23.335GMT|172.31.16.82|PROCESS_LOCAL |    1|   35960|  103|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164357|6|4|  400|    2|2019-05-30T16:58:23.334GMT|172.31.16.82|PROCESS_LOCAL |    1|   40808|  111|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164347|6|4|  400|    2|2019-05-30T16:58:23.329GMT|172.31.16.82|PROCESS_LOCAL |    1|   41968|  121|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164336|6|4|  400|    3|2019-05-30T16:58:23.323GMT|172.31.16.82|PROCESS_LOCAL |    1|   44048|  120|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164330|6|4|  400|    2|2019-05-30T16:58:23.321GMT|172.31.16.82|PROCESS_LOCAL |    1|   38864|  106|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164328|6|4|  400|    2|2019-05-30T16:58:23.320GMT|172.31.16.82|PROCESS_LOCAL |    1|   43208|  121|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164327|6|4|  400|    2|2019-05-30T16:58:23.319GMT|172.31.16.82|PROCESS_LOCAL |    1|   37848|  110|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164326|6|4|  400|    2|2019-05-30T16:58:23.319GMT|172.31.16.82|PROCESS_LOCAL |    1|   40152|  104|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164324|6|4|  400|    2|2019-05-30T16:58:23.318GMT|172.31.16.82|PROCESS_LOCAL |    1|   44096|  108|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164303|6|4|  400|    2|2019-05-30T16:58:23.308GMT|172.31.16.82|PROCESS_LOCAL |    1|   40480|  113|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164302|6|4|  400|    2|2019-05-30T16:58:23.307GMT|172.31.16.82|PROCESS_LOCAL |    1|   38984|  107|app-20190530165507-0026
TASKS|3365|count at FF.scala:516                |164300|6|4|  400|    2|2019-05-30T16:58:23.306GMT|172.31.16.82|PROCESS_LOCAL |    1|   43656|  118|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164036|6|4|  400|    2|2019-05-30T16:58:23.216GMT|172.31.16.82|PROCESS_LOCAL |    1|   43128|  121|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164029|6|4|  400|    2|2019-05-30T16:58:23.213GMT|172.31.16.82|PROCESS_LOCAL |    1|   37664|  107|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164028|6|4|  400|    2|2019-05-30T16:58:23.212GMT|172.31.16.82|PROCESS_LOCAL |    1|   41920|  112|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164019|6|4|  400|    2|2019-05-30T16:58:23.208GMT|172.31.16.82|PROCESS_LOCAL |    1|   38544|  106|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164017|6|4|  400|    2|2019-05-30T16:58:23.207GMT|172.31.16.82|PROCESS_LOCAL |    1|   39832|  114|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164016|6|4|  400|    2|2019-05-30T16:58:23.206GMT|172.31.16.82|PROCESS_LOCAL |    1|   40856|  119|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164015|6|4|  400|    2|2019-05-30T16:58:23.206GMT|172.31.16.82|PROCESS_LOCAL |    1|   42168|  121|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164008|6|4|  400|    2|2019-05-30T16:58:23.202GMT|172.31.16.82|PROCESS_LOCAL |    1|   39504|  116|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164007|6|4|  400|    2|2019-05-30T16:58:23.202GMT|172.31.16.82|PROCESS_LOCAL |    1|   38000|  103|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |164004|6|4|  400|    2|2019-05-30T16:58:23.200GMT|172.31.16.82|PROCESS_LOCAL |    1|   52840|  143|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163997|6|4|  400|    2|2019-05-30T16:58:23.197GMT|172.31.16.82|PROCESS_LOCAL |    1|   44408|  120|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163993|6|4|  400|    2|2019-05-30T16:58:23.195GMT|172.31.16.82|PROCESS_LOCAL |    1|   32424|   97|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163982|6|4|  400|    2|2019-05-30T16:58:23.190GMT|172.31.16.82|PROCESS_LOCAL |    1|   38360|  103|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163970|6|4|  400|    2|2019-05-30T16:58:23.184GMT|172.31.16.82|PROCESS_LOCAL |    1|   39848|  111|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163966|6|4|  400|    2|2019-05-30T16:58:23.182GMT|172.31.16.82|PROCESS_LOCAL |    1|   38592|  104|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163959|6|4|  400|    2|2019-05-30T16:58:23.179GMT|172.31.16.82|PROCESS_LOCAL |    1|   38624|  106|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163955|6|4|  400|    2|2019-05-30T16:58:23.177GMT|172.31.16.82|PROCESS_LOCAL |    1|   42176|  119|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163948|6|4|  400|    2|2019-05-30T16:58:23.174GMT|172.31.16.82|PROCESS_LOCAL |    1|   38080|  103|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163945|6|4|  400|    2|2019-05-30T16:58:23.172GMT|172.31.16.82|PROCESS_LOCAL |    1|   37232|  105|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163941|6|4|  400|    2|2019-05-30T16:58:23.170GMT|172.31.16.82|PROCESS_LOCAL |    1|   43536|  119|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163939|6|4|  400|    2|2019-05-30T16:58:23.169GMT|172.31.16.82|PROCESS_LOCAL |    1|   46736|  129|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163915|6|4|  400|    2|2019-05-30T16:58:23.158GMT|172.31.16.82|PROCESS_LOCAL |    1|   43648|  120|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163898|6|4|  400|    2|2019-05-30T16:58:23.149GMT|172.31.16.82|PROCESS_LOCAL |    1|   44472|  124|app-20190530165507-0026
TASKS|3291|count at FF.scala:274                |163895|6|4|  400|    2|2019-05-30T16:58:23.148GMT|172.31.16.82|PROCESS_LOCAL |    1|   43408|  120|app-20190530165507-0026
