EXECUTORS|8|9|4|13245|26714|187.75s|967.82MB|172.31.28.128:42707|app-20190530162140-0021
EXECUTORS|7|9|4|13226|26670|174.24s|995.33MB|172.31.18.3:42681|app-20190530162140-0021
EXECUTORS|6|9|4|13132|26692|178.73s|991.72MB|172.31.23.21:38373|app-20190530162140-0021
EXECUTORS|5|9|4|13214|26484|183.14s|949.36MB|172.31.16.82:45575|app-20190530162140-0021
EXECUTORS|4|9|4|13210|26820|184.52s|953.73MB|172.31.26.235:36003|app-20190530162140-0021
EXECUTORS|3|9|4|13500|27285|165.96s|971.01MB|172.31.20.154:36651|app-20190530162140-0021
EXECUTORS|2|9|4|13154|26707|196.68s|1019.67MB|172.31.16.252:34755|app-20190530162140-0021
EXECUTORS|1|9|4|13367|27066|168.05s|980.22MB|172.31.20.106:44377|app-20190530162140-0021
EXECUTORS|0|9|4|13436|27189|177.82s|956.95MB|172.31.31.122:34005|app-20190530162140-0021
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:27:06.995GMT|2019-05-30T16:27:07.110GMT| 400|96|82356427|29419544|79631|0|0|app-20190530162140-0021
STAGES| 358|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:59.261GMT|2019-05-30T16:22:59.307GMT| 108|256|54335979|1728|0|0|0|app-20190530162140-0021
STAGES| 330|count at FF.scala:155                |9|4|2019-05-30T16:22:58.846GMT|2019-05-30T16:22:59.250GMT| 108|11589|11355930613|61820152|128740|0|0|app-20190530162140-0021
STAGES| 302|count at FF.scala:152                |9|4|2019-05-30T16:22:58.782GMT|2019-05-30T16:22:58.832GMT| 108|230|85324505|61820152|128740|0|0|app-20190530162140-0021
STAGES| 274|count at FF.scala:141                |9|4|2019-05-30T16:22:58.164GMT|2019-05-30T16:22:58.763GMT| 108|17862|17329595263|0|0|20625153|211568|app-20190530162140-0021
STAGES| 273|map at FF.scala:138                  |9|4|2019-05-30T16:22:57.011GMT|2019-05-30T16:22:58.160GMT| 108|30511|24198280451|0|0|75535157|379752|app-20190530162140-0021
STAGES| 272|mapToPair at JoinQuery.java:429      |9|4|2019-05-30T16:22:53.828GMT|2019-05-30T16:22:57.010GMT|4801|102866|96587440500|0|0|81090712|388852|app-20190530162140-0021
STAGES| 271|distinct at JoinQuery.java:508       |9|4|2019-05-30T16:22:52.171GMT|2019-05-30T16:22:53.819GMT|4801|37188|32355287535|0|0|11641952|122348|app-20190530162140-0021
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:22:51.860GMT|2019-05-30T16:22:52.155GMT| 200|2352|2274294902|9523104|39886|0|0|app-20190530162140-0021
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:22:51.853GMT|2019-05-30T16:22:52.067GMT| 200|5381|5095958440|9624696|40330|0|0|app-20190530162140-0021
STAGES| 246|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:22:51.720GMT|2019-05-30T16:22:51.773GMT| 200|56|49906369|9523104|39886|0|0|app-20190530162140-0021
STAGES| 234|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:51.659GMT|2019-05-30T16:22:51.713GMT| 200|46|46465598|9523104|39886|0|0|app-20190530162140-0021
STAGES| 222|count at FF.scala:77                 |9|4|2019-05-30T16:22:51.599GMT|2019-05-30T16:22:51.653GMT| 200|54|42040328|9624696|40330|0|0|app-20190530162140-0021
STAGES| 210|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:51.458GMT|2019-05-30T16:22:51.596GMT| 200|3697|3191619746|0|0|3440011|40330|app-20190530162140-0021
STAGES| 198|count at MF.scala:280                |9|4|2019-05-30T16:22:51.310GMT|2019-05-30T16:22:51.440GMT| 200|3369|1597393168|0|0|3440011|40330|app-20190530162140-0021
STAGES| 197|distinct at MF.scala:276             |9|4|2019-05-30T16:22:50.964GMT|2019-05-30T16:22:51.300GMT| 200|8011|5661385311|0|0|15152836|279328|app-20190530162140-0021
STAGES| 196|rdd at MF.scala:276                  |9|4|2019-05-30T16:22:50.086GMT|2019-05-30T16:22:50.949GMT| 200|23151|13594957805|0|0|12619664|394084|app-20190530162140-0021
STAGES| 195|rdd at MF.scala:276                  |9|4|2019-05-30T16:22:48.149GMT|2019-05-30T16:22:50.075GMT|7500|29851|28828176778|14082184|56523|0|0|app-20190530162140-0021
STAGES| 194|rdd at MF.scala:276                  |9|4|2019-05-30T16:22:48.115GMT|2019-05-30T16:22:48.296GMT| 148|4716|4396334759|0|0|2367692|109482|app-20190530162140-0021
STAGES| 186|count at MF.scala:243                |9|4|2019-05-30T16:22:31.406GMT|2019-05-30T16:22:47.870GMT|7500|140268|132474238239|79178408|283394|0|0|app-20190530162140-0021
STAGES| 178|count at MF.scala:205                |9|4|2019-05-30T16:22:29.215GMT|2019-05-30T16:22:31.374GMT|7500|31947|22121426313|0|0|7267675|283394|app-20190530162140-0021
STAGES| 177|filter at MF.scala:203               |9|4|2019-05-30T16:22:27.372GMT|2019-05-30T16:22:29.209GMT|7501|14297|13636170082|52682360|215098|0|0|app-20190530162140-0021
STAGES| 170|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:27.297GMT|2019-05-30T16:22:27.336GMT| 108|40|45302948|51503952|215098|0|0|app-20190530162140-0021
STAGES| 164|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:27.238GMT|2019-05-30T16:22:27.285GMT| 108|58|45415653|51503952|215098|0|0|app-20190530162140-0021
STAGES| 158|count at MF.scala:161                |9|4|2019-05-30T16:22:24.943GMT|2019-05-30T16:22:27.225GMT|7501|29816|16651105361|0|0|12191531|215098|app-20190530162140-0021
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:22:24.300GMT|2019-05-30T16:22:24.932GMT| 108|12168|11112299620|51503952|215098|0|0|app-20190530162140-0021
STAGES| 151|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:22:24.242GMT|2019-05-30T16:22:24.280GMT| 108|54|44003432|51503952|215098|0|0|app-20190530162140-0021
STAGES| 145|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:24.194GMT|2019-05-30T16:22:24.234GMT| 108|63|53728398|51503952|215098|0|0|app-20190530162140-0021
STAGES| 139|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:24.025GMT|2019-05-30T16:22:24.188GMT| 108|3810|3687367873|0|0|18344486|355904|app-20190530162140-0021
STAGES| 133|count at MF.scala:144                |9|4|2019-05-30T16:22:23.918GMT|2019-05-30T16:22:24.014GMT| 108|1826|1703907253|0|0|18344486|355904|app-20190530162140-0021
STAGES| 132|distinct at MF.scala:143             |9|4|2019-05-30T16:22:23.474GMT|2019-05-30T16:22:23.915GMT| 108|10932|10555276462|0|0|43583865|492242|app-20190530162140-0021
STAGES| 131|map at MF.scala:130                  |9|4|2019-05-30T16:22:22.786GMT|2019-05-30T16:22:23.470GMT| 148|15434|14799560703|135133976|148|8956449|504800|app-20190530162140-0021
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:22:22.667GMT|2019-05-30T16:22:22.783GMT| 296|2009|1993160858|58236864|480012|0|0|app-20190530162140-0021
STAGES| 127|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:22.173GMT|2019-05-30T16:22:22.645GMT| 296|8044|6570051750|369613968|243896|0|0|app-20190530162140-0021
STAGES| 124|count at MF.scala:116                |9|4|2019-05-30T16:22:22.036GMT|2019-05-30T16:22:22.162GMT| 296|1420|1369981731|369613968|243896|0|0|app-20190530162140-0021
STAGES| 121|count at MF.scala:102                |9|4|2019-05-30T16:22:21.604GMT|2019-05-30T16:22:22.025GMT| 148|11829|9050508386|0|0|5110213|231282|app-20190530162140-0021
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:22:21.450GMT|2019-05-30T16:22:21.600GMT|  72|1732|1582154270|24144024|109482|0|0|app-20190530162140-0021
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:22:21.445GMT|2019-05-30T16:22:21.528GMT|  72|1575|1565305289|24144024|109482|0|0|app-20190530162140-0021
STAGES| 118|count at MF.scala:86                 |9|4|2019-05-30T16:22:21.411GMT|2019-05-30T16:22:21.436GMT|  72|15|19942130|24144024|109482|0|0|app-20190530162140-0021
STAGES| 117|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:22:21.375GMT|2019-05-30T16:22:21.401GMT|  72|33|32960009|24144024|109482|0|0|app-20190530162140-0021
STAGES| 116|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:21.344GMT|2019-05-30T16:22:21.369GMT|  72|33|39118863|24144024|109482|0|0|app-20190530162140-0021
STAGES| 115|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:21.312GMT|2019-05-30T16:22:21.339GMT|  72|32|30545192|24144024|109482|0|0|app-20190530162140-0021
STAGES| 114|count at FF.scala:77                 |9|4|2019-05-30T16:22:21.250GMT|2019-05-30T16:22:21.306GMT| 200|58|46735937|9523104|39886|0|0|app-20190530162140-0021
STAGES| 102|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:22:21.078GMT|2019-05-30T16:22:21.246GMT| 200|4663|3389448525|0|0|3403539|39886|app-20190530162140-0021
STAGES|  90|count at MF.scala:280                |9|4|2019-05-30T16:22:20.922GMT|2019-05-30T16:22:21.057GMT| 200|3429|1773080737|0|0|3403539|39886|app-20190530162140-0021
STAGES|  89|distinct at MF.scala:276             |9|4|2019-05-30T16:22:19.446GMT|2019-05-30T16:22:20.911GMT| 200|46537|14748672044|0|0|15054356|276971|app-20190530162140-0021
STAGES|  88|rdd at MF.scala:276                  |9|4|2019-05-30T16:22:17.704GMT|2019-05-30T16:22:19.430GMT| 200|57545|21499555364|0|0|12442596|390861|app-20190530162140-0021
STAGES|  87|rdd at MF.scala:276                  |9|4|2019-05-30T16:22:15.110GMT|2019-05-30T16:22:17.693GMT|7500|36114|33084219671|13960168|55859|0|0|app-20190530162140-0021
STAGES|  86|rdd at MF.scala:276                  |9|4|2019-05-30T16:22:15.072GMT|2019-05-30T16:22:15.701GMT| 142|19569|8825032329|0|0|2338744|108570|app-20190530162140-0021
STAGES|  78|count at MF.scala:243                |9|4|2019-05-30T16:21:56.506GMT|2019-05-30T16:22:12.613GMT|7500|132046|125094444739|78090256|278642|0|0|app-20190530162140-0021
STAGES|  70|count at MF.scala:205                |9|4|2019-05-30T16:21:54.238GMT|2019-05-30T16:21:56.469GMT|7500|34653|23789827882|0|0|7144923|278642|app-20190530162140-0021
STAGES|  69|filter at MF.scala:203               |9|4|2019-05-30T16:21:52.312GMT|2019-05-30T16:21:54.231GMT|7501|17020|15423801087|51668200|211378|0|0|app-20190530162140-0021
STAGES|  62|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:52.222GMT|2019-05-30T16:21:52.266GMT| 108|42|47286441|50745568|211378|0|0|app-20190530162140-0021
STAGES|  56|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:52.159GMT|2019-05-30T16:21:52.203GMT| 108|46|47625922|50745568|211378|0|0|app-20190530162140-0021
STAGES|  50|count at MF.scala:161                |9|4|2019-05-30T16:21:49.205GMT|2019-05-30T16:21:52.142GMT|7501|41689|21035017738|0|0|12016100|211378|app-20190530162140-0021
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:21:48.459GMT|2019-05-30T16:21:49.179GMT| 108|15862|13467265632|50745568|211378|0|0|app-20190530162140-0021
STAGES|  43|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:21:48.389GMT|2019-05-30T16:21:48.434GMT| 108|86|82971042|50745568|211378|0|0|app-20190530162140-0021
STAGES|  37|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:48.338GMT|2019-05-30T16:21:48.382GMT| 108|64|64352663|50745568|211378|0|0|app-20190530162140-0021
STAGES|  31|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:48.135GMT|2019-05-30T16:21:48.331GMT| 108|4493|4031834621|0|0|18022077|350030|app-20190530162140-0021
STAGES|  25|count at MF.scala:144                |9|4|2019-05-30T16:21:47.993GMT|2019-05-30T16:21:48.123GMT| 108|2685|2282553695|0|0|18022077|350030|app-20190530162140-0021
STAGES|  24|distinct at MF.scala:143             |9|4|2019-05-30T16:21:47.408GMT|2019-05-30T16:21:47.990GMT| 108|15533|14066171115|0|0|42663915|484871|app-20190530162140-0021
STAGES|  23|map at MF.scala:130                  |9|4|2019-05-30T16:21:46.588GMT|2019-05-30T16:21:47.402GMT| 142|18772|17456565986|134069960|142|8817246|496854|app-20190530162140-0021
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:21:46.390GMT|2019-05-30T16:21:46.581GMT| 284|3181|3014180414|57201248|472872|0|0|app-20190530162140-0021
STAGES|  19|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:46.044GMT|2019-05-30T16:21:46.358GMT| 284|7856|6874669898|366142096|241488|0|0|app-20190530162140-0021
STAGES|  16|count at MF.scala:116                |9|4|2019-05-30T16:21:45.777GMT|2019-05-30T16:21:46.029GMT| 284|3472|3117862561|366142096|241488|0|0|app-20190530162140-0021
STAGES|  13|count at MF.scala:102                |9|4|2019-05-30T16:21:45.222GMT|2019-05-30T16:21:45.753GMT| 142|15456|11435336263|0|0|5044209|229172|app-20190530162140-0021
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:21:44.884GMT|2019-05-30T16:21:45.208GMT|  72|2953|2744057721|23983568|108570|0|0|app-20190530162140-0021
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:21:44.865GMT|2019-05-30T16:21:45.083GMT|  72|4305|3806175414|23983568|108570|0|0|app-20190530162140-0021
STAGES|  10|count at MF.scala:86                 |9|4|2019-05-30T16:21:44.783GMT|2019-05-30T16:21:44.838GMT|  72|39|38731578|23983568|108570|0|0|app-20190530162140-0021
STAGES|   9|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:21:44.659GMT|2019-05-30T16:21:44.755GMT|  72|395|258942121|23983568|108570|0|0|app-20190530162140-0021
STAGES|   8|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:44.576GMT|2019-05-30T16:21:44.641GMT|  72|319|240512331|23983568|108570|0|0|app-20190530162140-0021
STAGES|   7|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:44.515GMT|2019-05-30T16:21:44.568GMT|  72|132|108129774|23983568|108570|0|0|app-20190530162140-0021
STAGES|   6|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:44.309GMT|2019-05-30T16:21:44.481GMT|  72|4508|3874045538|23521526|662328|0|0|app-20190530162140-0021
STAGES|   5|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:44.111GMT|2019-05-30T16:21:44.296GMT|  72|4547|3986044390|23521526|662328|0|0|app-20190530162140-0021
STAGES|   4|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:43.916GMT|2019-05-30T16:21:44.099GMT|  72|4443|3918520305|23521526|662328|0|0|app-20190530162140-0021
STAGES|   3|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:21:43.264GMT|2019-05-30T16:21:43.903GMT|  72|12806|11350776372|23521526|662328|0|0|app-20190530162140-0021
STAGES|   2|collect at FF.scala:502              |9|4|2019-05-30T16:21:43.096GMT|2019-05-30T16:21:43.235GMT|  72|1954|1003283015|0|0|19440|432|app-20190530162140-0021
STAGES|   1|distinct at FF.scala:502             |9|4|2019-05-30T16:21:42.848GMT|2019-05-30T16:21:43.086GMT|  72|5209|4488431355|23521526|662328|0|0|app-20190530162140-0021
STAGES|   0|count at FF.scala:501                |9|4|2019-05-30T16:21:41.718GMT|2019-05-30T16:21:42.795GMT|  72|16664|7286875871|23521526|662328|0|0|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241234|9|4|  400|   21|2019-05-30T16:27:06.999GMT|172.31.16.82|PROCESS_LOCAL |    2|   66120|  183|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241625|9|4|  400|    2|2019-05-30T16:27:07.108GMT|172.31.16.82|PROCESS_LOCAL |    1|   75664|  207|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241621|9|4|  400|    2|2019-05-30T16:27:07.106GMT|172.31.16.82|PROCESS_LOCAL |    1|   84344|  206|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241617|9|4|  400|    3|2019-05-30T16:27:07.104GMT|172.31.31.122|PROCESS_LOCAL |    1|   71568|  190|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241616|9|4|  400|    5|2019-05-30T16:27:07.102GMT|172.31.16.82|PROCESS_LOCAL |    1|   72416|  199|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241612|9|4|  400|    5|2019-05-30T16:27:07.101GMT|172.31.20.106|PROCESS_LOCAL |    1|   76664|  207|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241610|9|4|  400|    5|2019-05-30T16:27:07.100GMT|172.31.20.106|PROCESS_LOCAL |    1|   72304|  207|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241609|9|4|  400|    5|2019-05-30T16:27:07.100GMT|172.31.31.122|PROCESS_LOCAL |    1|   71760|  193|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241603|9|4|  400|    6|2019-05-30T16:27:07.098GMT|172.31.26.235|PROCESS_LOCAL |    1|   72344|  207|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241596|9|4|  400|    7|2019-05-30T16:27:07.096GMT|172.31.23.21|PROCESS_LOCAL |    1|   68432|  195|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241594|9|4|  400|    8|2019-05-30T16:27:07.095GMT|172.31.23.21|PROCESS_LOCAL |    1|   75752|  195|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241591|9|4|  400|    8|2019-05-30T16:27:07.094GMT|172.31.20.154|PROCESS_LOCAL |    1|   73320|  202|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241589|9|4|  400|    8|2019-05-30T16:27:07.094GMT|172.31.18.3|PROCESS_LOCAL |    1|   71896|  198|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241588|9|4|  400|    9|2019-05-30T16:27:07.093GMT|172.31.16.82|PROCESS_LOCAL |    1|   77624|  206|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241587|9|4|  400|    9|2019-05-30T16:27:07.093GMT|172.31.16.82|PROCESS_LOCAL |    1|   72552|  194|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241581|9|4|  400|    9|2019-05-30T16:27:07.091GMT|172.31.20.106|PROCESS_LOCAL |    1|   73664|  196|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241579|9|4|  400|    9|2019-05-30T16:27:07.091GMT|172.31.31.122|PROCESS_LOCAL |    1|   73976|  189|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241566|9|4|  400|   10|2019-05-30T16:27:07.087GMT|172.31.28.128|PROCESS_LOCAL |    1|   72360|  202|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241556|9|4|  400|    9|2019-05-30T16:27:07.085GMT|172.31.20.154|PROCESS_LOCAL |    1|   83344|  237|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241551|9|4|  400|   10|2019-05-30T16:27:07.083GMT|172.31.16.82|PROCESS_LOCAL |    1|   77792|  204|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241550|9|4|  400|   10|2019-05-30T16:27:07.083GMT|172.31.16.82|PROCESS_LOCAL |    1|   77920|  213|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241537|9|4|  400|   10|2019-05-30T16:27:07.079GMT|172.31.16.252|PROCESS_LOCAL |    1|   73592|  195|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241535|9|4|  400|   10|2019-05-30T16:27:07.079GMT|172.31.16.252|PROCESS_LOCAL |    1|   69280|  188|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241533|9|4|  400|   10|2019-05-30T16:27:07.078GMT|172.31.26.235|PROCESS_LOCAL |    1|   73264|  197|app-20190530162140-0021
TASKS|3365|count at FF.scala:516                |241532|9|4|  400|   10|2019-05-30T16:27:07.078GMT|172.31.26.235|PROCESS_LOCAL |    1|   66408|  180|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241001|9|4|  400|   20|2019-05-30T16:27:06.916GMT|172.31.28.128|PROCESS_LOCAL |    2|   64624|  187|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241226|9|4|  400|    3|2019-05-30T16:27:06.987GMT|172.31.16.82|PROCESS_LOCAL |    1|   68944|  187|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241207|9|4|  400|    7|2019-05-30T16:27:06.980GMT|172.31.31.122|PROCESS_LOCAL |    1|   66024|  186|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241202|9|4|  400|    7|2019-05-30T16:27:06.979GMT|172.31.31.122|PROCESS_LOCAL |    1|   67224|  186|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241194|9|4|  400|    8|2019-05-30T16:27:06.977GMT|172.31.20.106|PROCESS_LOCAL |    1|   76664|  207|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241187|9|4|  400|    8|2019-05-30T16:27:06.975GMT|172.31.23.21|PROCESS_LOCAL |    1|   73816|  208|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241184|9|4|  400|    9|2019-05-30T16:27:06.974GMT|172.31.20.154|PROCESS_LOCAL |    1|   76520|  202|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241183|9|4|  400|    9|2019-05-30T16:27:06.974GMT|172.31.28.128|PROCESS_LOCAL |    1|   72072|  194|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241182|9|4|  400|    9|2019-05-30T16:27:06.974GMT|172.31.20.106|PROCESS_LOCAL |    1|   68872|  185|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241174|9|4|  400|    9|2019-05-30T16:27:06.972GMT|172.31.31.122|PROCESS_LOCAL |    1|   73976|  189|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241166|9|4|  400|    9|2019-05-30T16:27:06.970GMT|172.31.31.122|PROCESS_LOCAL |    1|   77192|  214|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241165|9|4|  400|    9|2019-05-30T16:27:06.970GMT|172.31.16.252|PROCESS_LOCAL |    1|   73592|  195|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241164|9|4|  400|    9|2019-05-30T16:27:06.969GMT|172.31.18.3|PROCESS_LOCAL |    1|   76760|  202|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241161|9|4|  400|    9|2019-05-30T16:27:06.969GMT|172.31.20.154|PROCESS_LOCAL |    1|   74848|  211|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241160|9|4|  400|    9|2019-05-30T16:27:06.968GMT|172.31.16.252|PROCESS_LOCAL |    1|   87392|  224|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241155|9|4|  400|    9|2019-05-30T16:27:06.967GMT|172.31.16.82|PROCESS_LOCAL |    1|   77624|  206|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241154|9|4|  400|    9|2019-05-30T16:27:06.967GMT|172.31.16.82|PROCESS_LOCAL |    1|   72552|  194|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241145|9|4|  400|   10|2019-05-30T16:27:06.964GMT|172.31.28.128|PROCESS_LOCAL |    1|   74336|  199|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241144|9|4|  400|    9|2019-05-30T16:27:06.964GMT|172.31.28.128|PROCESS_LOCAL |    1|   82016|  209|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241140|9|4|  400|    9|2019-05-30T16:27:06.963GMT|172.31.20.154|PROCESS_LOCAL |    1|   79648|  220|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241135|9|4|  400|    9|2019-05-30T16:27:06.962GMT|172.31.31.122|PROCESS_LOCAL |    1|   81448|  220|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241133|9|4|  400|   10|2019-05-30T16:27:06.961GMT|172.31.31.122|PROCESS_LOCAL |    1|   75032|  214|app-20190530162140-0021
TASKS|3291|count at FF.scala:274                |241127|9|4|  400|    9|2019-05-30T16:27:06.960GMT|172.31.16.252|PROCESS_LOCAL |    1|   72576|  198|app-20190530162140-0021
