EXECUTORS|8|9|5|13395|27304|131.96s|826.59MB|172.31.28.128:45155|app-20190530214402-0077
EXECUTORS|7|9|5|13326|27183|126.27s|810.92MB|172.31.18.3:37101|app-20190530214402-0077
EXECUTORS|6|9|5|13352|27054|125.27s|831.18MB|172.31.23.21:44899|app-20190530214402-0077
EXECUTORS|5|9|5|13390|27383|126.11s|834.81MB|172.31.16.82:42723|app-20190530214402-0077
EXECUTORS|4|9|5|13219|26834|130.97s|784.34MB|172.31.26.235:36259|app-20190530214402-0077
EXECUTORS|3|9|5|13618|27762|125.19s|834.99MB|172.31.20.154:39131|app-20190530214402-0077
EXECUTORS|2|9|5|13413|27492|129.20s|833.15MB|172.31.16.252:43107|app-20190530214402-0077
EXECUTORS|1|9|5|13490|27380|126.77s|852.61MB|172.31.20.106:44781|app-20190530214402-0077
EXECUTORS|0|9|5|13382|27465|125.24s|834.21MB|172.31.31.122:46467|app-20190530214402-0077
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:46:53.305GMT|2019-05-30T21:46:53.407GMT| 400|75|80001849|24689512|68792|0|0|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212456|9|5|  135|   12|2019-05-30T21:46:25.169GMT|172.31.28.128|PROCESS_LOCAL |    1|  102504|  485|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212455|9|5|  135|   12|2019-05-30T21:46:25.169GMT|172.31.23.21|PROCESS_LOCAL |    1|  103504|  459|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212447|9|5|  135|   12|2019-05-30T21:46:25.167GMT|172.31.28.128|PROCESS_LOCAL |    1|  131992|  506|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212436|9|5|  135|   12|2019-05-30T21:46:25.166GMT|172.31.26.235|PROCESS_LOCAL |    1|  103200|  453|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212427|9|5|  135|   13|2019-05-30T21:46:25.164GMT|172.31.20.154|PROCESS_LOCAL |    1|  107160|  482|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212423|9|5|  135|   14|2019-05-30T21:46:25.163GMT|172.31.26.235|PROCESS_LOCAL |    1|  103264|  451|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212421|9|5|  135|   18|2019-05-30T21:46:25.158GMT|172.31.23.21|PROCESS_LOCAL |    1|  105376|  453|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212414|9|5|  135|   17|2019-05-30T21:46:25.157GMT|172.31.26.235|PROCESS_LOCAL |    1|  103120|  486|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212411|9|5|  135|   20|2019-05-30T21:46:25.157GMT|172.31.18.3|PROCESS_LOCAL |    1|  103976|  461|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212406|9|5|  135|   17|2019-05-30T21:46:25.157GMT|172.31.31.122|PROCESS_LOCAL |    1|  123832|  513|app-20190530214402-0077
TASKS|1742|aggregate at SpatialRDD.java:515     |212404|9|5|  135|   20|2019-05-30T21:46:25.156GMT|172.31.16.82|PROCESS_LOCAL |    1|  104424|  473|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212214|9|5|  200|   27|2019-05-30T21:46:25.098GMT|172.31.16.252|PROCESS_LOCAL |    2|   41592|  177|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212368|9|5|  200|    2|2019-05-30T21:46:25.139GMT|172.31.18.3|PROCESS_LOCAL |    1|   45320|  185|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212366|9|5|  200|    3|2019-05-30T21:46:25.138GMT|172.31.26.235|PROCESS_LOCAL |    1|   46168|  193|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212364|9|5|  200|    5|2019-05-30T21:46:25.135GMT|172.31.26.235|PROCESS_LOCAL |    1|   43120|  184|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212359|9|5|  200|    7|2019-05-30T21:46:25.133GMT|172.31.26.235|PROCESS_LOCAL |    1|   46912|  199|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212356|9|5|  200|    8|2019-05-30T21:46:25.131GMT|172.31.26.235|PROCESS_LOCAL |    1|   47248|  200|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212346|9|5|  200|   17|2019-05-30T21:46:25.121GMT|172.31.31.122|PROCESS_LOCAL |    1|   43880|  187|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212345|9|5|  200|   16|2019-05-30T21:46:25.121GMT|172.31.28.128|PROCESS_LOCAL |    1|   39320|  165|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212344|9|5|  200|   16|2019-05-30T21:46:25.121GMT|172.31.16.252|PROCESS_LOCAL |    1|   39144|  167|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212342|9|5|  200|   17|2019-05-30T21:46:25.120GMT|172.31.28.128|PROCESS_LOCAL |    1|   45160|  194|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212339|9|5|  200|   16|2019-05-30T21:46:25.120GMT|172.31.31.122|PROCESS_LOCAL |    1|   45944|  198|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212338|9|5|  200|   17|2019-05-30T21:46:25.120GMT|172.31.31.122|PROCESS_LOCAL |    1|   42928|  177|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212334|9|5|  200|   17|2019-05-30T21:46:25.119GMT|172.31.23.21|PROCESS_LOCAL |    1|   45768|  195|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212330|9|5|  200|   17|2019-05-30T21:46:25.119GMT|172.31.23.21|PROCESS_LOCAL |    1|   46496|  197|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212324|9|5|  200|   17|2019-05-30T21:46:25.118GMT|172.31.16.82|PROCESS_LOCAL |    1|   47280|  203|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212316|9|5|  200|   18|2019-05-30T21:46:25.117GMT|172.31.20.154|PROCESS_LOCAL |    1|   40352|  175|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212305|9|5|  200|   18|2019-05-30T21:46:25.116GMT|172.31.28.128|PROCESS_LOCAL |    1|   41912|  175|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212304|9|5|  200|   18|2019-05-30T21:46:25.115GMT|172.31.31.122|PROCESS_LOCAL |    1|   40912|  175|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212294|9|5|  200|   15|2019-05-30T21:46:25.114GMT|172.31.20.154|PROCESS_LOCAL |    1|   43552|  188|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212293|9|5|  200|   16|2019-05-30T21:46:25.114GMT|172.31.20.154|PROCESS_LOCAL |    1|   39152|  167|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212283|9|5|  200|   16|2019-05-30T21:46:25.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   37352|  159|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212280|9|5|  200|   18|2019-05-30T21:46:25.112GMT|172.31.16.82|PROCESS_LOCAL |    1|   42008|  172|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212278|9|5|  200|   19|2019-05-30T21:46:25.112GMT|172.31.16.82|PROCESS_LOCAL |    1|   41040|  178|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212270|9|5|  200|   17|2019-05-30T21:46:25.111GMT|172.31.20.106|PROCESS_LOCAL |    1|   46688|  196|app-20190530214402-0077
TASKS|1689|count at FF.scala:77                 |212269|9|5|  200|   17|2019-05-30T21:46:25.111GMT|172.31.20.106|PROCESS_LOCAL |    1|   46344|  195|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212160|9|5|  200|  325|2019-05-30T21:46:24.751GMT|172.31.23.21|PROCESS_LOCAL |  323|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212158|9|5|  200|  325|2019-05-30T21:46:24.750GMT|172.31.18.3|PROCESS_LOCAL |  322|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212153|9|5|  200|  324|2019-05-30T21:46:24.749GMT|172.31.18.3|PROCESS_LOCAL |  321|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212176|9|5|  200|  323|2019-05-30T21:46:24.754GMT|172.31.16.252|PROCESS_LOCAL |  320|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212174|9|5|  200|  322|2019-05-30T21:46:24.754GMT|172.31.28.128|PROCESS_LOCAL |  320|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212169|9|5|  200|  323|2019-05-30T21:46:24.753GMT|172.31.16.252|PROCESS_LOCAL |  320|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212159|9|5|  200|  324|2019-05-30T21:46:24.751GMT|172.31.18.3|PROCESS_LOCAL |  320|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212147|9|5|  200|  324|2019-05-30T21:46:24.747GMT|172.31.18.3|PROCESS_LOCAL |  320|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212177|9|5|  200|  321|2019-05-30T21:46:24.755GMT|172.31.28.128|PROCESS_LOCAL |  319|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212172|9|5|  200|  320|2019-05-30T21:46:24.754GMT|172.31.28.128|PROCESS_LOCAL |  319|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212162|9|5|  200|  322|2019-05-30T21:46:24.752GMT|172.31.16.82|PROCESS_LOCAL |  319|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212148|9|5|  200|  322|2019-05-30T21:46:24.747GMT|172.31.20.154|PROCESS_LOCAL |  319|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212145|9|5|  200|  322|2019-05-30T21:46:24.747GMT|172.31.18.3|PROCESS_LOCAL |  319|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212164|9|5|  200|  322|2019-05-30T21:46:24.753GMT|172.31.16.82|PROCESS_LOCAL |  318|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212157|9|5|  200|  322|2019-05-30T21:46:24.750GMT|172.31.20.106|PROCESS_LOCAL |  318|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212170|9|5|  200|  321|2019-05-30T21:46:24.753GMT|172.31.28.128|PROCESS_LOCAL |  317|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212165|9|5|  200|  320|2019-05-30T21:46:24.753GMT|172.31.20.106|PROCESS_LOCAL |  317|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212155|9|5|  200|  320|2019-05-30T21:46:24.749GMT|172.31.23.21|PROCESS_LOCAL |  317|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212149|9|5|  200|  320|2019-05-30T21:46:24.747GMT|172.31.20.154|PROCESS_LOCAL |  317|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212156|9|5|  200|  318|2019-05-30T21:46:24.749GMT|172.31.20.106|PROCESS_LOCAL |  316|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212168|9|5|  200|  317|2019-05-30T21:46:24.753GMT|172.31.16.252|PROCESS_LOCAL |  314|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212175|9|5|  200|  312|2019-05-30T21:46:24.754GMT|172.31.31.122|PROCESS_LOCAL |  310|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212171|9|5|  200|  312|2019-05-30T21:46:24.754GMT|172.31.31.122|PROCESS_LOCAL |  310|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212166|9|5|  200|  321|2019-05-30T21:46:24.753GMT|172.31.26.235|PROCESS_LOCAL |  306|       0|    0|app-20190530214402-0077
TASKS|1677|aggregate at SpatialRDD.java:515     |212173|9|5|  200|  320|2019-05-30T21:46:24.754GMT|172.31.26.235|PROCESS_LOCAL |  303|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211805|9|5|  200|   60|2019-05-30T21:46:24.510GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211814|9|5|  200|   59|2019-05-30T21:46:24.511GMT|172.31.31.122|PROCESS_LOCAL |   51|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211778|9|5|  200|   58|2019-05-30T21:46:24.508GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211796|9|5|  200|   57|2019-05-30T21:46:24.509GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211787|9|5|  200|   56|2019-05-30T21:46:24.509GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211844|9|5|  200|   39|2019-05-30T21:46:24.538GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211840|9|5|  200|   38|2019-05-30T21:46:24.537GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211826|9|5|  200|   39|2019-05-30T21:46:24.534GMT|172.31.26.235|PROCESS_LOCAL |   35|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211862|9|5|  200|   35|2019-05-30T21:46:24.543GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211853|9|5|  200|   35|2019-05-30T21:46:24.539GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211836|9|5|  200|   37|2019-05-30T21:46:24.536GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211833|9|5|  200|   37|2019-05-30T21:46:24.535GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211832|9|5|  200|   35|2019-05-30T21:46:24.535GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211828|9|5|  200|   38|2019-05-30T21:46:24.534GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211852|9|5|  200|   35|2019-05-30T21:46:24.539GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211838|9|5|  200|   35|2019-05-30T21:46:24.537GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211831|9|5|  200|   38|2019-05-30T21:46:24.535GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211829|9|5|  200|   35|2019-05-30T21:46:24.535GMT|172.31.23.21|PROCESS_LOCAL |   32|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211827|9|5|  200|   36|2019-05-30T21:46:24.534GMT|172.31.23.21|PROCESS_LOCAL |   32|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211825|9|5|  200|   33|2019-05-30T21:46:24.534GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211859|9|5|  200|   33|2019-05-30T21:46:24.542GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211856|9|5|  200|   34|2019-05-30T21:46:24.541GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211854|9|5|  200|   35|2019-05-30T21:46:24.539GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211851|9|5|  200|   34|2019-05-30T21:46:24.539GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530214402-0077
TASKS|1665|count at MF.scala:280                |211858|9|5|  200|   33|2019-05-30T21:46:24.541GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211697|9|5|  200|   97|2019-05-30T21:46:24.370GMT|172.31.28.128|PROCESS_LOCAL |   90|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211667|9|5|  200|  124|2019-05-30T21:46:24.338GMT|172.31.28.128|PROCESS_LOCAL |   86|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211695|9|5|  200|   92|2019-05-30T21:46:24.369GMT|172.31.28.128|PROCESS_LOCAL |   83|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211612|9|5|  200|   91|2019-05-30T21:46:24.242GMT|172.31.20.154|PROCESS_LOCAL |   77|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211586|9|5|  200|  105|2019-05-30T21:46:24.240GMT|172.31.26.235|PROCESS_LOCAL |   77|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211594|9|5|  200|   91|2019-05-30T21:46:24.240GMT|172.31.20.154|PROCESS_LOCAL |   76|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211585|9|5|  200|   90|2019-05-30T21:46:24.240GMT|172.31.20.154|PROCESS_LOCAL |   75|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211578|9|5|  200|   93|2019-05-30T21:46:24.239GMT|172.31.18.3|PROCESS_LOCAL |   75|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211603|9|5|  200|   89|2019-05-30T21:46:24.241GMT|172.31.20.154|PROCESS_LOCAL |   74|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211602|9|5|  200|   90|2019-05-30T21:46:24.241GMT|172.31.20.106|PROCESS_LOCAL |   74|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211614|9|5|  200|   87|2019-05-30T21:46:24.242GMT|172.31.18.3|PROCESS_LOCAL |   73|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211611|9|5|  200|   88|2019-05-30T21:46:24.242GMT|172.31.20.106|PROCESS_LOCAL |   73|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211604|9|5|  200|  100|2019-05-30T21:46:24.241GMT|172.31.26.235|PROCESS_LOCAL |   73|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211596|9|5|  200|   88|2019-05-30T21:46:24.241GMT|172.31.18.3|PROCESS_LOCAL |   73|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211587|9|5|  200|   89|2019-05-30T21:46:24.240GMT|172.31.18.3|PROCESS_LOCAL |   73|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211621|9|5|  200|   86|2019-05-30T21:46:24.243GMT|172.31.20.154|PROCESS_LOCAL |   72|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211613|9|5|  200|   99|2019-05-30T21:46:24.242GMT|172.31.26.235|PROCESS_LOCAL |   72|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211605|9|5|  200|   86|2019-05-30T21:46:24.241GMT|172.31.18.3|PROCESS_LOCAL |   72|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211706|9|5|  200|   85|2019-05-30T21:46:24.378GMT|172.31.28.128|PROCESS_LOCAL |   71|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211615|9|5|  200|   89|2019-05-30T21:46:24.242GMT|172.31.16.252|PROCESS_LOCAL |   71|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211593|9|5|  200|   88|2019-05-30T21:46:24.240GMT|172.31.20.106|PROCESS_LOCAL |   71|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211606|9|5|  200|   85|2019-05-30T21:46:24.241GMT|172.31.16.252|PROCESS_LOCAL |   70|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211595|9|5|  200|   97|2019-05-30T21:46:24.241GMT|172.31.26.235|PROCESS_LOCAL |   70|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211588|9|5|  200|   85|2019-05-30T21:46:24.240GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530214402-0077
TASKS|1664|distinct at MF.scala:276             |211579|9|5|  200|   91|2019-05-30T21:46:24.239GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211380|9|5|  200|  843|2019-05-30T21:46:23.113GMT|172.31.26.235|PROCESS_LOCAL |  831|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211407|9|5|  200|  839|2019-05-30T21:46:23.116GMT|172.31.26.235|PROCESS_LOCAL |  830|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211389|9|5|  200|  841|2019-05-30T21:46:23.114GMT|172.31.26.235|PROCESS_LOCAL |  829|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211398|9|5|  200|  836|2019-05-30T21:46:23.115GMT|172.31.26.235|PROCESS_LOCAL |  825|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211416|9|5|  200|  822|2019-05-30T21:46:23.117GMT|172.31.26.235|PROCESS_LOCAL |  813|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211422|9|5|  200|  488|2019-05-30T21:46:23.117GMT|172.31.20.154|PROCESS_LOCAL |  479|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211413|9|5|  200|  488|2019-05-30T21:46:23.116GMT|172.31.20.154|PROCESS_LOCAL |  479|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211405|9|5|  200|  482|2019-05-30T21:46:23.116GMT|172.31.28.128|PROCESS_LOCAL |  473|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211387|9|5|  200|  484|2019-05-30T21:46:23.114GMT|172.31.28.128|PROCESS_LOCAL |  472|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211393|9|5|  200|  480|2019-05-30T21:46:23.115GMT|172.31.20.106|PROCESS_LOCAL |  471|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211420|9|5|  200|  476|2019-05-30T21:46:23.117GMT|172.31.20.106|PROCESS_LOCAL |  469|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211396|9|5|  200|  478|2019-05-30T21:46:23.115GMT|172.31.28.128|PROCESS_LOCAL |  468|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211411|9|5|  200|  477|2019-05-30T21:46:23.116GMT|172.31.20.106|PROCESS_LOCAL |  467|       0|    0|app-20190530214402-0077
TASKS|1663|rdd at MF.scala:276                  |211386|9|5|  200|  480|2019-05-30T21:46:23.114GMT|172.31.20.154|PROCESS_LOCAL |  467|       0|    0|app-20190530214402-0077
