EXECUTORS|8|9|5|13399|27313|109.73s|709.51MB|172.31.28.128:45529|app-20190530183209-0049
EXECUTORS|7|9|5|13369|27177|109.50s|677.45MB|172.31.18.3:41847|app-20190530183209-0049
EXECUTORS|6|9|5|13417|27329|108.89s|720.76MB|172.31.23.21:46013|app-20190530183209-0049
EXECUTORS|5|9|5|13521|27643|108.32s|720.93MB|172.31.16.82:35897|app-20190530183209-0049
EXECUTORS|4|9|5|13430|27455|108.83s|718.91MB|172.31.26.235:39053|app-20190530183209-0049
EXECUTORS|3|9|5|13390|27267|109.90s|705.95MB|172.31.20.154:43371|app-20190530183209-0049
EXECUTORS|2|9|5|13387|27314|108.74s|685.41MB|172.31.16.252:43205|app-20190530183209-0049
EXECUTORS|1|9|5|13429|27256|108.28s|709.07MB|172.31.20.106:40719|app-20190530183209-0049
EXECUTORS|0|9|5|13291|27211|108.01s|728.45MB|172.31.31.122:40509|app-20190530183209-0049
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:34:15.770GMT|2019-05-30T18:34:15.909GMT| 400|97|81371614|20498544|58886|0|0|app-20190530183209-0049
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:59.819GMT|2019-05-30T18:32:59.865GMT| 135|217|64304011|2160|0|0|0|app-20190530183209-0049
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T18:32:59.573GMT|2019-05-30T18:32:59.811GMT| 135|8259|8124391102|28388840|75316|0|0|app-20190530183209-0049
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T18:32:59.506GMT|2019-05-30T18:32:59.559GMT| 135|314|86783484|28388840|75316|0|0|app-20190530183209-0049
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T18:32:59.091GMT|2019-05-30T18:32:59.488GMT| 135|14326|13599765423|0|0|12163976|120400|app-20190530183209-0049
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T18:32:58.258GMT|2019-05-30T18:32:59.086GMT| 135|31275|22044234527|0|0|41973184|210164|app-20190530183209-0049
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T18:32:56.525GMT|2019-05-30T18:32:58.258GMT|4801|63010|51812680515|0|0|44999806|212926|app-20190530183209-0049
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T18:32:55.168GMT|2019-05-30T18:32:56.514GMT|4801|30844|25368657934|0|0|7934822|83566|app-20190530183209-0049
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:54.906GMT|2019-05-30T18:32:55.149GMT| 200|2027|1806020745|6929720|29740|0|0|app-20190530183209-0049
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:54.899GMT|2019-05-30T18:32:55.093GMT| 200|5649|5365090777|7004560|30088|0|0|app-20190530183209-0049
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:32:54.776GMT|2019-05-30T18:32:54.829GMT| 200|65|49994160|6929720|29740|0|0|app-20190530183209-0049
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:54.719GMT|2019-05-30T18:32:54.769GMT| 200|45|44109553|6929720|29740|0|0|app-20190530183209-0049
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T18:32:54.663GMT|2019-05-30T18:32:54.713GMT| 200|58|42744106|7004560|30088|0|0|app-20190530183209-0049
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:54.534GMT|2019-05-30T18:32:54.660GMT| 200|4067|2544070598|0|0|2564938|30088|app-20190530183209-0049
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T18:32:54.408GMT|2019-05-30T18:32:54.520GMT| 200|3502|1389561452|0|0|2564938|30088|app-20190530183209-0049
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T18:32:54.088GMT|2019-05-30T18:32:54.402GMT| 200|9221|5196501776|0|0|10820116|180008|app-20190530183209-0049
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T18:32:53.361GMT|2019-05-30T18:32:54.078GMT| 200|28617|12679574840|0|0|10656809|292182|app-20190530183209-0049
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T18:32:51.419GMT|2019-05-30T18:32:53.352GMT|7500|26822|25638452612|9249520|39495|0|0|app-20190530183209-0049
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T18:32:51.380GMT|2019-05-30T18:32:51.597GMT| 199|6946|6111071002|0|0|2505210|109482|app-20190530183209-0049
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T18:32:47.238GMT|2019-05-30T18:32:51.159GMT|7500|32585|25362354671|47039336|171379|0|0|app-20190530183209-0049
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T18:32:45.074GMT|2019-05-30T18:32:47.204GMT|7500|27833|17906626319|0|0|4532311|171379|app-20190530183209-0049
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T18:32:43.291GMT|2019-05-30T18:32:45.056GMT|7501|14374|13423762653|32876808|137950|0|0|app-20190530183209-0049
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:43.212GMT|2019-05-30T18:32:43.255GMT| 135|52|43482726|30907568|137950|0|0|app-20190530183209-0049
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:43.142GMT|2019-05-30T18:32:43.200GMT| 135|46|43792225|30907568|137950|0|0|app-20190530183209-0049
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T18:32:40.907GMT|2019-05-30T18:32:43.130GMT|7501|29841|14743833515|0|0|9458011|137950|app-20190530183209-0049
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:40.658GMT|2019-05-30T18:32:40.896GMT| 135|8471|8082111475|30907568|137950|0|0|app-20190530183209-0049
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:32:40.600GMT|2019-05-30T18:32:40.639GMT| 135|61|48373176|30907568|137950|0|0|app-20190530183209-0049
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:40.556GMT|2019-05-30T18:32:40.594GMT| 135|50|52248088|30907568|137950|0|0|app-20190530183209-0049
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:40.369GMT|2019-05-30T18:32:40.551GMT| 135|6424|5858278164|0|0|13606217|236091|app-20190530183209-0049
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T18:32:40.249GMT|2019-05-30T18:32:40.358GMT| 135|3360|2870983037|0|0|13606217|236091|app-20190530183209-0049
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T18:32:39.728GMT|2019-05-30T18:32:40.244GMT| 135|16885|14900098768|0|0|35940876|359576|app-20190530183209-0049
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T18:32:39.236GMT|2019-05-30T18:32:39.722GMT| 199|15177|13881949912|135104532|199|6597330|369081|app-20190530183209-0049
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:39.089GMT|2019-05-30T18:32:39.230GMT| 398|2639|2537545646|41620944|349320|0|0|app-20190530183209-0049
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:38.838GMT|2019-05-30T18:32:39.069GMT| 398|6662|6296744768|368612160|243390|0|0|app-20190530183209-0049
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T18:32:38.719GMT|2019-05-30T18:32:38.826GMT| 398|1141|1115239967|368612160|243390|0|0|app-20190530183209-0049
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T18:32:38.362GMT|2019-05-30T18:32:38.707GMT| 199|12382|10157971313|0|0|5400025|230978|app-20190530183209-0049
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:38.190GMT|2019-05-30T18:32:38.358GMT|  90|2610|2543954070|24079080|109482|0|0|app-20190530183209-0049
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:38.185GMT|2019-05-30T18:32:38.296GMT|  90|2648|2545654513|24079080|109482|0|0|app-20190530183209-0049
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T18:32:38.137GMT|2019-05-30T18:32:38.176GMT|  90|41|24931179|24079080|109482|0|0|app-20190530183209-0049
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:32:38.082GMT|2019-05-30T18:32:38.113GMT|  90|45|37576974|24079080|109482|0|0|app-20190530183209-0049
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:38.047GMT|2019-05-30T18:32:38.076GMT|  90|49|45515921|24079080|109482|0|0|app-20190530183209-0049
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:38.013GMT|2019-05-30T18:32:38.042GMT|  90|47|34039922|24079080|109482|0|0|app-20190530183209-0049
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T18:32:37.955GMT|2019-05-30T18:32:38.007GMT| 200|53|46260507|6929720|29740|0|0|app-20190530183209-0049
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:37.818GMT|2019-05-30T18:32:37.951GMT| 200|4238|2752825737|0|0|2542511|29740|app-20190530183209-0049
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T18:32:37.660GMT|2019-05-30T18:32:37.801GMT| 200|4058|1487027015|0|0|2542511|29740|app-20190530183209-0049
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T18:32:36.311GMT|2019-05-30T18:32:37.653GMT| 200|52510|14252232580|0|0|10747370|178513|app-20190530183209-0049
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T18:32:34.678GMT|2019-05-30T18:32:36.299GMT| 200|65509|19545338276|0|0|10494419|289834|app-20190530183209-0049
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T18:32:32.095GMT|2019-05-30T18:32:34.669GMT| 190|10439|6055021881|0|0|2470922|108570|app-20190530183209-0049
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T18:32:32.070GMT|2019-05-30T18:32:34.421GMT|7500|47087|33596372055|9173200|39056|0|0|app-20190530183209-0049
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T18:32:25.477GMT|2019-05-30T18:32:29.584GMT|7500|34638|27073891092|45936400|168488|0|0|app-20190530183209-0049
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T18:32:23.288GMT|2019-05-30T18:32:25.437GMT|7500|30557|19470082834|0|0|4471644|168488|app-20190530183209-0049
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T18:32:21.446GMT|2019-05-30T18:32:23.279GMT|7501|16048|15145066273|32240648|135640|0|0|app-20190530183209-0049
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:21.336GMT|2019-05-30T18:32:21.385GMT| 135|56|49092375|30236104|135640|0|0|app-20190530183209-0049
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:21.277GMT|2019-05-30T18:32:21.324GMT| 135|43|50652454|30236104|135640|0|0|app-20190530183209-0049
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T18:32:18.664GMT|2019-05-30T18:32:21.261GMT|7501|37472|18503395047|0|0|9341942|135640|app-20190530183209-0049
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:18.102GMT|2019-05-30T18:32:18.649GMT| 135|14431|11806017398|30236104|135640|0|0|app-20190530183209-0049
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:32:18.010GMT|2019-05-30T18:32:18.075GMT| 135|110|90943886|30236104|135640|0|0|app-20190530183209-0049
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:17.944GMT|2019-05-30T18:32:18.002GMT| 135|74|68288027|30236104|135640|0|0|app-20190530183209-0049
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:17.669GMT|2019-05-30T18:32:17.937GMT| 135|8953|6478225344|0|0|13425894|232859|app-20190530183209-0049
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T18:32:17.471GMT|2019-05-30T18:32:17.655GMT| 135|6083|3698908690|0|0|13425894|232859|app-20190530183209-0049
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T18:32:16.884GMT|2019-05-30T18:32:17.466GMT| 135|22261|17842541531|0|0|35241210|352473|app-20190530183209-0049
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T18:32:16.309GMT|2019-05-30T18:32:16.875GMT| 190|18949|16530343760|134040648|190|6448609|360821|app-20190530183209-0049
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:16.095GMT|2019-05-30T18:32:16.300GMT| 380|3894|3495164025|40945744|344652|0|0|app-20190530183209-0049
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:15.788GMT|2019-05-30T18:32:16.062GMT| 380|8190|6532989845|365563392|240292|0|0|app-20190530183209-0049
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T18:32:15.597GMT|2019-05-30T18:32:15.771GMT| 380|2110|1861765652|365563392|240292|0|0|app-20190530183209-0049
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T18:32:14.997GMT|2019-05-30T18:32:15.571GMT| 190|20499|12401872819|0|0|5314418|228526|app-20190530183209-0049
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:14.526GMT|2019-05-30T18:32:14.980GMT|  90|4530|3788106797|23918608|108570|0|0|app-20190530183209-0049
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:32:14.518GMT|2019-05-30T18:32:14.850GMT|  90|7420|5168682508|23918608|108570|0|0|app-20190530183209-0049
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T18:32:14.413GMT|2019-05-30T18:32:14.491GMT|  90|55|47660592|23918608|108570|0|0|app-20190530183209-0049
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:32:14.320GMT|2019-05-30T18:32:14.385GMT|  90|389|255959513|23918608|108570|0|0|app-20190530183209-0049
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:14.221GMT|2019-05-30T18:32:14.302GMT|  90|333|239035055|23918608|108570|0|0|app-20190530183209-0049
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:14.157GMT|2019-05-30T18:32:14.213GMT|  90|169|116188331|23918608|108570|0|0|app-20190530183209-0049
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:13.939GMT|2019-05-30T18:32:14.125GMT|  90|5428|4319464135|29368489|662328|0|0|app-20190530183209-0049
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:13.748GMT|2019-05-30T18:32:13.925GMT|  90|5440|4623421153|29368489|662328|0|0|app-20190530183209-0049
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:13.552GMT|2019-05-30T18:32:13.735GMT|  90|5182|4472764748|29368489|662328|0|0|app-20190530183209-0049
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:32:13.055GMT|2019-05-30T18:32:13.538GMT|  90|13024|10735013067|29368489|662328|0|0|app-20190530183209-0049
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T18:32:12.867GMT|2019-05-30T18:32:13.026GMT|  90|2820|1196606022|0|0|24300|540|app-20190530183209-0049
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T18:32:12.609GMT|2019-05-30T18:32:12.857GMT|  90|6739|5428537589|29368489|662328|0|0|app-20190530183209-0049
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T18:32:11.435GMT|2019-05-30T18:32:12.556GMT|  90|21593|8630967331|29368489|662328|0|0|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245608|9|5|  400|   21|2019-05-30T18:34:15.777GMT|172.31.28.128|PROCESS_LOCAL |    2|   55296|  159|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245605|9|5|  400|   18|2019-05-30T18:34:15.777GMT|172.31.31.122|PROCESS_LOCAL |    2|   51416|  148|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245595|9|5|  400|   20|2019-05-30T18:34:15.776GMT|172.31.18.3|PROCESS_LOCAL |    2|   44168|  130|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245956|9|5|  400|    4|2019-05-30T18:34:15.903GMT|172.31.20.154|PROCESS_LOCAL |    1|   47448|  141|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245951|9|5|  400|    7|2019-05-30T18:34:15.901GMT|172.31.20.106|PROCESS_LOCAL |    1|   52600|  153|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245948|9|5|  400|    7|2019-05-30T18:34:15.900GMT|172.31.23.21|PROCESS_LOCAL |    1|   50616|  149|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245944|9|5|  400|    7|2019-05-30T18:34:15.898GMT|172.31.18.3|PROCESS_LOCAL |    1|   48048|  140|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245936|9|5|  400|   11|2019-05-30T18:34:15.894GMT|172.31.20.154|PROCESS_LOCAL |    1|   51640|  153|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245933|9|5|  400|   11|2019-05-30T18:34:15.893GMT|172.31.31.122|PROCESS_LOCAL |    1|   55176|  159|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245926|9|5|  400|   11|2019-05-30T18:34:15.892GMT|172.31.20.106|PROCESS_LOCAL |    1|   52328|  151|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245925|9|5|  400|   11|2019-05-30T18:34:15.891GMT|172.31.20.154|PROCESS_LOCAL |    1|   54320|  153|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245924|9|5|  400|   11|2019-05-30T18:34:15.891GMT|172.31.20.106|PROCESS_LOCAL |    1|   53544|  156|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245907|9|5|  400|   14|2019-05-30T18:34:15.883GMT|172.31.28.128|PROCESS_LOCAL |    1|   53016|  149|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245900|9|5|  400|   15|2019-05-30T18:34:15.880GMT|172.31.28.128|PROCESS_LOCAL |    1|   52880|  153|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245899|9|5|  400|   15|2019-05-30T18:34:15.880GMT|172.31.20.154|PROCESS_LOCAL |    1|   52832|  144|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245897|9|5|  400|   15|2019-05-30T18:34:15.879GMT|172.31.20.154|PROCESS_LOCAL |    1|   45800|  133|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245896|9|5|  400|   15|2019-05-30T18:34:15.879GMT|172.31.16.82|PROCESS_LOCAL |    1|   54144|  157|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245893|9|5|  400|   15|2019-05-30T18:34:15.878GMT|172.31.31.122|PROCESS_LOCAL |    1|   49768|  141|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245892|9|5|  400|   15|2019-05-30T18:34:15.878GMT|172.31.20.106|PROCESS_LOCAL |    1|   52200|  152|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245889|9|5|  400|   16|2019-05-30T18:34:15.877GMT|172.31.18.3|PROCESS_LOCAL |    1|   52920|  153|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245886|9|5|  400|   16|2019-05-30T18:34:15.876GMT|172.31.20.106|PROCESS_LOCAL |    1|   50968|  150|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245884|9|5|  400|   15|2019-05-30T18:34:15.876GMT|172.31.20.106|PROCESS_LOCAL |    1|   57392|  155|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245882|9|5|  400|   16|2019-05-30T18:34:15.874GMT|172.31.16.82|PROCESS_LOCAL |    1|   49016|  139|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245880|9|5|  400|   16|2019-05-30T18:34:15.874GMT|172.31.20.154|PROCESS_LOCAL |    1|   57552|  155|app-20190530183209-0049
TASKS|3365|count at FF.scala:516                |245871|9|5|  400|   16|2019-05-30T18:34:15.870GMT|172.31.28.128|PROCESS_LOCAL |    1|   55488|  160|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245200|9|5|  400|    7|2019-05-30T18:34:15.643GMT|172.31.16.82|PROCESS_LOCAL |    2|   51696|  149|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245191|9|5|  400|    9|2019-05-30T18:34:15.642GMT|172.31.16.82|PROCESS_LOCAL |    2|   40136|  119|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245176|9|5|  400|   19|2019-05-30T18:34:15.640GMT|172.31.28.128|PROCESS_LOCAL |    2|   51048|  151|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245556|9|5|  400|    3|2019-05-30T18:34:15.760GMT|172.31.20.106|PROCESS_LOCAL |    1|   49120|  142|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245550|9|5|  400|    6|2019-05-30T18:34:15.757GMT|172.31.23.21|PROCESS_LOCAL |    1|   47568|  140|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245548|9|5|  400|    6|2019-05-30T18:34:15.756GMT|172.31.20.154|PROCESS_LOCAL |    1|   47448|  141|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245530|9|5|  400|    8|2019-05-30T18:34:15.750GMT|172.31.23.21|PROCESS_LOCAL |    1|   46328|  141|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245526|9|5|  400|    8|2019-05-30T18:34:15.749GMT|172.31.23.21|PROCESS_LOCAL |    1|   47080|  143|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245524|9|5|  400|    9|2019-05-30T18:34:15.748GMT|172.31.28.128|PROCESS_LOCAL |    1|   46792|  135|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245520|9|5|  400|    9|2019-05-30T18:34:15.747GMT|172.31.18.3|PROCESS_LOCAL |    1|   47240|  143|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245519|9|5|  400|    9|2019-05-30T18:34:15.747GMT|172.31.18.3|PROCESS_LOCAL |    1|   49600|  142|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245517|9|5|  400|    9|2019-05-30T18:34:15.746GMT|172.31.31.122|PROCESS_LOCAL |    1|   54000|  152|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245510|9|5|  400|   11|2019-05-30T18:34:15.743GMT|172.31.26.235|PROCESS_LOCAL |    1|   51232|  145|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245506|9|5|  400|   11|2019-05-30T18:34:15.742GMT|172.31.31.122|PROCESS_LOCAL |    1|   49768|  141|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245503|9|5|  400|   12|2019-05-30T18:34:15.741GMT|172.31.20.106|PROCESS_LOCAL |    1|   52200|  152|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245500|9|5|  400|   12|2019-05-30T18:34:15.740GMT|172.31.20.106|PROCESS_LOCAL |    1|   57392|  155|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245493|9|5|  400|   13|2019-05-30T18:34:15.737GMT|172.31.23.21|PROCESS_LOCAL |    1|   52568|  151|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245486|9|5|  400|   14|2019-05-30T18:34:15.734GMT|172.31.20.154|PROCESS_LOCAL |    1|   49808|  141|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245482|9|5|  400|   14|2019-05-30T18:34:15.733GMT|172.31.18.3|PROCESS_LOCAL |    1|   59504|  166|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245479|9|5|  400|   14|2019-05-30T18:34:15.732GMT|172.31.31.122|PROCESS_LOCAL |    1|   51792|  144|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245470|9|5|  400|   15|2019-05-30T18:34:15.728GMT|172.31.31.122|PROCESS_LOCAL |    1|   53584|  156|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245467|9|5|  400|   15|2019-05-30T18:34:15.727GMT|172.31.31.122|PROCESS_LOCAL |    1|   51312|  155|app-20190530183209-0049
TASKS|3291|count at FF.scala:274                |245465|9|5|  400|   15|2019-05-30T18:34:15.727GMT|172.31.16.82|PROCESS_LOCAL |    1|   51936|  149|app-20190530183209-0049
