EXECUTORS|2|3|5|13998|29476|94.46s|833.59MB|172.31.16.252:46169|app-20190530212124-0071
EXECUTORS|1|3|5|13832|28925|93.55s|804.71MB|172.31.20.106:33041|app-20190530212124-0071
EXECUTORS|0|3|5|14230|30016|90.65s|829.75MB|172.31.31.122:39071|app-20190530212124-0071
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:23:41.251GMT|2019-05-30T21:23:41.371GMT| 400|78|80610128|8288224|22939|0|0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 68842|3|5| 2500|   28|2019-05-30T21:23:07.155GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 68636|3|5| 2500|   28|2019-05-30T21:23:07.057GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 68792|3|5| 2500|   27|2019-05-30T21:23:07.131GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 67542|3|5| 2500|   28|2019-05-30T21:23:06.676GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 67485|3|5| 2500|   27|2019-05-30T21:23:06.641GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 69159|3|5| 2500|   25|2019-05-30T21:23:07.265GMT|172.31.20.106|PROCESS_LOCAL |   23|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 67497|3|5| 2500|   27|2019-05-30T21:23:06.646GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 69194|3|5| 2500|   24|2019-05-30T21:23:07.289GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 69193|3|5| 2500|   26|2019-05-30T21:23:07.289GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 69192|3|5| 2500|   24|2019-05-30T21:23:07.289GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 69162|3|5| 2500|   25|2019-05-30T21:23:07.266GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 69157|3|5| 2500|   25|2019-05-30T21:23:07.264GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530212124-0071
TASKS|1645|count at MF.scala:205                | 68685|3|5| 2500|   23|2019-05-30T21:23:07.077GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65196|3|5| 2501|   33|2019-05-30T21:23:05.876GMT|172.31.16.252|PROCESS_LOCAL |   30|     360|    1|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65195|3|5| 2501|   33|2019-05-30T21:23:05.876GMT|172.31.16.252|PROCESS_LOCAL |   30|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65197|3|5| 2501|   33|2019-05-30T21:23:05.876GMT|172.31.16.252|PROCESS_LOCAL |   29|    2616|   12|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66647|3|5| 2501|   31|2019-05-30T21:23:06.312GMT|172.31.20.106|PROCESS_LOCAL |   25|    5568|   26|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 64432|3|5| 2501|   28|2019-05-30T21:23:05.646GMT|172.31.20.106|PROCESS_LOCAL |   25|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66645|3|5| 2501|   31|2019-05-30T21:23:06.312GMT|172.31.20.106|PROCESS_LOCAL |   24|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 64601|3|5| 2501|   25|2019-05-30T21:23:05.698GMT|172.31.31.122|PROCESS_LOCAL |   22|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 64599|3|5| 2501|   25|2019-05-30T21:23:05.698GMT|172.31.31.122|PROCESS_LOCAL |   22|    1960|    9|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65870|3|5| 2501|   24|2019-05-30T21:23:06.083GMT|172.31.31.122|PROCESS_LOCAL |   21|     544|    2|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65867|3|5| 2501|   23|2019-05-30T21:23:06.083GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65546|3|5| 2501|   24|2019-05-30T21:23:05.983GMT|172.31.20.106|PROCESS_LOCAL |   21|   30832|  142|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65537|3|5| 2501|   24|2019-05-30T21:23:05.981GMT|172.31.20.106|PROCESS_LOCAL |   21|    5272|   24|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66509|3|5| 2501|   23|2019-05-30T21:23:06.265GMT|172.31.16.252|PROCESS_LOCAL |   20|     352|    1|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65538|3|5| 2501|   24|2019-05-30T21:23:05.981GMT|172.31.20.106|PROCESS_LOCAL |   20|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65358|3|5| 2501|    8|2019-05-30T21:23:05.930GMT|172.31.16.252|PROCESS_LOCAL |    5|  917144| 2775|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 65378|3|5| 2501|    7|2019-05-30T21:23:05.936GMT|172.31.16.252|PROCESS_LOCAL |    4|  978080| 2813|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66783|3|5| 2501|    5|2019-05-30T21:23:06.362GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66759|3|5| 2501|    4|2019-05-30T21:23:06.354GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66755|3|5| 2501|    4|2019-05-30T21:23:06.353GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66744|3|5| 2501|    5|2019-05-30T21:23:06.350GMT|172.31.20.106|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66724|3|5| 2501|    4|2019-05-30T21:23:06.345GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66715|3|5| 2501|    6|2019-05-30T21:23:06.342GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66674|3|5| 2501|    5|2019-05-30T21:23:06.321GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66573|3|5| 2501|    4|2019-05-30T21:23:06.292GMT|172.31.16.252|PROCESS_LOCAL |    3|    1600|    7|app-20190530212124-0071
TASKS|1644|filter at MF.scala:203               | 66569|3|5| 2501|    4|2019-05-30T21:23:06.291GMT|172.31.16.252|PROCESS_LOCAL |    3|      16|    0|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64314|3|5|   45|    3|2019-05-30T21:23:05.584GMT|172.31.16.252|PROCESS_LOCAL |    2|  281640| 1299|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64301|3|5|   45|    4|2019-05-30T21:23:05.581GMT|172.31.16.252|PROCESS_LOCAL |    2|  310368| 1323|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64319|3|5|   45|    3|2019-05-30T21:23:05.585GMT|172.31.16.252|PROCESS_LOCAL |    1|  320736| 1410|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64316|3|5|   45|    3|2019-05-30T21:23:05.585GMT|172.31.31.122|PROCESS_LOCAL |    1|  307048| 1377|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64315|3|5|   45|    3|2019-05-30T21:23:05.584GMT|172.31.16.252|PROCESS_LOCAL |    1|  307888| 1376|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64308|3|5|   45|    3|2019-05-30T21:23:05.583GMT|172.31.31.122|PROCESS_LOCAL |    1|  301784| 1350|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64307|3|5|   45|    4|2019-05-30T21:23:05.582GMT|172.31.20.106|PROCESS_LOCAL |    1|  303368| 1359|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64302|3|5|   45|    4|2019-05-30T21:23:05.581GMT|172.31.31.122|PROCESS_LOCAL |    1|  281808| 1272|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64298|3|5|   45|    3|2019-05-30T21:23:05.581GMT|172.31.31.122|PROCESS_LOCAL |    1|  277960| 1272|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64296|3|5|   45|    4|2019-05-30T21:23:05.580GMT|172.31.16.252|PROCESS_LOCAL |    1|  309104| 1358|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64294|3|5|   45|    3|2019-05-30T21:23:05.580GMT|172.31.20.106|PROCESS_LOCAL |    1|  287576| 1261|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64293|3|5|   45|    4|2019-05-30T21:23:05.579GMT|172.31.31.122|PROCESS_LOCAL |    1|  290872| 1326|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64288|3|5|   45|    9|2019-05-30T21:23:05.573GMT|172.31.16.252|PROCESS_LOCAL |    1|  308560| 1378|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64285|3|5|   45|    9|2019-05-30T21:23:05.572GMT|172.31.16.252|PROCESS_LOCAL |    1|  272552| 1290|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64282|3|5|   45|    9|2019-05-30T21:23:05.572GMT|172.31.16.252|PROCESS_LOCAL |    1|  275968| 1250|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64279|3|5|   45|   10|2019-05-30T21:23:05.572GMT|172.31.16.252|PROCESS_LOCAL |    1|  334904| 1429|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64276|3|5|   45|    8|2019-05-30T21:23:05.572GMT|172.31.16.252|PROCESS_LOCAL |    1|  304336| 1390|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64318|3|5|   45|    3|2019-05-30T21:23:05.585GMT|172.31.16.252|PROCESS_LOCAL |    0|  308552| 1308|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64317|3|5|   45|    3|2019-05-30T21:23:05.585GMT|172.31.31.122|PROCESS_LOCAL |    0|  283840| 1289|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64313|3|5|   45|    3|2019-05-30T21:23:05.584GMT|172.31.31.122|PROCESS_LOCAL |    0|  297680| 1350|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64312|3|5|   45|    2|2019-05-30T21:23:05.584GMT|172.31.20.106|PROCESS_LOCAL |    0|  302824| 1310|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64311|3|5|   45|    3|2019-05-30T21:23:05.583GMT|172.31.16.252|PROCESS_LOCAL |    0|  316368| 1359|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64310|3|5|   45|    3|2019-05-30T21:23:05.583GMT|172.31.31.122|PROCESS_LOCAL |    0|  297448| 1370|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64309|3|5|   45|    3|2019-05-30T21:23:05.583GMT|172.31.20.106|PROCESS_LOCAL |    0|  311344| 1341|app-20190530212124-0071
TASKS|1637|aggregate at SpatialRDD.java:515     | 64306|3|5|   45|    4|2019-05-30T21:23:05.582GMT|172.31.20.106|PROCESS_LOCAL |    0|  300480| 1350|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64256|3|5|   45|    3|2019-05-30T21:23:05.554GMT|172.31.20.106|PROCESS_LOCAL |    2|  281856| 1270|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64252|3|5|   45|    3|2019-05-30T21:23:05.553GMT|172.31.20.106|PROCESS_LOCAL |    2|  307192| 1302|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64240|3|5|   45|    9|2019-05-30T21:23:05.545GMT|172.31.20.106|PROCESS_LOCAL |    2|  303536| 1312|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64235|3|5|   45|    7|2019-05-30T21:23:05.544GMT|172.31.16.252|PROCESS_LOCAL |    2|  334904| 1429|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64274|3|5|   45|    2|2019-05-30T21:23:05.558GMT|172.31.31.122|PROCESS_LOCAL |    1|  283840| 1289|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64270|3|5|   45|    2|2019-05-30T21:23:05.557GMT|172.31.31.122|PROCESS_LOCAL |    1|  297448| 1370|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64269|3|5|   45|    3|2019-05-30T21:23:05.556GMT|172.31.20.106|PROCESS_LOCAL |    1|  311344| 1341|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64262|3|5|   45|    3|2019-05-30T21:23:05.555GMT|172.31.20.106|PROCESS_LOCAL |    1|  314168| 1334|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64260|3|5|   45|    4|2019-05-30T21:23:05.554GMT|172.31.16.252|PROCESS_LOCAL |    1|  316368| 1359|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64246|3|5|   45|    4|2019-05-30T21:23:05.551GMT|172.31.16.252|PROCESS_LOCAL |    1|  331664| 1479|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64244|3|5|   45|    7|2019-05-30T21:23:05.545GMT|172.31.16.252|PROCESS_LOCAL |    1|  308560| 1378|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64243|3|5|   45|    7|2019-05-30T21:23:05.545GMT|172.31.20.106|PROCESS_LOCAL |    1|  281320| 1271|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64242|3|5|   45|   10|2019-05-30T21:23:05.545GMT|172.31.31.122|PROCESS_LOCAL |    1|  318192| 1344|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64241|3|5|   45|    8|2019-05-30T21:23:05.545GMT|172.31.16.252|PROCESS_LOCAL |    1|  272552| 1290|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64238|3|5|   45|    7|2019-05-30T21:23:05.545GMT|172.31.16.252|PROCESS_LOCAL |    1|  275968| 1250|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64237|3|5|   45|    9|2019-05-30T21:23:05.544GMT|172.31.20.106|PROCESS_LOCAL |    1|  312120| 1337|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64234|3|5|   45|    8|2019-05-30T21:23:05.544GMT|172.31.20.106|PROCESS_LOCAL |    1|  281312| 1283|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64232|3|5|   45|    7|2019-05-30T21:23:05.544GMT|172.31.16.252|PROCESS_LOCAL |    1|  304336| 1390|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64231|3|5|   45|    9|2019-05-30T21:23:05.544GMT|172.31.20.106|PROCESS_LOCAL |    1|  300904| 1315|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64273|3|5|   45|    3|2019-05-30T21:23:05.557GMT|172.31.31.122|PROCESS_LOCAL |    0|  307048| 1377|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64272|3|5|   45|    3|2019-05-30T21:23:05.557GMT|172.31.31.122|PROCESS_LOCAL |    0|  297680| 1350|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64271|3|5|   45|    3|2019-05-30T21:23:05.557GMT|172.31.20.106|PROCESS_LOCAL |    0|  302824| 1310|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64268|3|5|   45|    3|2019-05-30T21:23:05.556GMT|172.31.31.122|PROCESS_LOCAL |    0|  301784| 1350|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64267|3|5|   45|    3|2019-05-30T21:23:05.556GMT|172.31.20.106|PROCESS_LOCAL |    0|  303368| 1359|app-20190530212124-0071
TASKS|1631|aggregate at SpatialRDD.java:515     | 64266|3|5|   45|    2|2019-05-30T21:23:05.556GMT|172.31.16.252|PROCESS_LOCAL |    0|  320736| 1410|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62768|3|5| 2501|   40|2019-05-30T21:23:04.915GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62743|3|5| 2501|   40|2019-05-30T21:23:04.904GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62616|3|5| 2501|   39|2019-05-30T21:23:04.811GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63042|3|5| 2501|   32|2019-05-30T21:23:05.044GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63041|3|5| 2501|   33|2019-05-30T21:23:05.043GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63039|3|5| 2501|   33|2019-05-30T21:23:05.043GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62617|3|5| 2501|   34|2019-05-30T21:23:04.811GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63043|3|5| 2501|   32|2019-05-30T21:23:05.044GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62816|3|5| 2501|   31|2019-05-30T21:23:04.938GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63469|3|5| 2501|   32|2019-05-30T21:23:05.248GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62662|3|5| 2501|   30|2019-05-30T21:23:04.850GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62614|3|5| 2501|   31|2019-05-30T21:23:04.811GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63056|3|5| 2501|   29|2019-05-30T21:23:05.051GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62661|3|5| 2501|   29|2019-05-30T21:23:04.850GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62618|3|5| 2501|   29|2019-05-30T21:23:04.812GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62350|3|5| 2501|   29|2019-05-30T21:23:04.698GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63060|3|5| 2501|   29|2019-05-30T21:23:05.052GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63059|3|5| 2501|   29|2019-05-30T21:23:05.052GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63057|3|5| 2501|   29|2019-05-30T21:23:05.052GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 63055|3|5| 2501|   30|2019-05-30T21:23:05.051GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62867|3|5| 2501|   27|2019-05-30T21:23:04.964GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62790|3|5| 2501|   28|2019-05-30T21:23:04.926GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62670|3|5| 2501|   28|2019-05-30T21:23:04.852GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62659|3|5| 2501|   26|2019-05-30T21:23:04.850GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1625|count at MF.scala:161                | 62620|3|5| 2501|   29|2019-05-30T21:23:04.812GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530212124-0071
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61724|3|5|   45|   54|2019-05-30T21:23:04.412GMT|172.31.16.252|PROCESS_LOCAL |   51|  307888| 1376|app-20190530212124-0071
