EXECUTORS|2|3|5|14313|29996|73.69s|683.74MB|172.31.16.252:38145|app-20190530181027-0043
EXECUTORS|1|3|5|14103|29710|72.18s|750.69MB|172.31.20.106:41903|app-20190530181027-0043
EXECUTORS|0|3|5|13608|28630|73.09s|686.19MB|172.31.31.122:46587|app-20190530181027-0043
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:12:00.702GMT|2019-05-30T18:12:00.807GMT| 400|91|77991160|6890952|19636|0|0|app-20190530181027-0043
TASKS|1582|aggregate at SpatialRDD.java:515     | 60698|3|5|   30|    6|2019-05-30T18:11:36.615GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530181027-0043
TASKS|1582|aggregate at SpatialRDD.java:515     | 60697|3|5|   30|    6|2019-05-30T18:11:36.615GMT|172.31.31.122|PROCESS_LOCAL |    0|  273944| 1260|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60687|3|5|   45|    3|2019-05-30T18:11:36.602GMT|172.31.31.122|PROCESS_LOCAL |    1|   87208|  362|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60683|3|5|   45|    3|2019-05-30T18:11:36.602GMT|172.31.31.122|PROCESS_LOCAL |    1|   81568|  342|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60681|3|5|   45|    3|2019-05-30T18:11:36.601GMT|172.31.20.106|PROCESS_LOCAL |    1|   82352|  343|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60679|3|5|   45|    3|2019-05-30T18:11:36.601GMT|172.31.20.106|PROCESS_LOCAL |    1|   83792|  345|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60672|3|5|   45|    4|2019-05-30T18:11:36.600GMT|172.31.31.122|PROCESS_LOCAL |    1|   86032|  356|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60666|3|5|   45|    5|2019-05-30T18:11:36.598GMT|172.31.20.106|PROCESS_LOCAL |    1|   87456|  371|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60662|3|5|   45|    6|2019-05-30T18:11:36.597GMT|172.31.20.106|PROCESS_LOCAL |    1|   86664|  364|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60660|3|5|   45|    3|2019-05-30T18:11:36.597GMT|172.31.16.252|PROCESS_LOCAL |    1|   83624|  347|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60657|3|5|   45|    8|2019-05-30T18:11:36.591GMT|172.31.20.106|PROCESS_LOCAL |    1|   85096|  356|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60652|3|5|   45|    7|2019-05-30T18:11:36.591GMT|172.31.16.252|PROCESS_LOCAL |    1|   94896|  401|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60650|3|5|   45|    8|2019-05-30T18:11:36.591GMT|172.31.31.122|PROCESS_LOCAL |    1|   90368|  373|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60647|3|5|   45|   10|2019-05-30T18:11:36.590GMT|172.31.31.122|PROCESS_LOCAL |    1|   83408|  341|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60688|3|5|   45|    3|2019-05-30T18:11:36.602GMT|172.31.31.122|PROCESS_LOCAL |    0|   84944|  355|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60686|3|5|   45|    3|2019-05-30T18:11:36.602GMT|172.31.31.122|PROCESS_LOCAL |    0|   81752|  345|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60685|3|5|   45|    3|2019-05-30T18:11:36.602GMT|172.31.20.106|PROCESS_LOCAL |    0|   76088|  321|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60684|3|5|   45|    3|2019-05-30T18:11:36.602GMT|172.31.20.106|PROCESS_LOCAL |    0|   82032|  342|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60682|3|5|   45|    2|2019-05-30T18:11:36.602GMT|172.31.31.122|PROCESS_LOCAL |    0|   83824|  346|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60680|3|5|   45|    3|2019-05-30T18:11:36.601GMT|172.31.16.252|PROCESS_LOCAL |    0|   84992|  356|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60678|3|5|   45|    3|2019-05-30T18:11:36.601GMT|172.31.16.252|PROCESS_LOCAL |    0|   81160|  339|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60677|3|5|   45|    3|2019-05-30T18:11:36.601GMT|172.31.20.106|PROCESS_LOCAL |    0|   91224|  381|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60676|3|5|   45|    3|2019-05-30T18:11:36.601GMT|172.31.16.252|PROCESS_LOCAL |    0|   89136|  370|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60675|3|5|   45|    4|2019-05-30T18:11:36.600GMT|172.31.16.252|PROCESS_LOCAL |    0|   79872|  329|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60674|3|5|   45|    4|2019-05-30T18:11:36.600GMT|172.31.16.252|PROCESS_LOCAL |    0|   78928|  323|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60673|3|5|   45|    4|2019-05-30T18:11:36.600GMT|172.31.31.122|PROCESS_LOCAL |    0|   76240|  313|app-20190530181027-0043
TASKS|1581|count at FF.scala:266                | 60671|3|5|   45|    4|2019-05-30T18:11:36.599GMT|172.31.31.122|PROCESS_LOCAL |    0|   83432|  343|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60641|3|5|   45|  112|2019-05-30T18:11:36.466GMT|172.31.16.252|NODE_LOCAL    |  110|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60627|3|5|   45|  111|2019-05-30T18:11:36.363GMT|172.31.16.252|NODE_LOCAL    |  109|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60642|3|5|   45|  109|2019-05-30T18:11:36.467GMT|172.31.16.252|NODE_LOCAL    |  107|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60639|3|5|   45|  109|2019-05-30T18:11:36.458GMT|172.31.16.252|NODE_LOCAL    |  107|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60643|3|5|   45|  108|2019-05-30T18:11:36.474GMT|172.31.16.252|NODE_LOCAL    |  106|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60640|3|5|   45|  107|2019-05-30T18:11:36.465GMT|172.31.16.252|NODE_LOCAL    |  105|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60624|3|5|   45|  106|2019-05-30T18:11:36.361GMT|172.31.16.252|NODE_LOCAL    |  104|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60606|3|5|   45|  108|2019-05-30T18:11:36.255GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60603|3|5|   45|  108|2019-05-30T18:11:36.255GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60626|3|5|   45|  105|2019-05-30T18:11:36.361GMT|172.31.16.252|NODE_LOCAL    |  102|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60612|3|5|   45|  106|2019-05-30T18:11:36.255GMT|172.31.16.252|NODE_LOCAL    |  101|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60609|3|5|   45|  106|2019-05-30T18:11:36.255GMT|172.31.16.252|NODE_LOCAL    |  101|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60628|3|5|   45|  103|2019-05-30T18:11:36.363GMT|172.31.16.252|NODE_LOCAL    |  100|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60600|3|5|   45|  107|2019-05-30T18:11:36.254GMT|172.31.16.252|NODE_LOCAL    |  100|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60625|3|5|   45|   98|2019-05-30T18:11:36.361GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60613|3|5|   45|   98|2019-05-30T18:11:36.255GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60607|3|5|   45|   99|2019-05-30T18:11:36.255GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60604|3|5|   45|   96|2019-05-30T18:11:36.255GMT|172.31.31.122|NODE_LOCAL    |   90|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60620|3|5|   45|   92|2019-05-30T18:11:36.350GMT|172.31.31.122|NODE_LOCAL    |   89|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60610|3|5|   45|   95|2019-05-30T18:11:36.255GMT|172.31.31.122|NODE_LOCAL    |   89|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60638|3|5|   45|   90|2019-05-30T18:11:36.444GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60622|3|5|   45|   91|2019-05-30T18:11:36.353GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60621|3|5|   45|   92|2019-05-30T18:11:36.350GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60601|3|5|   45|   95|2019-05-30T18:11:36.254GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530181027-0043
TASKS|1528|aggregate at SpatialRDD.java:515     | 60637|3|5|   45|   88|2019-05-30T18:11:36.442GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60555|3|5|   45|  105|2019-05-30T18:11:35.975GMT|172.31.31.122|NODE_LOCAL    |   98|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60587|3|5|   45|   98|2019-05-30T18:11:36.142GMT|172.31.16.252|NODE_LOCAL    |   96|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60567|3|5|   45|   98|2019-05-30T18:11:35.976GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60562|3|5|   45|   99|2019-05-30T18:11:35.975GMT|172.31.16.252|NODE_LOCAL    |   93|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60564|3|5|   45|   99|2019-05-30T18:11:35.975GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60561|3|5|   45|   99|2019-05-30T18:11:35.975GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60559|3|5|   45|   98|2019-05-30T18:11:35.975GMT|172.31.16.252|NODE_LOCAL    |   92|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60558|3|5|   45|   99|2019-05-30T18:11:35.975GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60593|3|5|   45|   92|2019-05-30T18:11:36.149GMT|172.31.16.252|NODE_LOCAL    |   91|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60595|3|5|   45|   92|2019-05-30T18:11:36.151GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60585|3|5|   45|   90|2019-05-30T18:11:36.139GMT|172.31.20.106|NODE_LOCAL    |   88|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60560|3|5|   45|   94|2019-05-30T18:11:35.975GMT|172.31.20.106|NODE_LOCAL    |   88|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60583|3|5|   45|   90|2019-05-30T18:11:36.079GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60569|3|5|   45|   91|2019-05-30T18:11:36.057GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60556|3|5|   45|   89|2019-05-30T18:11:35.975GMT|172.31.16.252|NODE_LOCAL    |   84|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60568|3|5|   45|   89|2019-05-30T18:11:35.976GMT|172.31.16.252|NODE_LOCAL    |   83|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60565|3|5|   45|   89|2019-05-30T18:11:35.975GMT|172.31.16.252|NODE_LOCAL    |   83|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60588|3|5|   45|   84|2019-05-30T18:11:36.146GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60575|3|5|   45|   84|2019-05-30T18:11:36.065GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60563|3|5|   45|   88|2019-05-30T18:11:35.975GMT|172.31.20.106|NODE_LOCAL    |   82|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60590|3|5|   45|   83|2019-05-30T18:11:36.147GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60597|3|5|   45|   82|2019-05-30T18:11:36.153GMT|172.31.16.252|NODE_LOCAL    |   80|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60576|3|5|   45|   82|2019-05-30T18:11:36.069GMT|172.31.20.106|NODE_LOCAL    |   80|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60574|3|5|   45|   82|2019-05-30T18:11:36.064GMT|172.31.16.252|NODE_LOCAL    |   80|       0|    0|app-20190530181027-0043
TASKS|1527|distinct at FF.scala:259             | 60554|3|5|   45|   87|2019-05-30T18:11:35.974GMT|172.31.20.106|NODE_LOCAL    |   80|       0|    0|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60337|3|5|  445|   23|2019-05-30T18:11:35.833GMT|172.31.16.252|PROCESS_LOCAL |   21|   60728|  130|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60318|3|5|  445|   23|2019-05-30T18:11:35.810GMT|172.31.16.252|PROCESS_LOCAL |   21|   58512|  125|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60353|3|5|  445|   23|2019-05-30T18:11:35.855GMT|172.31.16.252|PROCESS_LOCAL |   20|   63216|  138|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60340|3|5|  445|   21|2019-05-30T18:11:35.837GMT|172.31.31.122|PROCESS_LOCAL |   20|   62744|  126|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60338|3|5|  445|   22|2019-05-30T18:11:35.833GMT|172.31.16.252|PROCESS_LOCAL |   20|   63584|  137|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60329|3|5|  445|   23|2019-05-30T18:11:35.827GMT|172.31.16.252|PROCESS_LOCAL |   20|   54824|  116|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60316|3|5|  445|   21|2019-05-30T18:11:35.809GMT|172.31.16.252|PROCESS_LOCAL |   20|   54696|  118|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60350|3|5|  445|   21|2019-05-30T18:11:35.850GMT|172.31.16.252|PROCESS_LOCAL |   19|   53936|  118|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60330|3|5|  445|   22|2019-05-30T18:11:35.829GMT|172.31.16.252|PROCESS_LOCAL |   19|   53864|  127|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60323|3|5|  445|   20|2019-05-30T18:11:35.813GMT|172.31.16.252|PROCESS_LOCAL |   19|   53544|  117|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60315|3|5|  445|   22|2019-05-30T18:11:35.808GMT|172.31.16.252|PROCESS_LOCAL |   19|   54168|  121|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60349|3|5|  445|   20|2019-05-30T18:11:35.850GMT|172.31.20.106|PROCESS_LOCAL |   18|   58792|  125|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60344|3|5|  445|   21|2019-05-30T18:11:35.848GMT|172.31.20.106|PROCESS_LOCAL |   18|   68560|  153|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60343|3|5|  445|   20|2019-05-30T18:11:35.842GMT|172.31.31.122|PROCESS_LOCAL |   18|   61920|  132|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60331|3|5|  445|   20|2019-05-30T18:11:35.830GMT|172.31.16.252|PROCESS_LOCAL |   18|   47280|  103|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60321|3|5|  445|   20|2019-05-30T18:11:35.811GMT|172.31.20.106|PROCESS_LOCAL |   18|   57472|  124|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60320|3|5|  445|   20|2019-05-30T18:11:35.811GMT|172.31.20.106|PROCESS_LOCAL |   18|   57608|  121|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60319|3|5|  445|   21|2019-05-30T18:11:35.811GMT|172.31.20.106|PROCESS_LOCAL |   18|   56768|  121|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60317|3|5|  445|   21|2019-05-30T18:11:35.810GMT|172.31.20.106|PROCESS_LOCAL |   18|   60064|  116|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60314|3|5|  445|   21|2019-05-30T18:11:35.807GMT|172.31.16.252|PROCESS_LOCAL |   18|   50864|  106|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60307|3|5|  445|   19|2019-05-30T18:11:35.804GMT|172.31.31.122|PROCESS_LOCAL |   18|   55768|  120|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60304|3|5|  445|   19|2019-05-30T18:11:35.803GMT|172.31.31.122|PROCESS_LOCAL |   18|   53704|  117|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60296|3|5|  445|   21|2019-05-30T18:11:35.799GMT|172.31.31.122|PROCESS_LOCAL |   18|   62416|  138|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60354|3|5|  445|   18|2019-05-30T18:11:35.856GMT|172.31.16.252|PROCESS_LOCAL |   17|   45480|  103|app-20190530181027-0043
TASKS|1526|map at FF.scala:256                  | 60348|3|5|  445|   20|2019-05-30T18:11:35.850GMT|172.31.16.252|PROCESS_LOCAL |   17|   48712|  104|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60036|3|5|  200|   12|2019-05-30T18:11:35.652GMT|172.31.31.122|PROCESS_LOCAL |    9|    6776|   46|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60035|3|5|  200|   11|2019-05-30T18:11:35.652GMT|172.31.16.252|PROCESS_LOCAL |    9|    9184|   58|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60034|3|5|  200|   11|2019-05-30T18:11:35.652GMT|172.31.20.106|PROCESS_LOCAL |    9|    6984|   46|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60028|3|5|  200|   11|2019-05-30T18:11:35.649GMT|172.31.20.106|PROCESS_LOCAL |    9|    7840|   50|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60033|3|5|  200|   10|2019-05-30T18:11:35.651GMT|172.31.31.122|PROCESS_LOCAL |    8|    8304|   52|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60032|3|5|  200|   11|2019-05-30T18:11:35.651GMT|172.31.31.122|PROCESS_LOCAL |    8|    7464|   50|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60031|3|5|  200|   10|2019-05-30T18:11:35.651GMT|172.31.20.106|PROCESS_LOCAL |    8|    8120|   54|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60030|3|5|  200|   11|2019-05-30T18:11:35.650GMT|172.31.16.252|PROCESS_LOCAL |    8|    8120|   52|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60029|3|5|  200|   12|2019-05-30T18:11:35.650GMT|172.31.16.252|PROCESS_LOCAL |    8|    7144|   43|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60027|3|5|  200|   11|2019-05-30T18:11:35.649GMT|172.31.16.252|PROCESS_LOCAL |    8|    8440|   54|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 59981|3|5|  200|    6|2019-05-30T18:11:35.634GMT|172.31.16.252|PROCESS_LOCAL |    5|    9632|   60|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60104|3|5|  200|    4|2019-05-30T18:11:35.681GMT|172.31.31.122|PROCESS_LOCAL |    4|    8280|   55|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60084|3|5|  200|    6|2019-05-30T18:11:35.675GMT|172.31.31.122|PROCESS_LOCAL |    4|    8528|   52|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60064|3|5|  200|    6|2019-05-30T18:11:35.668GMT|172.31.20.106|PROCESS_LOCAL |    4|    8224|   51|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60061|3|5|  200|    7|2019-05-30T18:11:35.666GMT|172.31.16.252|PROCESS_LOCAL |    4|    8280|   52|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60047|3|5|  200|    7|2019-05-30T18:11:35.661GMT|172.31.16.252|PROCESS_LOCAL |    4|    9752|   62|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60042|3|5|  200|    6|2019-05-30T18:11:35.660GMT|172.31.16.252|PROCESS_LOCAL |    4|    7464|   47|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60037|3|5|  200|   12|2019-05-30T18:11:35.652GMT|172.31.20.106|PROCESS_LOCAL |    4|    8608|   56|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60009|3|5|  200|    5|2019-05-30T18:11:35.643GMT|172.31.31.122|PROCESS_LOCAL |    4|    8152|   52|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60003|3|5|  200|    5|2019-05-30T18:11:35.642GMT|172.31.16.252|PROCESS_LOCAL |    4|    6784|   41|app-20190530181027-0043
TASKS|1475|count at FF.scala:243                | 60000|3|5|  200|    5|2019-05-30T18:11:35.641GMT|172.31.31.122|PROCESS_LOCAL |    4|    9352|   60|app-20190530181027-0043
