EXECUTORS|5|6|5|13307|27015|81.70s|741.98MB|172.31.16.82:39461|app-20190530205519-0064
EXECUTORS|4|6|5|13320|27254|80.93s|659.25MB|172.31.26.235:39827|app-20190530205519-0064
EXECUTORS|3|6|5|13660|29684|90.84s|691.23MB|172.31.20.154:46827|app-20190530205519-0064
EXECUTORS|2|6|5|14741|29730|88.63s|762.24MB|172.31.16.252:38511|app-20190530205519-0064
EXECUTORS|1|6|5|13004|25864|75.49s|591.14MB|172.31.20.106:46671|app-20190530205519-0064
EXECUTORS|0|6|5|13346|27563|85.81s|803.51MB|172.31.31.122:46037|app-20190530205519-0064
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T20:57:28.276GMT|2019-05-30T20:57:28.457GMT| 400|116|83690900|13694488|39260|0|0|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164539|6|5|  200|    6|2019-05-30T20:57:24.852GMT|172.31.16.252|PROCESS_LOCAL |    1|   46296|  120|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164538|6|5|  200|    6|2019-05-30T20:57:24.852GMT|172.31.16.252|PROCESS_LOCAL |    1|   36632|   96|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164536|6|5|  200|    6|2019-05-30T20:57:24.852GMT|172.31.16.82|PROCESS_LOCAL |    1|   38632|  100|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164530|6|5|  200|    5|2019-05-30T20:57:24.851GMT|172.31.31.122|PROCESS_LOCAL |    1|   51384|  132|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164528|6|5|  200|    5|2019-05-30T20:57:24.851GMT|172.31.16.82|PROCESS_LOCAL |    1|   49968|  127|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164523|6|5|  200|    5|2019-05-30T20:57:24.850GMT|172.31.16.82|PROCESS_LOCAL |    1|   45336|  116|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164521|6|5|  200|    6|2019-05-30T20:57:24.849GMT|172.31.20.106|PROCESS_LOCAL |    1|   41480|  109|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164518|6|5|  200|    8|2019-05-30T20:57:24.846GMT|172.31.26.235|PROCESS_LOCAL |    1|   38632|   99|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164515|6|5|  200|    9|2019-05-30T20:57:24.845GMT|172.31.20.154|PROCESS_LOCAL |    1|   54528|  140|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164509|6|5|  200|   10|2019-05-30T20:57:24.845GMT|172.31.16.252|PROCESS_LOCAL |    1|   47456|  124|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164504|6|5|  200|    9|2019-05-30T20:57:24.844GMT|172.31.31.122|PROCESS_LOCAL |    1|   48144|  126|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164499|6|5|  200|   10|2019-05-30T20:57:24.843GMT|172.31.20.106|PROCESS_LOCAL |    1|   48248|  123|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164498|6|5|  200|   10|2019-05-30T20:57:24.843GMT|172.31.20.154|PROCESS_LOCAL |    1|   50344|  129|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164494|6|5|  200|    7|2019-05-30T20:57:24.843GMT|172.31.16.82|PROCESS_LOCAL |    1|   37320|   96|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164492|6|5|  200|    7|2019-05-30T20:57:24.842GMT|172.31.20.106|PROCESS_LOCAL |    1|   47864|  123|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164466|6|5|  200|   12|2019-05-30T20:57:24.835GMT|172.31.16.82|PROCESS_LOCAL |    1|   42040|  110|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164456|6|5|  200|    6|2019-05-30T20:57:24.834GMT|172.31.26.235|PROCESS_LOCAL |    1|   59528|  152|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164453|6|5|  200|    8|2019-05-30T20:57:24.833GMT|172.31.20.106|PROCESS_LOCAL |    1|   54584|  139|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164448|6|5|  200|   10|2019-05-30T20:57:24.830GMT|172.31.16.252|PROCESS_LOCAL |    1|   50000|  129|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164445|6|5|  200|   11|2019-05-30T20:57:24.828GMT|172.31.20.154|PROCESS_LOCAL |    1|   45600|  116|app-20190530205519-0064
TASKS|2843|count at FF.scala:432                |164443|6|5|  200|   10|2019-05-30T20:57:24.828GMT|172.31.20.154|PROCESS_LOCAL |    1|   44648|  115|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164179|6|5|  200|  131|2019-05-30T20:57:24.463GMT|172.31.20.106|PROCESS_LOCAL |  114|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164161|6|5|  200|  126|2019-05-30T20:57:24.461GMT|172.31.20.106|NODE_LOCAL    |  112|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164167|6|5|  200|  120|2019-05-30T20:57:24.462GMT|172.31.26.235|NODE_LOCAL    |  104|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164164|6|5|  200|  118|2019-05-30T20:57:24.462GMT|172.31.16.82|NODE_LOCAL    |  103|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164154|6|5|  200|  116|2019-05-30T20:57:24.461GMT|172.31.31.122|NODE_LOCAL    |  103|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164175|6|5|  200|  111|2019-05-30T20:57:24.463GMT|172.31.20.106|PROCESS_LOCAL |   98|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164155|6|5|  200|  113|2019-05-30T20:57:24.461GMT|172.31.20.106|NODE_LOCAL    |   98|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164177|6|5|  200|  111|2019-05-30T20:57:24.463GMT|172.31.20.106|PROCESS_LOCAL |   97|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164171|6|5|  200|  109|2019-05-30T20:57:24.462GMT|172.31.26.235|NODE_LOCAL    |   97|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164169|6|5|  200|  112|2019-05-30T20:57:24.462GMT|172.31.31.122|NODE_LOCAL    |   97|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164163|6|5|  200|  109|2019-05-30T20:57:24.462GMT|172.31.26.235|NODE_LOCAL    |   97|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164158|6|5|  200|  110|2019-05-30T20:57:24.461GMT|172.31.26.235|NODE_LOCAL    |   97|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164152|6|5|  200|  113|2019-05-30T20:57:24.461GMT|172.31.26.235|NODE_LOCAL    |   97|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164162|6|5|  200|  110|2019-05-30T20:57:24.461GMT|172.31.20.154|NODE_LOCAL    |   96|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164153|6|5|  200|  108|2019-05-30T20:57:24.461GMT|172.31.16.82|NODE_LOCAL    |   96|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164173|6|5|  200|  107|2019-05-30T20:57:24.463GMT|172.31.31.122|NODE_LOCAL    |   95|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164166|6|5|  200|  108|2019-05-30T20:57:24.462GMT|172.31.20.154|NODE_LOCAL    |   95|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164150|6|5|  200|  110|2019-05-30T20:57:24.460GMT|172.31.20.154|NODE_LOCAL    |   95|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164165|6|5|  200|  106|2019-05-30T20:57:24.462GMT|172.31.31.122|NODE_LOCAL    |   94|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164159|6|5|  200|  108|2019-05-30T20:57:24.461GMT|172.31.16.82|NODE_LOCAL    |   94|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164160|6|5|  200|  106|2019-05-30T20:57:24.461GMT|172.31.31.122|NODE_LOCAL    |   91|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164170|6|5|  200|  102|2019-05-30T20:57:24.462GMT|172.31.20.154|NODE_LOCAL    |   89|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164168|6|5|  200|  102|2019-05-30T20:57:24.462GMT|172.31.16.82|NODE_LOCAL    |   89|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164172|6|5|  200|  101|2019-05-30T20:57:24.462GMT|172.31.16.82|NODE_LOCAL    |   88|       0|    0|app-20190530205519-0064
TASKS|2770|count at FF.scala:419                |164156|6|5|  200|  100|2019-05-30T20:57:24.461GMT|172.31.20.154|NODE_LOCAL    |   86|       0|    0|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163562|6|5| 2450|   32|2019-05-30T20:57:24.285GMT|172.31.20.106|PROCESS_LOCAL |   30|    7256|   36|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163560|6|5| 2450|   33|2019-05-30T20:57:24.285GMT|172.31.20.106|PROCESS_LOCAL |   30|    8600|   41|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163858|6|5| 2450|   34|2019-05-30T20:57:24.364GMT|172.31.20.154|PROCESS_LOCAL |   27|    1344|    8|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163573|6|5| 2450|   30|2019-05-30T20:57:24.288GMT|172.31.20.106|PROCESS_LOCAL |   27|    2896|   16|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163559|6|5| 2450|   30|2019-05-30T20:57:24.285GMT|172.31.20.106|PROCESS_LOCAL |   27|    3872|   19|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163874|6|5| 2450|   32|2019-05-30T20:57:24.367GMT|172.31.20.154|PROCESS_LOCAL |   26|    1504|    8|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163864|6|5| 2450|   33|2019-05-30T20:57:24.365GMT|172.31.20.154|PROCESS_LOCAL |   25|    1416|    6|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162263|6|5| 2450|   26|2019-05-30T20:57:23.958GMT|172.31.16.82|PROCESS_LOCAL |   24|    8360|   42|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162255|6|5| 2450|   26|2019-05-30T20:57:23.956GMT|172.31.16.82|PROCESS_LOCAL |   23|   10632|   40|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162251|6|5| 2450|   26|2019-05-30T20:57:23.954GMT|172.31.16.82|PROCESS_LOCAL |   23|    9728|   43|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162268|6|5| 2450|   24|2019-05-30T20:57:23.959GMT|172.31.16.82|PROCESS_LOCAL |   22|    4896|   24|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162213|6|5| 2450|   24|2019-05-30T20:57:23.946GMT|172.31.16.252|PROCESS_LOCAL |   21|    4688|   24|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162264|6|5| 2450|   24|2019-05-30T20:57:23.958GMT|172.31.16.82|PROCESS_LOCAL |   20|    2808|   14|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162221|6|5| 2450|   22|2019-05-30T20:57:23.947GMT|172.31.16.252|PROCESS_LOCAL |   19|     528|    3|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162215|6|5| 2450|   22|2019-05-30T20:57:23.946GMT|172.31.16.252|PROCESS_LOCAL |   19|     688|    4|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162214|6|5| 2450|   22|2019-05-30T20:57:23.946GMT|172.31.16.252|PROCESS_LOCAL |   19|     976|    5|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163652|6|5| 2450|   23|2019-05-30T20:57:24.312GMT|172.31.31.122|PROCESS_LOCAL |   18|  118264|  248|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163578|6|5| 2450|   21|2019-05-30T20:57:24.290GMT|172.31.16.252|PROCESS_LOCAL |   18|  118672|  249|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162403|6|5| 2450|   20|2019-05-30T20:57:23.999GMT|172.31.20.106|PROCESS_LOCAL |   18|   87568|  174|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162422|6|5| 2450|   19|2019-05-30T20:57:24.003GMT|172.31.20.106|PROCESS_LOCAL |   16|   87168|  173|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162383|6|5| 2450|   20|2019-05-30T20:57:23.993GMT|172.31.16.82|PROCESS_LOCAL |   16|   89568|  173|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162304|6|5| 2450|   17|2019-05-30T20:57:23.971GMT|172.31.20.106|PROCESS_LOCAL |   16|   66632|  140|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162294|6|5| 2450|   17|2019-05-30T20:57:23.968GMT|172.31.16.252|PROCESS_LOCAL |   16|   66616|  140|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |163609|6|5| 2450|   17|2019-05-30T20:57:24.299GMT|172.31.20.154|PROCESS_LOCAL |   14|   44032|  120|app-20190530205519-0064
TASKS|2769|rdd at FF.scala:418                  |162394|6|5| 2450|   16|2019-05-30T20:57:23.996GMT|172.31.26.235|PROCESS_LOCAL |   14|   89568|  173|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161679|6|5|   90|   67|2019-05-30T20:57:23.770GMT|172.31.26.235|PROCESS_LOCAL |   61|  181176|  727|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161678|6|5|   90|   68|2019-05-30T20:57:23.769GMT|172.31.26.235|PROCESS_LOCAL |   61|  151240|  695|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161676|6|5|   90|   68|2019-05-30T20:57:23.769GMT|172.31.26.235|PROCESS_LOCAL |   61|  177736|  717|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161682|6|5|   90|   67|2019-05-30T20:57:23.770GMT|172.31.26.235|PROCESS_LOCAL |   60|  179880|  714|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161680|6|5|   90|   67|2019-05-30T20:57:23.770GMT|172.31.26.235|PROCESS_LOCAL |   60|  180424|  738|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161673|6|5|   90|   64|2019-05-30T20:57:23.767GMT|172.31.31.122|PROCESS_LOCAL |   60|  174608|  740|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161671|6|5|   90|   63|2019-05-30T20:57:23.767GMT|172.31.31.122|PROCESS_LOCAL |   60|  155976|  668|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161672|6|5|   90|   64|2019-05-30T20:57:23.767GMT|172.31.31.122|PROCESS_LOCAL |   59|  180968|  708|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161670|6|5|   90|   65|2019-05-30T20:57:23.766GMT|172.31.31.122|PROCESS_LOCAL |   59|  152288|  696|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161674|6|5|   90|   63|2019-05-30T20:57:23.767GMT|172.31.31.122|PROCESS_LOCAL |   57|  179488|  706|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161638|6|5|   90|   57|2019-05-30T20:57:23.674GMT|172.31.20.154|PROCESS_LOCAL |   47|  150696|  668|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161632|6|5|   90|   57|2019-05-30T20:57:23.674GMT|172.31.20.154|PROCESS_LOCAL |   47|  151872|  699|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161614|6|5|   90|   58|2019-05-30T20:57:23.672GMT|172.31.20.154|PROCESS_LOCAL |   47|  178232|  713|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161626|6|5|   90|   56|2019-05-30T20:57:23.673GMT|172.31.20.154|PROCESS_LOCAL |   46|  174808|  719|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161620|6|5|   90|   57|2019-05-30T20:57:23.673GMT|172.31.20.154|PROCESS_LOCAL |   46|  151912|  689|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161684|6|5|   90|   47|2019-05-30T20:57:23.771GMT|172.31.20.106|PROCESS_LOCAL |   45|  155408|  689|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161690|6|5|   90|   49|2019-05-30T20:57:23.772GMT|172.31.20.106|PROCESS_LOCAL |   44|  180632|  761|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161688|6|5|   90|   47|2019-05-30T20:57:23.772GMT|172.31.20.106|PROCESS_LOCAL |   44|  177528|  702|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161639|6|5|   90|   55|2019-05-30T20:57:23.674GMT|172.31.16.82|PROCESS_LOCAL |   44|  154296|  696|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161633|6|5|   90|   55|2019-05-30T20:57:23.674GMT|172.31.16.82|PROCESS_LOCAL |   44|  151248|  669|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161629|6|5|   90|   55|2019-05-30T20:57:23.673GMT|172.31.26.235|PROCESS_LOCAL |   44|  178720|  754|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161625|6|5|   90|   56|2019-05-30T20:57:23.673GMT|172.31.20.106|PROCESS_LOCAL |   44|  177432|  727|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161621|6|5|   90|   56|2019-05-30T20:57:23.673GMT|172.31.16.82|PROCESS_LOCAL |   44|  184488|  766|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161619|6|5|   90|   55|2019-05-30T20:57:23.673GMT|172.31.20.106|PROCESS_LOCAL |   44|  149664|  684|app-20190530205519-0064
TASKS|2766|rdd at FF.scala:418                  |161613|6|5|   90|   56|2019-05-30T20:57:23.672GMT|172.31.20.106|PROCESS_LOCAL |   44|  153832|  682|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |160912|6|5| 2450| 1394|2019-05-30T20:57:22.116GMT|172.31.31.122|PROCESS_LOCAL | 1392| 1319912| 4053|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |161031|6|5| 2450| 1389|2019-05-30T20:57:22.149GMT|172.31.16.252|PROCESS_LOCAL | 1387| 1351928| 4062|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159818|6|5| 2450|  975|2019-05-30T20:57:21.789GMT|172.31.16.82|PROCESS_LOCAL |  974| 1091152| 3334|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159887|6|5| 2450|  968|2019-05-30T20:57:21.807GMT|172.31.26.235|PROCESS_LOCAL |  966| 1123504| 3317|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159847|6|5| 2450|  902|2019-05-30T20:57:21.796GMT|172.31.20.106|PROCESS_LOCAL |  900|  961072| 3002|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159876|6|5| 2450|  882|2019-05-30T20:57:21.804GMT|172.31.20.106|PROCESS_LOCAL |  879| 1014048| 3021|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159732|6|5| 2450|  878|2019-05-30T20:57:21.763GMT|172.31.20.106|PROCESS_LOCAL |  876| 1015432| 3116|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159721|6|5| 2450|  874|2019-05-30T20:57:21.761GMT|172.31.16.252|PROCESS_LOCAL |  872|  960216| 3115|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |160752|6|5| 2450|  702|2019-05-30T20:57:22.069GMT|172.31.31.122|PROCESS_LOCAL |  700|  940632| 2970|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |160929|6|5| 2450|  670|2019-05-30T20:57:22.120GMT|172.31.16.252|PROCESS_LOCAL |  668|  947616| 2961|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |160988|6|5| 2450|  649|2019-05-30T20:57:22.137GMT|172.31.16.82|PROCESS_LOCAL |  647|  851088| 2638|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |161479|6|5| 2450|  605|2019-05-30T20:57:22.289GMT|172.31.20.106|PROCESS_LOCAL |  603|  878808| 2608|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |160846|6|5| 2450|   70|2019-05-30T20:57:22.095GMT|172.31.20.154|PROCESS_LOCAL |   66|  270648|  954|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |160925|6|5| 2450|   64|2019-05-30T20:57:22.119GMT|172.31.31.122|PROCESS_LOCAL |   61|  269304|  957|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159805|6|5| 2450|   53|2019-05-30T20:57:21.784GMT|172.31.20.106|PROCESS_LOCAL |   48|  214496|  782|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |159785|6|5| 2450|   52|2019-05-30T20:57:21.778GMT|172.31.16.252|PROCESS_LOCAL |   48|  206280|  782|app-20190530205519-0064
TASKS|2697|count at FF.scala:388                |161476|6|5| 2450|   41|2019-05-30T20:57:22.284GMT|172.31.16.252|PROCESS_LOCAL |   39|  200600|  793|app-20190530205519-0064
