EXECUTORS|5|6|5|13767|28752|89.04s|882.75MB|172.31.16.82:44237|app-20190530174621-0037
EXECUTORS|4|6|5|14659|31981|97.32s|795.81MB|172.31.26.235:41275|app-20190530174621-0037
EXECUTORS|3|6|5|13360|26387|76.05s|541.02MB|172.31.20.154:36685|app-20190530174621-0037
EXECUTORS|2|6|5|13211|26558|76.56s|561.51MB|172.31.16.252:46291|app-20190530174621-0037
EXECUTORS|1|6|5|13378|27459|84.69s|932.69MB|172.31.20.106:38497|app-20190530174621-0037
EXECUTORS|0|6|5|12979|25919|75.18s|536.76MB|172.31.31.122:45413|app-20190530174621-0037
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:48:32.179GMT|2019-05-30T17:48:32.308GMT| 400|88|82936536|13694480|39260|0|0|app-20190530174621-0037
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T17:47:12.105GMT|2019-05-30T17:47:13.020GMT|  90|8947|8693371850|0|0|6837181|79284|app-20190530174621-0037
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T17:47:11.429GMT|2019-05-30T17:47:12.102GMT|  90|15184|11033918722|0|0|25453144|139887|app-20190530174621-0037
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T17:47:09.787GMT|2019-05-30T17:47:11.428GMT|3201|40139|32480693703|0|0|28337683|141952|app-20190530174621-0037
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T17:47:08.671GMT|2019-05-30T17:47:09.781GMT|3201|19836|16047948257|0|0|5249505|55716|app-20190530174621-0037
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:47:08.201GMT|2019-05-30T17:47:08.399GMT| 200|1550|1501097714|4596344|19828|0|0|app-20190530174621-0037
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:47:08.195GMT|2019-05-30T17:47:08.659GMT| 200|1660|1539421245|4646112|20060|0|0|app-20190530174621-0037
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:47:08.078GMT|2019-05-30T17:47:08.133GMT| 200|47|50096128|4596344|19828|0|0|app-20190530174621-0037
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:47:08.018GMT|2019-05-30T17:47:08.071GMT| 200|44|44099015|4596344|19828|0|0|app-20190530174621-0037
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T17:47:07.915GMT|2019-05-30T17:47:08.013GMT| 200|43|41306032|4646112|20060|0|0|app-20190530174621-0037
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:47:07.363GMT|2019-05-30T17:47:07.911GMT| 200|2238|1894208034|0|0|1760726|20060|app-20190530174621-0037
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T17:47:06.955GMT|2019-05-30T17:47:07.350GMT| 200|1378|1265892556|0|0|1760726|20060|app-20190530174621-0037
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T17:47:04.728GMT|2019-05-30T17:47:06.949GMT| 200|9268|5466740195|0|0|8095579|120205|app-20190530174621-0037
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T17:47:01.384GMT|2019-05-30T17:47:04.715GMT| 200|18181|12243805841|0|0|7038396|194800|app-20190530174621-0037
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T17:46:59.911GMT|2019-05-30T17:47:01.378GMT| 118|4587|3695800158|0|0|1638778|72992|app-20190530174621-0037
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T17:46:59.899GMT|2019-05-30T17:47:01.220GMT|5000|18173|17389011344|6166040|26332|0|0|app-20190530174621-0037
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T17:46:56.496GMT|2019-05-30T17:46:59.653GMT|5000|21739|16855988597|31139152|114271|0|0|app-20190530174621-0037
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T17:46:54.991GMT|2019-05-30T17:46:56.473GMT|5000|18047|11204359285|0|0|3003143|114271|app-20190530174621-0037
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T17:46:53.776GMT|2019-05-30T17:46:54.987GMT|5001|8717|8256648326|21691808|91968|0|0|app-20190530174621-0037
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:53.713GMT|2019-05-30T17:46:53.750GMT|  90|28|28655754|20872512|91968|0|0|app-20190530174621-0037
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:53.667GMT|2019-05-30T17:46:53.703GMT|  90|30|28736869|20872512|91968|0|0|app-20190530174621-0037
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T17:46:52.132GMT|2019-05-30T17:46:53.656GMT|5001|17130|9129712879|0|0|5205619|91968|app-20190530174621-0037
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:51.525GMT|2019-05-30T17:46:52.121GMT|  90|4547|3719711714|20872512|91968|0|0|app-20190530174621-0037
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:46:51.474GMT|2019-05-30T17:46:51.509GMT|  90|40|31724072|20872512|91968|0|0|app-20190530174621-0037
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:51.426GMT|2019-05-30T17:46:51.467GMT|  90|32|32522059|20872512|91968|0|0|app-20190530174621-0037
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:51.132GMT|2019-05-30T17:46:51.418GMT|  90|2524|2401262986|0|0|7546576|156087|app-20190530174621-0037
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T17:46:50.983GMT|2019-05-30T17:46:51.121GMT|  90|1158|1073277709|0|0|7546576|156087|app-20190530174621-0037
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T17:46:50.531GMT|2019-05-30T17:46:50.981GMT|  90|7928|7367062678|0|0|19664047|238042|app-20190530174621-0037
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T17:46:50.121GMT|2019-05-30T17:46:50.528GMT| 118|8973|8632505983|90174664|118|4358685|243759|app-20190530174621-0037
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:49.991GMT|2019-05-30T17:46:50.117GMT| 236|1419|1337053050|27719808|232888|0|0|app-20190530174621-0037
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:49.754GMT|2019-05-30T17:46:49.971GMT| 236|4460|4213852924|245128128|160672|0|0|app-20190530174621-0037
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T17:46:49.651GMT|2019-05-30T17:46:49.743GMT| 236|887|807934025|245128128|160672|0|0|app-20190530174621-0037
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T17:46:49.314GMT|2019-05-30T17:46:49.640GMT| 118|7183|6684636592|0|0|3514339|153210|app-20190530174621-0037
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:49.180GMT|2019-05-30T17:46:49.311GMT|  60|1459|1388689887|16268872|72992|0|0|app-20190530174621-0037
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:49.174GMT|2019-05-30T17:46:49.251GMT|  60|1440|1375662310|16268872|72992|0|0|app-20190530174621-0037
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T17:46:49.140GMT|2019-05-30T17:46:49.166GMT|  60|23|15933559|16268872|72992|0|0|app-20190530174621-0037
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:46:49.108GMT|2019-05-30T17:46:49.131GMT|  60|27|29311269|16268872|72992|0|0|app-20190530174621-0037
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:49.079GMT|2019-05-30T17:46:49.102GMT|  60|20|26650293|16268872|72992|0|0|app-20190530174621-0037
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:49.051GMT|2019-05-30T17:46:49.074GMT|  60|29|22508957|16268872|72992|0|0|app-20190530174621-0037
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T17:46:48.991GMT|2019-05-30T17:46:49.045GMT| 200|51|43980120|4596344|19828|0|0|app-20190530174621-0037
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:48.741GMT|2019-05-30T17:46:48.987GMT| 200|2915|1811243391|0|0|1748866|19828|app-20190530174621-0037
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T17:46:48.531GMT|2019-05-30T17:46:48.725GMT| 200|2105|1251274574|0|0|1748866|19828|app-20190530174621-0037
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T17:46:46.980GMT|2019-05-30T17:46:48.524GMT| 200|19604|7487729384|0|0|8041478|119212|app-20190530174621-0037
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T17:46:44.872GMT|2019-05-30T17:46:46.964GMT| 200|26761|13310374911|0|0|7020643|193223|app-20190530174621-0037
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T17:46:42.649GMT|2019-05-30T17:46:44.863GMT| 127|7660|4214669912|0|0|1640235|72384|app-20190530174621-0037
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T17:46:42.632GMT|2019-05-30T17:46:44.571GMT|5000|33549|23452733622|6114544|26036|0|0|app-20190530174621-0037
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T17:46:36.480GMT|2019-05-30T17:46:40.176GMT|5000|23049|18094249844|30407888|112326|0|0|app-20190530174621-0037
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T17:46:34.901GMT|2019-05-30T17:46:36.452GMT|5000|19961|12089283148|0|0|2963175|112326|app-20190530174621-0037
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T17:46:33.611GMT|2019-05-30T17:46:34.895GMT|5001|10439|9780006211|21243248|90428|0|0|app-20190530174621-0037
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:33.535GMT|2019-05-30T17:46:33.575GMT|  90|37|31674324|20482448|90428|0|0|app-20190530174621-0037
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:33.482GMT|2019-05-30T17:46:33.525GMT|  90|29|31896332|20482448|90428|0|0|app-20190530174621-0037
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T17:46:31.521GMT|2019-05-30T17:46:33.468GMT|5001|24214|11521601712|0|0|5146843|90428|app-20190530174621-0037
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:30.744GMT|2019-05-30T17:46:31.503GMT|  90|7121|5144364968|20482448|90428|0|0|app-20190530174621-0037
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:46:30.682GMT|2019-05-30T17:46:30.724GMT|  90|56|50665267|20482448|90428|0|0|app-20190530174621-0037
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:30.633GMT|2019-05-30T17:46:30.674GMT|  90|53|38619085|20482448|90428|0|0|app-20190530174621-0037
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:30.317GMT|2019-05-30T17:46:30.626GMT|  90|2802|2520188045|0|0|7447257|153957|app-20190530174621-0037
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T17:46:30.126GMT|2019-05-30T17:46:30.306GMT|  90|1500|1268474338|0|0|7447257|153957|app-20190530174621-0037
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T17:46:29.237GMT|2019-05-30T17:46:30.124GMT|  90|8093|7502502003|0|0|19409405|235141|app-20190530174621-0037
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T17:46:28.574GMT|2019-05-30T17:46:29.233GMT| 127|11610|10360021000|89307290|127|4312885|240870|app-20190530174621-0037
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:28.332GMT|2019-05-30T17:46:28.568GMT| 254|2752|2130670999|27399392|229776|0|0|app-20190530174621-0037
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:27.940GMT|2019-05-30T17:46:28.300GMT| 254|5342|4547601295|243459920|159842|0|0|app-20190530174621-0037
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T17:46:27.736GMT|2019-05-30T17:46:27.923GMT| 254|1926|1301814590|243459920|159842|0|0|app-20190530174621-0037
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T17:46:27.005GMT|2019-05-30T17:46:27.712GMT| 127|12113|8167471726|0|0|3522068|152178|app-20190530174621-0037
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:26.613GMT|2019-05-30T17:46:26.990GMT|  60|2809|2292397770|16176840|72384|0|0|app-20190530174621-0037
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:46:26.605GMT|2019-05-30T17:46:26.852GMT|  60|4335|3222585188|16176840|72384|0|0|app-20190530174621-0037
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T17:46:26.528GMT|2019-05-30T17:46:26.578GMT|  60|41|30821091|16176840|72384|0|0|app-20190530174621-0037
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:46:26.441GMT|2019-05-30T17:46:26.503GMT|  60|279|170300936|16176840|72384|0|0|app-20190530174621-0037
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:26.373GMT|2019-05-30T17:46:26.423GMT|  60|191|148573138|16176840|72384|0|0|app-20190530174621-0037
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:26.311GMT|2019-05-30T17:46:26.366GMT|  60|110|76692385|16176840|72384|0|0|app-20190530174621-0037
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:26.012GMT|2019-05-30T17:46:26.182GMT|  60|3554|2912902885|19536536|441576|0|0|app-20190530174621-0037
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:25.803GMT|2019-05-30T17:46:25.999GMT|  60|3874|3161641951|19536536|441576|0|0|app-20190530174621-0037
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:25.563GMT|2019-05-30T17:46:25.791GMT|  60|3895|3108566803|19536536|441576|0|0|app-20190530174621-0037
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:46:25.100GMT|2019-05-30T17:46:25.550GMT|  60|10779|8813353678|19536536|441576|0|0|app-20190530174621-0037
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T17:46:24.941GMT|2019-05-30T17:46:25.072GMT|  60|1739|813617949|0|0|16200|360|app-20190530174621-0037
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T17:46:24.679GMT|2019-05-30T17:46:24.931GMT|  60|4471|3474617500|19536536|441576|0|0|app-20190530174621-0037
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T17:46:23.539GMT|2019-05-30T17:46:24.626GMT|  60|13999|5761344530|19536536|441576|0|0|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166680|6|5|  400|   11|2019-05-30T17:48:32.185GMT|172.31.20.106|PROCESS_LOCAL |    2|   28712|   85|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167055|6|5|  400|    2|2019-05-30T17:48:32.306GMT|172.31.26.235|PROCESS_LOCAL |    1|   37176|  109|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167052|6|5|  400|    2|2019-05-30T17:48:32.305GMT|172.31.26.235|PROCESS_LOCAL |    1|   37984|  107|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167051|6|5|  400|    3|2019-05-30T17:48:32.304GMT|172.31.26.235|PROCESS_LOCAL |    1|   30520|   92|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167048|6|5|  400|    2|2019-05-30T17:48:32.303GMT|172.31.26.235|PROCESS_LOCAL |    1|   36584|  106|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167045|6|5|  400|    2|2019-05-30T17:48:32.302GMT|172.31.26.235|PROCESS_LOCAL |    1|   23688|   70|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167043|6|5|  400|    2|2019-05-30T17:48:32.301GMT|172.31.26.235|PROCESS_LOCAL |    1|   36504|   96|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167040|6|5|  400|    2|2019-05-30T17:48:32.300GMT|172.31.26.235|PROCESS_LOCAL |    1|   40432|  115|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167036|6|5|  400|    2|2019-05-30T17:48:32.298GMT|172.31.26.235|PROCESS_LOCAL |    1|   34912|  104|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167033|6|5|  400|    2|2019-05-30T17:48:32.297GMT|172.31.26.235|PROCESS_LOCAL |    1|   29648|   90|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167032|6|5|  400|    3|2019-05-30T17:48:32.296GMT|172.31.26.235|PROCESS_LOCAL |    1|   35672|  105|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167028|6|5|  400|    2|2019-05-30T17:48:32.295GMT|172.31.26.235|PROCESS_LOCAL |    1|   29472|   85|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167026|6|5|  400|    2|2019-05-30T17:48:32.294GMT|172.31.26.235|PROCESS_LOCAL |    1|   37400|  103|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167022|6|5|  400|    2|2019-05-30T17:48:32.292GMT|172.31.26.235|PROCESS_LOCAL |    1|   41656|  118|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |167014|6|5|  400|    2|2019-05-30T17:48:32.289GMT|172.31.26.235|PROCESS_LOCAL |    1|   35904|  106|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166991|6|5|  400|    2|2019-05-30T17:48:32.279GMT|172.31.26.235|PROCESS_LOCAL |    1|   37264|  107|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166986|6|5|  400|    2|2019-05-30T17:48:32.277GMT|172.31.26.235|PROCESS_LOCAL |    1|   33456|   89|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166974|6|5|  400|    2|2019-05-30T17:48:32.272GMT|172.31.26.235|PROCESS_LOCAL |    1|   24688|   71|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166969|6|5|  400|    2|2019-05-30T17:48:32.270GMT|172.31.26.235|PROCESS_LOCAL |    1|   39480|  103|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166968|6|5|  400|    2|2019-05-30T17:48:32.270GMT|172.31.26.235|PROCESS_LOCAL |    1|   37544|  106|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166963|6|5|  400|    2|2019-05-30T17:48:32.268GMT|172.31.26.235|PROCESS_LOCAL |    1|   36960|  103|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166962|6|5|  400|    2|2019-05-30T17:48:32.267GMT|172.31.26.235|PROCESS_LOCAL |    1|   39272|  115|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166960|6|5|  400|    2|2019-05-30T17:48:32.266GMT|172.31.26.235|PROCESS_LOCAL |    1|   40640|  112|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166958|6|5|  400|    2|2019-05-30T17:48:32.266GMT|172.31.26.235|PROCESS_LOCAL |    1|   34024|   97|app-20190530174621-0037
TASKS|3365|count at FF.scala:516                |166956|6|5|  400|    2|2019-05-30T17:48:32.265GMT|172.31.26.235|PROCESS_LOCAL |    1|   38016|  108|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166654|6|5|  400|    2|2019-05-30T17:48:32.172GMT|172.31.26.235|PROCESS_LOCAL |    1|   35184|   96|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166652|6|5|  400|    2|2019-05-30T17:48:32.171GMT|172.31.26.235|PROCESS_LOCAL |    1|   37984|  107|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166651|6|5|  400|    2|2019-05-30T17:48:32.171GMT|172.31.26.235|PROCESS_LOCAL |    1|   30520|   92|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166637|6|5|  400|    3|2019-05-30T17:48:32.164GMT|172.31.26.235|PROCESS_LOCAL |    1|   40928|  111|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166631|6|5|  400|    2|2019-05-30T17:48:32.162GMT|172.31.26.235|PROCESS_LOCAL |    1|   34320|  103|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166626|6|5|  400|    2|2019-05-30T17:48:32.160GMT|172.31.26.235|PROCESS_LOCAL |    1|   37400|  103|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166618|6|5|  400|    2|2019-05-30T17:48:32.157GMT|172.31.26.235|PROCESS_LOCAL |    1|   30696|   89|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166615|6|5|  400|    2|2019-05-30T17:48:32.156GMT|172.31.26.235|PROCESS_LOCAL |    1|   29872|   85|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166606|6|5|  400|    2|2019-05-30T17:48:32.152GMT|172.31.26.235|PROCESS_LOCAL |    1|   38424|  106|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166603|6|5|  400|    2|2019-05-30T17:48:32.151GMT|172.31.26.235|PROCESS_LOCAL |    1|   32712|   94|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166598|6|5|  400|    2|2019-05-30T17:48:32.149GMT|172.31.26.235|PROCESS_LOCAL |    1|   30960|   92|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166591|6|5|  400|    2|2019-05-30T17:48:32.146GMT|172.31.26.235|PROCESS_LOCAL |    1|   37264|  107|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166589|6|5|  400|    2|2019-05-30T17:48:32.145GMT|172.31.26.235|PROCESS_LOCAL |    1|   40056|  119|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166586|6|5|  400|    2|2019-05-30T17:48:32.144GMT|172.31.26.235|PROCESS_LOCAL |    1|   33456|   89|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166584|6|5|  400|    2|2019-05-30T17:48:32.143GMT|172.31.26.235|PROCESS_LOCAL |    1|   35640|  102|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166566|6|5|  400|    2|2019-05-30T17:48:32.136GMT|172.31.26.235|PROCESS_LOCAL |    1|   30528|   91|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166564|6|5|  400|    2|2019-05-30T17:48:32.135GMT|172.31.26.235|PROCESS_LOCAL |    1|   39680|  112|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166561|6|5|  400|    2|2019-05-30T17:48:32.134GMT|172.31.26.235|PROCESS_LOCAL |    1|   30328|   90|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166556|6|5|  400|    2|2019-05-30T17:48:32.132GMT|172.31.26.235|PROCESS_LOCAL |    1|   38016|  108|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166551|6|5|  400|    2|2019-05-30T17:48:32.130GMT|172.31.26.235|PROCESS_LOCAL |    1|   33392|   95|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166549|6|5|  400|    2|2019-05-30T17:48:32.129GMT|172.31.26.235|PROCESS_LOCAL |    1|   25176|   79|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166544|6|5|  400|    2|2019-05-30T17:48:32.127GMT|172.31.26.235|PROCESS_LOCAL |    1|   35272|  104|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166542|6|5|  400|    2|2019-05-30T17:48:32.126GMT|172.31.26.235|PROCESS_LOCAL |    1|   40624|  116|app-20190530174621-0037
TASKS|3291|count at FF.scala:274                |166539|6|5|  400|    2|2019-05-30T17:48:32.125GMT|172.31.26.235|PROCESS_LOCAL |    1|   43816|  118|app-20190530174621-0037
