EXECUTORS|5|6|5|13679|29349|137.68s|984.35MB|172.31.16.82:38073|app-20190530175253-0039
EXECUTORS|4|6|5|14431|29589|144.48s|1232.12MB|172.31.26.235:46875|app-20190530175253-0039
EXECUTORS|3|6|5|13396|26801|122.41s|964.01MB|172.31.20.154:41641|app-20190530175253-0039
EXECUTORS|2|6|5|13441|27616|133.68s|848.84MB|172.31.16.252:34129|app-20190530175253-0039
EXECUTORS|1|6|5|13223|27485|162.19s|791.39MB|172.31.20.106:45383|app-20190530175253-0039
EXECUTORS|0|6|5|12923|26000|126.06s|1023.92MB|172.31.31.122:35621|app-20190530175253-0039
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:58:05.356GMT|2019-05-30T17:58:05.492GMT| 400|86|85731692|19641760|53090|0|0|app-20190530175253-0039
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T17:54:13.389GMT|2019-05-30T17:54:15.460GMT|  90|12287|11978509287|0|0|13216517|140950|app-20190530175253-0039
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T17:54:12.384GMT|2019-05-30T17:54:13.386GMT|  90|22897|16960925728|0|0|48398024|252625|app-20190530175253-0039
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T17:54:09.760GMT|2019-05-30T17:54:12.384GMT|3201|70205|63521007589|0|0|50633622|259236|app-20190530175253-0039
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T17:54:08.483GMT|2019-05-30T17:54:09.753GMT|3201|24882|20661799004|0|0|7707055|81564|app-20190530175253-0039
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:54:07.862GMT|2019-05-30T17:54:08.471GMT| 200|2370|2211560067|6374696|26888|0|0|app-20190530175253-0039
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:54:07.855GMT|2019-05-30T17:54:08.119GMT| 200|1769|1599922538|6307184|26592|0|0|app-20190530175253-0039
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:54:07.717GMT|2019-05-30T17:54:07.793GMT| 200|55|49591561|6307184|26592|0|0|app-20190530175253-0039
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:54:07.652GMT|2019-05-30T17:54:07.710GMT| 200|48|46308917|6307184|26592|0|0|app-20190530175253-0039
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T17:54:07.554GMT|2019-05-30T17:54:07.646GMT| 200|43|41482679|6374696|26888|0|0|app-20190530175253-0039
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:54:06.890GMT|2019-05-30T17:54:07.551GMT| 200|2783|2465639935|0|0|2376525|26888|app-20190530175253-0039
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T17:54:06.415GMT|2019-05-30T17:54:06.877GMT| 200|1793|1585774718|0|0|2376525|26888|app-20190530175253-0039
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T17:54:03.973GMT|2019-05-30T17:54:06.409GMT| 200|10226|6068717601|0|0|11154715|186453|app-20190530175253-0039
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T17:54:01.609GMT|2019-05-30T17:54:03.962GMT| 200|51195|14962460784|0|0|8583182|262739|app-20190530175253-0039
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T17:54:00.160GMT|2019-05-30T17:54:01.604GMT|5000|21359|20155656927|9387520|37687|0|0|app-20190530175253-0039
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T17:54:00.135GMT|2019-05-30T17:54:00.324GMT| 118|4126|3602779720|0|0|1638948|72992|app-20190530175253-0039
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T17:53:44.125GMT|2019-05-30T17:53:59.893GMT|5000|93716|88154608555|52418608|188914|0|0|app-20190530175253-0039
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T17:53:42.616GMT|2019-05-30T17:53:44.101GMT|5000|20418|13871202788|0|0|4819940|188914|app-20190530175253-0039
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T17:53:41.395GMT|2019-05-30T17:53:42.611GMT|5001|9060|8383695310|34768480|143400|0|0|app-20190530175253-0039
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:41.318GMT|2019-05-30T17:53:41.368GMT|  90|28|32723349|33933736|143400|0|0|app-20190530175253-0039
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:41.258GMT|2019-05-30T17:53:41.308GMT|  90|26|32558015|33933736|143400|0|0|app-20190530175253-0039
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T17:53:39.722GMT|2019-05-30T17:53:41.247GMT|5001|20751|10720656262|0|0|7762439|143400|app-20190530175253-0039
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:53:38.499GMT|2019-05-30T17:53:39.711GMT|  90|5828|5401734196|33933736|143400|0|0|app-20190530175253-0039
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:53:38.443GMT|2019-05-30T17:53:38.484GMT|  90|36|33469649|33933736|143400|0|0|app-20190530175253-0039
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:38.392GMT|2019-05-30T17:53:38.437GMT|  90|47|38916972|33933736|143400|0|0|app-20190530175253-0039
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:37.763GMT|2019-05-30T17:53:38.386GMT|  90|3090|2876010636|0|0|11827438|236818|app-20190530175253-0039
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T17:53:37.464GMT|2019-05-30T17:53:37.752GMT|  90|1394|1313315154|0|0|11827438|236818|app-20190530175253-0039
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T17:53:35.749GMT|2019-05-30T17:53:37.462GMT|  90|8419|8027716041|0|0|27902604|329640|app-20190530175253-0039
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T17:53:35.145GMT|2019-05-30T17:53:35.746GMT| 118|11139|10658110231|90184744|118|6032391|339037|app-20190530175253-0039
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:53:35.021GMT|2019-05-30T17:53:35.142GMT| 236|1488|1463459143|38486048|320016|0|0|app-20190530175253-0039
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:34.684GMT|2019-05-30T17:53:35.001GMT| 236|5190|4892258511|246354944|163860|0|0|app-20190530175253-0039
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T17:53:34.570GMT|2019-05-30T17:53:34.674GMT| 236|1033|935695320|246354944|163860|0|0|app-20190530175253-0039
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T17:53:34.171GMT|2019-05-30T17:53:34.559GMT| 118|7157|6636071027|0|0|3547792|154804|app-20190530175253-0039
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:53:34.038GMT|2019-05-30T17:53:34.168GMT|  60|1397|1348910292|16268872|72992|0|0|app-20190530175253-0039
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:53:34.033GMT|2019-05-30T17:53:34.113GMT|  60|1410|1370247287|16268872|72992|0|0|app-20190530175253-0039
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T17:53:34.000GMT|2019-05-30T17:53:34.024GMT|  60|19|16206140|16268872|72992|0|0|app-20190530175253-0039
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:53:33.966GMT|2019-05-30T17:53:33.991GMT|  60|39|39131045|16268872|72992|0|0|app-20190530175253-0039
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:33.906GMT|2019-05-30T17:53:33.960GMT|  60|36|28575401|16268872|72992|0|0|app-20190530175253-0039
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:33.878GMT|2019-05-30T17:53:33.901GMT|  60|22|23451730|16268872|72992|0|0|app-20190530175253-0039
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T17:53:33.804GMT|2019-05-30T17:53:33.872GMT| 200|45|44821496|6307184|26592|0|0|app-20190530175253-0039
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:33.436GMT|2019-05-30T17:53:33.800GMT| 200|3016|2337213351|0|0|2352559|26592|app-20190530175253-0039
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T17:53:33.048GMT|2019-05-30T17:53:33.415GMT| 200|3050|1470052047|0|0|2352559|26592|app-20190530175253-0039
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T17:53:31.186GMT|2019-05-30T17:53:33.040GMT| 200|15766|7251370633|0|0|11091265|184876|app-20190530175253-0039
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T17:53:28.599GMT|2019-05-30T17:53:31.171GMT| 200|21186|13123049703|0|0|8481353|260565|app-20190530175253-0039
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T17:53:26.417GMT|2019-05-30T17:53:28.591GMT| 115|6360|3949649128|0|0|1623549|72384|app-20190530175253-0039
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T17:53:26.398GMT|2019-05-30T17:53:28.367GMT|5000|37088|26189867340|9304904|37239|0|0|app-20190530175253-0039
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T17:53:08.196GMT|2019-05-30T17:53:23.877GMT|5000|89198|83778462316|51533144|185749|0|0|app-20190530175253-0039
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T17:53:06.623GMT|2019-05-30T17:53:08.167GMT|5000|22930|14606206685|0|0|4737221|185749|app-20190530175253-0039
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T17:53:05.360GMT|2019-05-30T17:53:06.617GMT|5001|10505|9777545649|34223064|140920|0|0|app-20190530175253-0039
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:05.272GMT|2019-05-30T17:53:05.322GMT|  90|32|37759269|33476192|140920|0|0|app-20190530175253-0039
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:05.092GMT|2019-05-30T17:53:05.262GMT|  90|43|38304482|33476192|140920|0|0|app-20190530175253-0039
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T17:53:03.084GMT|2019-05-30T17:53:05.078GMT|5001|27604|13518773742|0|0|7649482|140920|app-20190530175253-0039
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:53:02.155GMT|2019-05-30T17:53:03.068GMT|  90|8941|6817439369|33476192|140920|0|0|app-20190530175253-0039
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:53:02.069GMT|2019-05-30T17:53:02.135GMT|  90|83|58153131|33476192|140920|0|0|app-20190530175253-0039
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:02.023GMT|2019-05-30T17:53:02.062GMT|  90|67|54531390|33476192|140920|0|0|app-20190530175253-0039
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:53:01.619GMT|2019-05-30T17:53:02.016GMT|  90|3599|3257130822|0|0|11635418|232918|app-20190530175253-0039
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T17:53:01.385GMT|2019-05-30T17:53:01.608GMT|  90|1967|1615498841|0|0|11635418|232918|app-20190530175253-0039
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T17:53:00.673GMT|2019-05-30T17:53:01.382GMT|  90|14007|11301169487|0|0|27468766|324795|app-20190530175253-0039
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T17:53:00.017GMT|2019-05-30T17:53:00.670GMT| 115|14541|13217194818|89473696|115|5942571|333940|app-20190530175253-0039
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:52:59.858GMT|2019-05-30T17:53:00.012GMT| 230|2646|2260803311|37844656|315256|0|0|app-20190530175253-0039
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:52:59.477GMT|2019-05-30T17:52:59.827GMT| 230|6214|5278330662|244600416|162440|0|0|app-20190530175253-0039
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T17:52:59.250GMT|2019-05-30T17:52:59.457GMT| 230|2710|1899949220|244600416|162440|0|0|app-20190530175253-0039
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T17:52:58.648GMT|2019-05-30T17:52:59.225GMT| 115|12282|8251322107|0|0|3513279|153489|app-20190530175253-0039
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:52:58.287GMT|2019-05-30T17:52:58.634GMT|  60|2594|2099592353|16176840|72384|0|0|app-20190530175253-0039
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:52:58.279GMT|2019-05-30T17:52:58.542GMT|  60|3981|2949910902|16176840|72384|0|0|app-20190530175253-0039
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T17:52:58.204GMT|2019-05-30T17:52:58.253GMT|  60|33|30483575|16176840|72384|0|0|app-20190530175253-0039
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:52:58.121GMT|2019-05-30T17:52:58.178GMT|  60|256|131764285|16176840|72384|0|0|app-20190530175253-0039
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:52:58.040GMT|2019-05-30T17:52:58.104GMT|  60|244|171039205|16176840|72384|0|0|app-20190530175253-0039
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:52:57.980GMT|2019-05-30T17:52:58.032GMT|  60|111|77889907|16176840|72384|0|0|app-20190530175253-0039
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:52:57.785GMT|2019-05-30T17:52:57.948GMT|  60|3312|2839424848|19536536|441576|0|0|app-20190530175253-0039
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:52:57.592GMT|2019-05-30T17:52:57.772GMT|  60|3852|3091730852|19536536|441576|0|0|app-20190530175253-0039
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:52:57.408GMT|2019-05-30T17:52:57.580GMT|  60|3460|2941786386|19536536|441576|0|0|app-20190530175253-0039
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:52:56.967GMT|2019-05-30T17:52:57.395GMT|  60|10327|8620014272|19536536|441576|0|0|app-20190530175253-0039
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T17:52:56.690GMT|2019-05-30T17:52:56.940GMT|  60|1826|783779251|0|0|16200|360|app-20190530175253-0039
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T17:52:56.448GMT|2019-05-30T17:52:56.680GMT|  60|4220|3433624925|19536536|441576|0|0|app-20190530175253-0039
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T17:52:55.316GMT|2019-05-30T17:52:56.392GMT|  60|14685|5797660629|19536536|441576|0|0|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166838|6|5|  400|    1|2019-05-30T17:58:05.490GMT|172.31.26.235|PROCESS_LOCAL |    1|   51400|  133|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166833|6|5|  400|    2|2019-05-30T17:58:05.488GMT|172.31.26.235|PROCESS_LOCAL |    1|   53280|  143|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166823|6|5|  400|    3|2019-05-30T17:58:05.483GMT|172.31.26.235|PROCESS_LOCAL |    1|   46504|  126|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166821|6|5|  400|    2|2019-05-30T17:58:05.483GMT|172.31.26.235|PROCESS_LOCAL |    1|   57696|  158|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166818|6|5|  400|    3|2019-05-30T17:58:05.481GMT|172.31.26.235|PROCESS_LOCAL |    1|   53672|  144|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166816|6|5|  400|    2|2019-05-30T17:58:05.481GMT|172.31.26.235|PROCESS_LOCAL |    1|   46472|  125|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166814|6|5|  400|    2|2019-05-30T17:58:05.480GMT|172.31.26.235|PROCESS_LOCAL |    1|   50296|  129|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166812|6|5|  400|    2|2019-05-30T17:58:05.479GMT|172.31.26.235|PROCESS_LOCAL |    1|   44136|  129|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166809|6|5|  400|    2|2019-05-30T17:58:05.478GMT|172.31.26.235|PROCESS_LOCAL |    1|   55336|  138|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166807|6|5|  400|    2|2019-05-30T17:58:05.477GMT|172.31.26.235|PROCESS_LOCAL |    1|   53304|  146|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166804|6|5|  400|    3|2019-05-30T17:58:05.475GMT|172.31.26.235|PROCESS_LOCAL |    1|   47272|  125|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166801|6|5|  400|    3|2019-05-30T17:58:05.474GMT|172.31.26.235|PROCESS_LOCAL |    1|   50352|  134|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166799|6|5|  400|    2|2019-05-30T17:58:05.474GMT|172.31.26.235|PROCESS_LOCAL |    1|   51552|  144|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166797|6|5|  400|    3|2019-05-30T17:58:05.472GMT|172.31.26.235|PROCESS_LOCAL |    1|   44992|  125|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166793|6|5|  400|    2|2019-05-30T17:58:05.471GMT|172.31.26.235|PROCESS_LOCAL |    1|   51808|  141|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166791|6|5|  400|    2|2019-05-30T17:58:05.470GMT|172.31.26.235|PROCESS_LOCAL |    1|   44920|  123|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166788|6|5|  400|    2|2019-05-30T17:58:05.469GMT|172.31.26.235|PROCESS_LOCAL |    1|   49592|  124|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166787|6|5|  400|    3|2019-05-30T17:58:05.468GMT|172.31.26.235|PROCESS_LOCAL |    1|   48184|  136|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166786|6|5|  400|    2|2019-05-30T17:58:05.468GMT|172.31.26.235|PROCESS_LOCAL |    1|   49240|  132|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166784|6|5|  400|    3|2019-05-30T17:58:05.467GMT|172.31.26.235|PROCESS_LOCAL |    1|   53008|  141|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166759|6|5|  400|    2|2019-05-30T17:58:05.458GMT|172.31.26.235|PROCESS_LOCAL |    1|   43592|  124|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166752|6|5|  400|    3|2019-05-30T17:58:05.454GMT|172.31.26.235|PROCESS_LOCAL |    1|   49000|  133|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166748|6|5|  400|    2|2019-05-30T17:58:05.453GMT|172.31.26.235|PROCESS_LOCAL |    1|   44776|  128|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166747|6|5|  400|    2|2019-05-30T17:58:05.453GMT|172.31.26.235|PROCESS_LOCAL |    1|   45368|  130|app-20190530175253-0039
TASKS|3365|count at FF.scala:516                |166746|6|5|  400|    2|2019-05-30T17:58:05.452GMT|172.31.26.235|PROCESS_LOCAL |    1|   56720|  152|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166061|6|5|  400|   12|2019-05-30T17:58:05.202GMT|172.31.16.252|PROCESS_LOCAL |    2|   50880|  132|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166424|6|5|  400|    2|2019-05-30T17:58:05.343GMT|172.31.26.235|PROCESS_LOCAL |    1|   51592|  145|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166419|6|5|  400|    2|2019-05-30T17:58:05.341GMT|172.31.26.235|PROCESS_LOCAL |    1|   44608|  121|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166417|6|5|  400|    3|2019-05-30T17:58:05.340GMT|172.31.26.235|PROCESS_LOCAL |    1|   47888|  130|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166410|6|5|  400|    2|2019-05-30T17:58:05.338GMT|172.31.26.235|PROCESS_LOCAL |    1|   58464|  146|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166409|6|5|  400|    2|2019-05-30T17:58:05.337GMT|172.31.26.235|PROCESS_LOCAL |    1|   55336|  138|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166405|6|5|  400|    2|2019-05-30T17:58:05.336GMT|172.31.26.235|PROCESS_LOCAL |    1|   47608|  130|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166392|6|5|  400|    3|2019-05-30T17:58:05.330GMT|172.31.26.235|PROCESS_LOCAL |    1|   53024|  137|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166390|6|5|  400|    2|2019-05-30T17:58:05.330GMT|172.31.26.235|PROCESS_LOCAL |    1|   44784|  126|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166385|6|5|  400|    3|2019-05-30T17:58:05.327GMT|172.31.26.235|PROCESS_LOCAL |    1|   48192|  134|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166382|6|5|  400|    3|2019-05-30T17:58:05.326GMT|172.31.26.235|PROCESS_LOCAL |    1|   47832|  125|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166375|6|5|  400|    3|2019-05-30T17:58:05.323GMT|172.31.26.235|PROCESS_LOCAL |    1|   48232|  134|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166368|6|5|  400|    2|2019-05-30T17:58:05.321GMT|172.31.26.235|PROCESS_LOCAL |    1|   51664|  146|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166364|6|5|  400|    2|2019-05-30T17:58:05.319GMT|172.31.26.235|PROCESS_LOCAL |    1|   50704|  126|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166363|6|5|  400|    2|2019-05-30T17:58:05.319GMT|172.31.26.235|PROCESS_LOCAL |    1|   52536|  129|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166361|6|5|  400|    2|2019-05-30T17:58:05.318GMT|172.31.26.235|PROCESS_LOCAL |    1|   44008|  121|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166359|6|5|  400|    2|2019-05-30T17:58:05.317GMT|172.31.26.235|PROCESS_LOCAL |    1|   43592|  124|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166357|6|5|  400|    2|2019-05-30T17:58:05.316GMT|172.31.26.235|PROCESS_LOCAL |    1|   47296|  129|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166345|6|5|  400|    2|2019-05-30T17:58:05.311GMT|172.31.26.235|PROCESS_LOCAL |    1|   50240|  132|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166338|6|5|  400|    2|2019-05-30T17:58:05.309GMT|172.31.26.235|PROCESS_LOCAL |    1|   51824|  137|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166337|6|5|  400|    3|2019-05-30T17:58:05.308GMT|172.31.26.235|PROCESS_LOCAL |    1|   46600|  133|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166336|6|5|  400|    2|2019-05-30T17:58:05.308GMT|172.31.26.235|PROCESS_LOCAL |    1|   48896|  138|app-20190530175253-0039
TASKS|3291|count at FF.scala:274                |166333|6|5|  400|    2|2019-05-30T17:58:05.307GMT|172.31.26.235|PROCESS_LOCAL |    1|   49008|  130|app-20190530175253-0039
