EXECUTORS|8|9|5|13311|27177|167.10s|951.00MB|172.31.28.128:37183|app-20190530222059-0087
EXECUTORS|7|9|5|13407|27220|144.30s|1006.35MB|172.31.18.3:40757|app-20190530222059-0087
EXECUTORS|6|9|5|13305|27253|184.17s|1016.92MB|172.31.23.21:39315|app-20190530222059-0087
EXECUTORS|5|9|5|13324|27102|158.58s|938.21MB|172.31.16.82:35285|app-20190530222059-0087
EXECUTORS|4|9|5|13616|27604|175.72s|969.41MB|172.31.26.235:40939|app-20190530222059-0087
EXECUTORS|3|9|5|13529|27740|161.83s|965.45MB|172.31.20.154:40615|app-20190530222059-0087
EXECUTORS|2|9|5|13513|27555|166.63s|1002.90MB|172.31.16.252:37109|app-20190530222059-0087
EXECUTORS|1|9|5|13398|27145|160.71s|948.88MB|172.31.20.106:38783|app-20190530222059-0087
EXECUTORS|0|9|5|13401|27250|161.10s|992.06MB|172.31.31.122:38265|app-20190530222059-0087
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:25:51.519GMT|2019-05-30T22:25:51.620GMT| 400|75|80943094|29419528|79631|0|0|app-20190530222059-0087
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:22:17.556GMT|2019-05-30T22:22:17.603GMT| 135|271|65631885|2160|0|0|0|app-20190530222059-0087
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T22:22:17.224GMT|2019-05-30T22:22:17.547GMT| 135|12516|12353920543|60988296|128740|0|0|app-20190530222059-0087
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T22:22:17.159GMT|2019-05-30T22:22:17.210GMT| 135|517|102758299|60988296|128740|0|0|app-20190530222059-0087
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T22:22:16.615GMT|2019-05-30T22:22:17.142GMT| 135|20884|20189152274|0|0|23555891|213835|app-20190530222059-0087
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T22:22:15.430GMT|2019-05-30T22:22:16.605GMT| 135|45002|33422856983|0|0|82039956|379752|app-20190530222059-0087
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T22:22:12.629GMT|2019-05-30T22:22:15.429GMT|4801|113007|102984815412|0|0|81091935|388852|app-20190530222059-0087
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T22:22:10.963GMT|2019-05-30T22:22:12.619GMT|4801|46632|33012209957|0|0|11641856|122348|app-20190530222059-0087
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:22:10.684GMT|2019-05-30T22:22:10.946GMT| 200|5271|5006606945|9624696|40330|0|0|app-20190530222059-0087
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:22:10.677GMT|2019-05-30T22:22:10.866GMT| 200|3576|3305857001|9523104|39886|0|0|app-20190530222059-0087
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:22:10.557GMT|2019-05-30T22:22:10.609GMT| 200|63|51031515|9523104|39886|0|0|app-20190530222059-0087
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:22:10.500GMT|2019-05-30T22:22:10.550GMT| 200|60|47422458|9523104|39886|0|0|app-20190530222059-0087
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T22:22:10.444GMT|2019-05-30T22:22:10.494GMT| 200|67|43017489|9624696|40330|0|0|app-20190530222059-0087
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:22:10.306GMT|2019-05-30T22:22:10.440GMT| 200|4538|3262237138|0|0|3440011|40330|app-20190530222059-0087
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T22:22:10.166GMT|2019-05-30T22:22:10.288GMT| 200|4081|1673293038|0|0|3440011|40330|app-20190530222059-0087
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T22:22:09.829GMT|2019-05-30T22:22:10.156GMT| 200|9209|5978768404|0|0|15152835|279328|app-20190530222059-0087
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T22:22:09.151GMT|2019-05-30T22:22:09.814GMT| 200|26090|13962772236|0|0|12969206|394084|app-20190530222059-0087
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T22:22:07.196GMT|2019-05-30T22:22:09.136GMT|7500|30765|29639867658|14082184|56523|0|0|app-20190530222059-0087
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T22:22:07.160GMT|2019-05-30T22:22:07.381GMT| 196|6392|5709386631|0|0|2501068|109482|app-20190530222059-0087
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T22:21:50.605GMT|2019-05-30T22:22:06.908GMT|7500|140274|132685959317|79387768|283394|0|0|app-20190530222059-0087
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T22:21:48.322GMT|2019-05-30T22:21:50.574GMT|7500|37662|22185999976|0|0|7268667|283394|app-20190530222059-0087
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T22:21:46.522GMT|2019-05-30T22:21:48.304GMT|7501|14411|13668187359|52757368|215098|0|0|app-20190530222059-0087
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:46.443GMT|2019-05-30T22:21:46.486GMT| 135|60|50865110|50626208|215098|0|0|app-20190530222059-0087
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:46.368GMT|2019-05-30T22:21:46.431GMT| 135|55|50811082|50626208|215098|0|0|app-20190530222059-0087
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T22:21:43.797GMT|2019-05-30T22:21:46.356GMT|7501|48391|17869959732|0|0|14371206|215098|app-20190530222059-0087
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:43.468GMT|2019-05-30T22:21:43.786GMT| 135|12264|11821584189|50626208|215098|0|0|app-20190530222059-0087
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:21:43.408GMT|2019-05-30T22:21:43.449GMT| 135|56|50704615|50626208|215098|0|0|app-20190530222059-0087
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:43.363GMT|2019-05-30T22:21:43.402GMT| 135|86|61453548|50626208|215098|0|0|app-20190530222059-0087
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:43.135GMT|2019-05-30T22:21:43.357GMT| 135|8005|7411712431|0|0|21441638|358100|app-20190530222059-0087
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T22:21:42.989GMT|2019-05-30T22:21:43.120GMT| 135|4175|3461331114|0|0|21441638|358100|app-20190530222059-0087
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T22:21:42.434GMT|2019-05-30T22:21:42.980GMT| 135|20661|19511433933|0|0|50425381|497527|app-20190530222059-0087
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T22:21:41.736GMT|2019-05-30T22:21:42.422GMT| 196|18547|17622240032|135295703|196|9114129|512585|app-20190530222059-0087
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:41.601GMT|2019-05-30T22:21:41.730GMT| 392|2892|2688800512|57886096|480012|0|0|app-20190530222059-0087
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:41.312GMT|2019-05-30T22:21:41.581GMT| 392|8210|7571561283|371371440|248482|0|0|app-20190530222059-0087
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T22:21:41.188GMT|2019-05-30T22:21:41.301GMT| 392|1404|1385431310|371371440|248482|0|0|app-20190530222059-0087
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T22:21:40.843GMT|2019-05-30T22:21:41.177GMT| 196|11839|10628315236|0|0|5444336|233527|app-20190530222059-0087
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:40.659GMT|2019-05-30T22:21:40.838GMT|  90|2548|2480691695|24079080|109482|0|0|app-20190530222059-0087
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:40.654GMT|2019-05-30T22:21:40.755GMT|  90|2533|2486368112|24079080|109482|0|0|app-20190530222059-0087
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T22:21:40.611GMT|2019-05-30T22:21:40.645GMT|  90|34|25121952|24079080|109482|0|0|app-20190530222059-0087
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:21:40.549GMT|2019-05-30T22:21:40.599GMT|  90|42|38035846|24079080|109482|0|0|app-20190530222059-0087
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:40.514GMT|2019-05-30T22:21:40.543GMT|  90|51|43511012|24079080|109482|0|0|app-20190530222059-0087
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:40.477GMT|2019-05-30T22:21:40.509GMT|  90|56|34459867|24079080|109482|0|0|app-20190530222059-0087
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T22:21:40.417GMT|2019-05-30T22:21:40.471GMT| 200|49|47124953|9523104|39886|0|0|app-20190530222059-0087
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:40.245GMT|2019-05-30T22:21:40.413GMT| 200|5687|3481442292|0|0|3403539|39886|app-20190530222059-0087
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T22:21:40.108GMT|2019-05-30T22:21:40.223GMT| 200|3552|1806719597|0|0|3403539|39886|app-20190530222059-0087
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T22:21:38.663GMT|2019-05-30T22:21:40.097GMT| 200|50219|15103636235|0|0|15054366|276971|app-20190530222059-0087
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T22:21:37.093GMT|2019-05-30T22:21:38.644GMT| 200|63563|21474870296|0|0|12778201|390861|app-20190530222059-0087
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T22:21:34.537GMT|2019-05-30T22:21:37.078GMT| 190|10193|5944375940|0|0|2470823|108570|app-20190530222059-0087
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T22:21:34.515GMT|2019-05-30T22:21:36.877GMT|7500|52144|37666165542|13960168|55859|0|0|app-20190530222059-0087
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T22:21:16.258GMT|2019-05-30T22:21:32.073GMT|7500|133409|125862040343|78084944|278642|0|0|app-20190530222059-0087
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T22:21:14.033GMT|2019-05-30T22:21:16.216GMT|7500|35647|23483190543|0|0|7149161|278642|app-20190530222059-0087
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T22:21:12.191GMT|2019-05-30T22:21:14.025GMT|7501|16174|15158812617|51634120|211378|0|0|app-20190530222059-0087
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:12.099GMT|2019-05-30T22:21:12.148GMT| 135|76|55179522|49663952|211378|0|0|app-20190530222059-0087
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:12.036GMT|2019-05-30T22:21:12.086GMT| 135|85|54530947|49663952|211378|0|0|app-20190530222059-0087
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T22:21:09.183GMT|2019-05-30T22:21:12.020GMT|7501|54255|21616306302|0|0|14147443|211378|app-20190530222059-0087
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:08.600GMT|2019-05-30T22:21:09.162GMT| 135|18299|15905390925|49663952|211378|0|0|app-20190530222059-0087
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:21:08.525GMT|2019-05-30T22:21:08.574GMT| 135|128|106178002|49663952|211378|0|0|app-20190530222059-0087
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:08.471GMT|2019-05-30T22:21:08.517GMT| 135|72|73060197|49663952|211378|0|0|app-20190530222059-0087
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:08.160GMT|2019-05-30T22:21:08.464GMT| 135|10446|8103770898|0|0|21060462|352077|app-20190530222059-0087
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T22:21:07.951GMT|2019-05-30T22:21:08.144GMT| 135|6310|4332227024|0|0|21060462|352077|app-20190530222059-0087
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T22:21:07.241GMT|2019-05-30T22:21:07.943GMT| 135|26217|22215764965|0|0|49605130|493634|app-20190530222059-0087
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T22:21:06.379GMT|2019-05-30T22:21:07.228GMT| 190|24459|21092549907|133357692|190|9041210|508642|app-20190530222059-0087
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:06.177GMT|2019-05-30T22:21:06.370GMT| 380|4981|3989869908|56929760|472872|0|0|app-20190530222059-0087
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:05.825GMT|2019-05-30T22:21:06.145GMT| 380|9087|7780936866|367918784|246310|0|0|app-20190530222059-0087
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T22:21:05.607GMT|2019-05-30T22:21:05.808GMT| 380|2771|2258676084|367918784|246310|0|0|app-20190530222059-0087
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T22:21:04.994GMT|2019-05-30T22:21:05.581GMT| 190|21365|13058234617|0|0|5377380|231535|app-20190530222059-0087
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:04.521GMT|2019-05-30T22:21:04.976GMT|  90|4291|3736944720|23918608|108570|0|0|app-20190530222059-0087
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:21:04.512GMT|2019-05-30T22:21:04.814GMT|  90|7066|5167582898|23918608|108570|0|0|app-20190530222059-0087
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T22:21:04.429GMT|2019-05-30T22:21:04.485GMT|  90|68|46707413|23918608|108570|0|0|app-20190530222059-0087
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:21:04.339GMT|2019-05-30T22:21:04.402GMT|  90|369|221331187|23918608|108570|0|0|app-20190530222059-0087
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:04.257GMT|2019-05-30T22:21:04.320GMT|  90|308|228229930|23918608|108570|0|0|app-20190530222059-0087
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:04.192GMT|2019-05-30T22:21:04.250GMT|  90|171|128732908|23918608|108570|0|0|app-20190530222059-0087
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:03.870GMT|2019-05-30T22:21:04.061GMT|  90|5480|4507527461|29368489|662328|0|0|app-20190530222059-0087
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:03.668GMT|2019-05-30T22:21:03.856GMT|  90|5542|4783939600|29368489|662328|0|0|app-20190530222059-0087
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:03.480GMT|2019-05-30T22:21:03.655GMT|  90|5523|4603655541|29368489|662328|0|0|app-20190530222059-0087
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:21:03.068GMT|2019-05-30T22:21:03.466GMT|  90|14025|11632783004|29368489|662328|0|0|app-20190530222059-0087
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T22:21:02.857GMT|2019-05-30T22:21:03.040GMT|  90|2507|1181039299|0|0|24300|540|app-20190530222059-0087
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T22:21:02.559GMT|2019-05-30T22:21:02.846GMT|  90|7273|5662318489|29368489|662328|0|0|app-20190530222059-0087
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T22:21:01.419GMT|2019-05-30T22:21:02.507GMT|  90|20944|8193475712|29368489|662328|0|0|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246044|9|5|  400|    3|2019-05-30T22:25:51.617GMT|172.31.28.128|PROCESS_LOCAL |    1|   73776|  189|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246041|9|5|  400|    4|2019-05-30T22:25:51.616GMT|172.31.16.82|PROCESS_LOCAL |    1|   73320|  202|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246037|9|5|  400|    4|2019-05-30T22:25:51.615GMT|172.31.31.122|PROCESS_LOCAL |    1|   75440|  202|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246030|9|5|  400|    6|2019-05-30T22:25:51.613GMT|172.31.28.128|PROCESS_LOCAL |    1|   77576|  219|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246029|9|5|  400|    6|2019-05-30T22:25:51.613GMT|172.31.23.21|PROCESS_LOCAL |    1|   72544|  206|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246020|9|5|  400|    8|2019-05-30T22:25:51.610GMT|172.31.20.154|PROCESS_LOCAL |    1|   71896|  198|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246017|9|5|  400|    9|2019-05-30T22:25:51.609GMT|172.31.20.154|PROCESS_LOCAL |    1|   74304|  206|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246013|9|5|  400|    9|2019-05-30T22:25:51.608GMT|172.31.20.106|PROCESS_LOCAL |    1|   72752|  194|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |246001|9|5|  400|   10|2019-05-30T22:25:51.605GMT|172.31.20.154|PROCESS_LOCAL |    1|   78880|  212|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245995|9|5|  400|    9|2019-05-30T22:25:51.604GMT|172.31.28.128|PROCESS_LOCAL |    1|   70080|  182|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245992|9|5|  400|   10|2019-05-30T22:25:51.603GMT|172.31.23.21|PROCESS_LOCAL |    1|   74912|  195|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245985|9|5|  400|   10|2019-05-30T22:25:51.602GMT|172.31.23.21|PROCESS_LOCAL |    1|   71232|  194|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245975|9|5|  400|   10|2019-05-30T22:25:51.599GMT|172.31.16.82|PROCESS_LOCAL |    1|   67152|  184|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245969|9|5|  400|   10|2019-05-30T22:25:51.598GMT|172.31.20.106|PROCESS_LOCAL |    1|   76384|  207|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245967|9|5|  400|   11|2019-05-30T22:25:51.597GMT|172.31.16.82|PROCESS_LOCAL |    1|   74512|  195|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245955|9|5|  400|   11|2019-05-30T22:25:51.594GMT|172.31.28.128|PROCESS_LOCAL |    1|   76392|  215|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245949|9|5|  400|   11|2019-05-30T22:25:51.593GMT|172.31.16.252|PROCESS_LOCAL |    1|   74136|  209|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245943|9|5|  400|   11|2019-05-30T22:25:51.591GMT|172.31.16.82|PROCESS_LOCAL |    1|   75744|  207|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245938|9|5|  400|   11|2019-05-30T22:25:51.590GMT|172.31.26.235|PROCESS_LOCAL |    1|   79688|  221|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245927|9|5|  400|   11|2019-05-30T22:25:51.588GMT|172.31.18.3|PROCESS_LOCAL |    1|   64232|  184|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245920|9|5|  400|   11|2019-05-30T22:25:51.586GMT|172.31.20.154|PROCESS_LOCAL |    1|   77192|  214|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245916|9|5|  400|   11|2019-05-30T22:25:51.585GMT|172.31.31.122|PROCESS_LOCAL |    1|   69576|  198|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245908|9|5|  400|   11|2019-05-30T22:25:51.583GMT|172.31.28.128|PROCESS_LOCAL |    1|   80536|  219|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245907|9|5|  400|   11|2019-05-30T22:25:51.583GMT|172.31.16.252|PROCESS_LOCAL |    1|   63208|  170|app-20190530222059-0087
TASKS|3365|count at FF.scala:516                |245905|9|5|  400|   11|2019-05-30T22:25:51.582GMT|172.31.28.128|PROCESS_LOCAL |    1|   74584|  206|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245286|9|5|  400|   12|2019-05-30T22:25:51.420GMT|172.31.23.21|PROCESS_LOCAL |    2|   73160|  203|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245258|9|5|  400|   11|2019-05-30T22:25:51.418GMT|172.31.16.82|PROCESS_LOCAL |    2|   65648|  180|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245249|9|5|  400|   13|2019-05-30T22:25:51.417GMT|172.31.16.82|PROCESS_LOCAL |    2|   80456|  218|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245644|9|5|  400|    3|2019-05-30T22:25:51.511GMT|172.31.26.235|PROCESS_LOCAL |    1|   74832|  194|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245641|9|5|  400|    3|2019-05-30T22:25:51.510GMT|172.31.18.3|PROCESS_LOCAL |    1|   59968|  161|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245633|9|5|  400|    6|2019-05-30T22:25:51.507GMT|172.31.31.122|PROCESS_LOCAL |    1|   67600|  192|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245632|9|5|  400|    7|2019-05-30T22:25:51.507GMT|172.31.20.154|PROCESS_LOCAL |    1|   71896|  198|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245625|9|5|  400|    7|2019-05-30T22:25:51.505GMT|172.31.26.235|PROCESS_LOCAL |    1|   85528|  220|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245624|9|5|  400|    8|2019-05-30T22:25:51.504GMT|172.31.23.21|PROCESS_LOCAL |    1|   72544|  206|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245623|9|5|  400|    8|2019-05-30T22:25:51.504GMT|172.31.26.235|PROCESS_LOCAL |    1|   64288|  181|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245612|9|5|  400|    9|2019-05-30T22:25:51.501GMT|172.31.18.3|PROCESS_LOCAL |    1|   72704|  196|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245605|9|5|  400|   10|2019-05-30T22:25:51.499GMT|172.31.28.128|PROCESS_LOCAL |    1|   75880|  202|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245604|9|5|  400|    9|2019-05-30T22:25:51.499GMT|172.31.16.82|PROCESS_LOCAL |    1|   68544|  187|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245598|9|5|  400|    9|2019-05-30T22:25:51.498GMT|172.31.31.122|PROCESS_LOCAL |    1|   64672|  185|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245595|9|5|  400|    9|2019-05-30T22:25:51.497GMT|172.31.31.122|PROCESS_LOCAL |    1|   73160|  203|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245594|9|5|  400|    9|2019-05-30T22:25:51.497GMT|172.31.20.154|PROCESS_LOCAL |    1|   68424|  187|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245581|9|5|  400|   10|2019-05-30T22:25:51.494GMT|172.31.16.252|PROCESS_LOCAL |    1|   72760|  202|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245579|9|5|  400|   10|2019-05-30T22:25:51.493GMT|172.31.23.21|PROCESS_LOCAL |    1|   71232|  194|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245578|9|5|  400|   10|2019-05-30T22:25:51.493GMT|172.31.23.21|PROCESS_LOCAL |    1|   75536|  208|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245577|9|5|  400|   10|2019-05-30T22:25:51.493GMT|172.31.26.235|PROCESS_LOCAL |    1|   70792|  184|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245576|9|5|  400|   10|2019-05-30T22:25:51.493GMT|172.31.26.235|PROCESS_LOCAL |    1|   70232|  185|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245552|9|5|  400|   11|2019-05-30T22:25:51.487GMT|172.31.20.154|PROCESS_LOCAL |    1|   73824|  197|app-20190530222059-0087
TASKS|3291|count at FF.scala:274                |245549|9|5|  400|   11|2019-05-30T22:25:51.486GMT|172.31.20.154|PROCESS_LOCAL |    1|   78000|  212|app-20190530222059-0087
