EXECUTORS|8|9|5|13448|27502|183.09s|999.12MB|172.31.28.128:41303|app-20190530211353-0069
EXECUTORS|7|9|5|13313|26978|158.34s|941.37MB|172.31.18.3:33771|app-20190530211353-0069
EXECUTORS|6|9|5|13155|26883|167.78s|975.35MB|172.31.23.21:40275|app-20190530211353-0069
EXECUTORS|5|9|5|13411|27372|149.02s|975.30MB|172.31.16.82:40955|app-20190530211353-0069
EXECUTORS|4|9|5|13497|27396|164.64s|948.08MB|172.31.26.235:40499|app-20190530211353-0069
EXECUTORS|3|9|5|13540|27593|150.13s|1020.10MB|172.31.20.154:45987|app-20190530211353-0069
EXECUTORS|2|9|5|13289|27175|158.70s|977.85MB|172.31.16.252:38523|app-20190530211353-0069
EXECUTORS|1|9|5|13384|27316|170.62s|974.99MB|172.31.20.106:42717|app-20190530211353-0069
EXECUTORS|0|9|5|13536|27615|155.41s|980.72MB|172.31.31.122:34597|app-20190530211353-0069
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:18:43.666GMT|2019-05-30T21:18:43.781GMT| 400|101|80892024|29419528|79631|0|0|app-20190530211353-0069
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:15:10.720GMT|2019-05-30T21:15:10.768GMT| 135|358|65274195|2160|0|0|0|app-20190530211353-0069
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T21:15:10.400GMT|2019-05-30T21:15:10.711GMT| 135|11978|11834658335|61139304|128740|0|0|app-20190530211353-0069
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T21:15:10.340GMT|2019-05-30T21:15:10.388GMT| 135|461|104689359|61139304|128740|0|0|app-20190530211353-0069
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T21:15:09.807GMT|2019-05-30T21:15:10.312GMT| 135|20349|19608103882|0|0|23555891|213835|app-20190530211353-0069
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T21:15:08.656GMT|2019-05-30T21:15:09.802GMT| 135|44020|32895089071|0|0|82039212|379752|app-20190530211353-0069
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T21:15:05.707GMT|2019-05-30T21:15:08.655GMT|4801|119238|101619527396|0|0|81089077|388852|app-20190530211353-0069
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T21:15:04.166GMT|2019-05-30T21:15:05.698GMT|4801|41438|33104885063|0|0|11641879|122348|app-20190530211353-0069
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:15:03.867GMT|2019-05-30T21:15:04.149GMT| 200|5446|5340167374|9624696|40330|0|0|app-20190530211353-0069
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:15:03.859GMT|2019-05-30T21:15:04.054GMT| 200|3312|3227268816|9523104|39886|0|0|app-20190530211353-0069
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:15:03.736GMT|2019-05-30T21:15:03.791GMT| 200|71|51467799|9523104|39886|0|0|app-20190530211353-0069
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:15:03.676GMT|2019-05-30T21:15:03.729GMT| 200|48|47395725|9523104|39886|0|0|app-20190530211353-0069
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T21:15:03.618GMT|2019-05-30T21:15:03.670GMT| 200|69|43507330|9624696|40330|0|0|app-20190530211353-0069
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:15:03.440GMT|2019-05-30T21:15:03.615GMT| 200|5332|3224868563|0|0|3440011|40330|app-20190530211353-0069
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T21:15:03.316GMT|2019-05-30T21:15:03.425GMT| 200|3468|1667387302|0|0|3440011|40330|app-20190530211353-0069
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T21:15:02.830GMT|2019-05-30T21:15:03.310GMT| 200|17158|5768689818|0|0|15152836|279328|app-20190530211353-0069
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T21:15:02.147GMT|2019-05-30T21:15:02.820GMT| 200|26647|13774945311|0|0|12905370|394084|app-20190530211353-0069
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T21:15:00.168GMT|2019-05-30T21:15:02.139GMT| 190|6900|5458368116|0|0|2487924|109482|app-20190530211353-0069
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T21:15:00.151GMT|2019-05-30T21:15:01.993GMT|7500|30692|29479079454|14082184|56523|0|0|app-20190530211353-0069
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T21:14:43.297GMT|2019-05-30T21:14:59.890GMT|7500|139351|131634087854|79247048|283394|0|0|app-20190530211353-0069
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T21:14:41.135GMT|2019-05-30T21:14:43.264GMT|7500|33186|22172831253|0|0|7270763|283394|app-20190530211353-0069
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T21:14:39.347GMT|2019-05-30T21:14:41.129GMT|7501|14506|13622615427|52792168|215098|0|0|app-20190530211353-0069
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:39.266GMT|2019-05-30T21:14:39.311GMT| 135|48|50836082|50632256|215098|0|0|app-20190530211353-0069
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:39.197GMT|2019-05-30T21:14:39.254GMT| 135|49|51403521|50632256|215098|0|0|app-20190530211353-0069
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T21:14:36.999GMT|2019-05-30T21:14:39.184GMT|7501|33587|17866812936|0|0|14370158|215098|app-20190530211353-0069
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:14:36.646GMT|2019-05-30T21:14:36.984GMT| 135|12367|11918207796|50632256|215098|0|0|app-20190530211353-0069
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:14:36.586GMT|2019-05-30T21:14:36.627GMT| 135|59|49831050|50632256|215098|0|0|app-20190530211353-0069
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:36.539GMT|2019-05-30T21:14:36.580GMT| 135|79|61605273|50632256|215098|0|0|app-20190530211353-0069
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:36.302GMT|2019-05-30T21:14:36.533GMT| 135|7842|7211930872|0|0|21441638|358100|app-20190530211353-0069
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T21:14:36.167GMT|2019-05-30T21:14:36.290GMT| 135|3724|3401984978|0|0|21441638|358100|app-20190530211353-0069
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T21:14:35.648GMT|2019-05-30T21:14:36.162GMT| 135|19882|18742120491|0|0|50157806|497894|app-20190530211353-0069
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T21:14:35.091GMT|2019-05-30T21:14:35.642GMT| 190|17870|17049618590|134842898|190|9115908|512921|app-20190530211353-0069
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:14:34.954GMT|2019-05-30T21:14:35.085GMT| 380|2763|2568330197|57970512|480012|0|0|app-20190530211353-0069
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:34.675GMT|2019-05-30T21:14:34.933GMT| 380|7873|7345908696|371677296|248028|0|0|app-20190530211353-0069
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T21:14:34.558GMT|2019-05-30T21:14:34.664GMT| 380|1482|1436636392|371677296|248028|0|0|app-20190530211353-0069
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T21:14:34.211GMT|2019-05-30T21:14:34.548GMT| 190|11696|10244705681|0|0|5410921|233306|app-20190530211353-0069
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:14:34.036GMT|2019-05-30T21:14:34.207GMT|  90|2440|2342107854|24079080|109482|0|0|app-20190530211353-0069
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:14:34.031GMT|2019-05-30T21:14:34.148GMT|  90|2564|2429842226|24079080|109482|0|0|app-20190530211353-0069
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T21:14:33.993GMT|2019-05-30T21:14:34.022GMT|  90|28|23732553|24079080|109482|0|0|app-20190530211353-0069
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:14:33.952GMT|2019-05-30T21:14:33.983GMT|  90|42|37300564|24079080|109482|0|0|app-20190530211353-0069
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:33.894GMT|2019-05-30T21:14:33.946GMT|  90|56|43547662|24079080|109482|0|0|app-20190530211353-0069
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:33.861GMT|2019-05-30T21:14:33.889GMT|  90|42|32797262|24079080|109482|0|0|app-20190530211353-0069
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T21:14:33.804GMT|2019-05-30T21:14:33.855GMT| 200|55|45819215|9523104|39886|0|0|app-20190530211353-0069
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:33.645GMT|2019-05-30T21:14:33.800GMT| 200|5137|3482703987|0|0|3403539|39886|app-20190530211353-0069
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T21:14:33.516GMT|2019-05-30T21:14:33.629GMT| 200|3691|1786463039|0|0|3403539|39886|app-20190530211353-0069
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T21:14:32.120GMT|2019-05-30T21:14:33.509GMT| 200|54011|14844207239|0|0|15054366|276971|app-20190530211353-0069
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T21:14:30.588GMT|2019-05-30T21:14:32.109GMT| 200|63241|21572038115|0|0|12804890|390861|app-20190530211353-0069
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T21:14:27.992GMT|2019-05-30T21:14:30.579GMT| 193|10880|6241716362|0|0|2475836|108570|app-20190530211353-0069
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T21:14:27.968GMT|2019-05-30T21:14:30.331GMT|7500|51553|37377786321|13960168|55859|0|0|app-20190530211353-0069
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T21:14:09.729GMT|2019-05-30T21:14:25.499GMT|7500|131681|123766365418|78110648|278642|0|0|app-20190530211353-0069
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T21:14:07.552GMT|2019-05-30T21:14:09.691GMT|7500|36280|23428994906|0|0|7145703|278642|app-20190530211353-0069
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T21:14:05.724GMT|2019-05-30T21:14:07.543GMT|7501|15975|15167120682|51785664|211378|0|0|app-20190530211353-0069
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:05.614GMT|2019-05-30T21:14:05.662GMT| 135|49|53263864|49641360|211378|0|0|app-20190530211353-0069
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:05.554GMT|2019-05-30T21:14:05.602GMT| 135|61|54233100|49641360|211378|0|0|app-20190530211353-0069
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T21:14:02.966GMT|2019-05-30T21:14:05.538GMT|7501|43548|21936774575|0|0|14147063|211378|app-20190530211353-0069
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:14:02.300GMT|2019-05-30T21:14:02.953GMT| 135|19709|15710212417|49641360|211378|0|0|app-20190530211353-0069
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:14:02.222GMT|2019-05-30T21:14:02.274GMT| 135|132|109745191|49641360|211378|0|0|app-20190530211353-0069
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:02.167GMT|2019-05-30T21:14:02.214GMT| 135|98|88069192|49641360|211378|0|0|app-20190530211353-0069
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:14:01.869GMT|2019-05-30T21:14:02.160GMT| 135|10258|7924158094|0|0|21060462|352077|app-20190530211353-0069
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T21:14:01.654GMT|2019-05-30T21:14:01.856GMT| 135|6557|4455864988|0|0|21060462|352077|app-20190530211353-0069
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T21:14:00.970GMT|2019-05-30T21:14:01.650GMT| 135|26094|22047721641|0|0|49531873|486796|app-20190530211353-0069
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T21:14:00.146GMT|2019-05-30T21:14:00.962GMT| 193|24574|20852468082|134272632|193|8909591|500994|app-20190530211353-0069
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:13:59.938GMT|2019-05-30T21:14:00.138GMT| 386|4459|3863322495|56904000|472872|0|0|app-20190530211353-0069
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:13:59.598GMT|2019-05-30T21:13:59.906GMT| 386|9395|7810071616|367472192|245798|0|0|app-20190530211353-0069
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T21:13:59.390GMT|2019-05-30T21:13:59.581GMT| 386|2534|2148094502|367472192|245798|0|0|app-20190530211353-0069
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T21:13:58.800GMT|2019-05-30T21:13:59.360GMT| 193|20472|12857316666|0|0|5382338|231276|app-20190530211353-0069
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:13:58.369GMT|2019-05-30T21:13:58.782GMT|  90|4716|3848479720|23918608|108570|0|0|app-20190530211353-0069
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:13:58.360GMT|2019-05-30T21:13:58.621GMT|  90|6754|5118660918|23918608|108570|0|0|app-20190530211353-0069
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T21:13:58.261GMT|2019-05-30T21:13:58.334GMT|  90|56|45250764|23918608|108570|0|0|app-20190530211353-0069
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:13:58.150GMT|2019-05-30T21:13:58.226GMT|  90|393|240462643|23918608|108570|0|0|app-20190530211353-0069
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:13:58.074GMT|2019-05-30T21:13:58.133GMT|  90|312|250557513|23918608|108570|0|0|app-20190530211353-0069
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:13:58.003GMT|2019-05-30T21:13:58.066GMT|  90|197|113265728|23918608|108570|0|0|app-20190530211353-0069
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:13:57.780GMT|2019-05-30T21:13:57.971GMT|  90|5702|4471703446|29368489|662328|0|0|app-20190530211353-0069
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:13:57.565GMT|2019-05-30T21:13:57.767GMT|  90|5895|4732472805|29368489|662328|0|0|app-20190530211353-0069
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:13:57.373GMT|2019-05-30T21:13:57.553GMT|  90|5372|4503040633|29368489|662328|0|0|app-20190530211353-0069
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:13:56.953GMT|2019-05-30T21:13:57.359GMT|  90|13635|11379257171|29368489|662328|0|0|app-20190530211353-0069
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T21:13:56.679GMT|2019-05-30T21:13:56.926GMT|  90|2491|1176502184|0|0|24300|540|app-20190530211353-0069
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T21:13:56.399GMT|2019-05-30T21:13:56.668GMT|  90|7055|5490601000|29368489|662328|0|0|app-20190530211353-0069
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T21:13:55.248GMT|2019-05-30T21:13:56.344GMT|  90|20945|8444992235|29368489|662328|0|0|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245442|9|5|  400|   22|2019-05-30T21:18:43.671GMT|172.31.16.82|PROCESS_LOCAL |    2|   67784|  196|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245829|9|5|  400|    3|2019-05-30T21:18:43.778GMT|172.31.16.82|PROCESS_LOCAL |    1|   73696|  208|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245824|9|5|  400|   13|2019-05-30T21:18:43.766GMT|172.31.31.122|PROCESS_LOCAL |    1|   71752|  204|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245822|9|5|  400|   13|2019-05-30T21:18:43.766GMT|172.31.23.21|PROCESS_LOCAL |    1|   74832|  205|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245815|9|5|  400|   16|2019-05-30T21:18:43.763GMT|172.31.28.128|PROCESS_LOCAL |    1|   71896|  198|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245806|9|5|  400|    8|2019-05-30T21:18:43.760GMT|172.31.31.122|PROCESS_LOCAL |    1|   75632|  194|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245800|9|5|  400|    9|2019-05-30T21:18:43.759GMT|172.31.23.21|PROCESS_LOCAL |    1|   75128|  201|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245798|9|5|  400|   10|2019-05-30T21:18:43.758GMT|172.31.20.106|PROCESS_LOCAL |    1|   85528|  220|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245794|9|5|  400|   10|2019-05-30T21:18:43.757GMT|172.31.20.106|PROCESS_LOCAL |    1|   84344|  206|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245781|9|5|  400|   10|2019-05-30T21:18:43.754GMT|172.31.28.128|PROCESS_LOCAL |    1|   71232|  195|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245775|9|5|  400|   10|2019-05-30T21:18:43.753GMT|172.31.16.82|PROCESS_LOCAL |    1|   70200|  189|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245768|9|5|  400|   11|2019-05-30T21:18:43.751GMT|172.31.26.235|PROCESS_LOCAL |    1|   82152|  215|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245760|9|5|  400|   11|2019-05-30T21:18:43.749GMT|172.31.20.106|PROCESS_LOCAL |    1|   72744|  196|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245759|9|5|  400|   10|2019-05-30T21:18:43.749GMT|172.31.26.235|PROCESS_LOCAL |    1|   63528|  171|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245755|9|5|  400|   11|2019-05-30T21:18:43.748GMT|172.31.23.21|PROCESS_LOCAL |    1|   73536|  198|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245746|9|5|  400|   12|2019-05-30T21:18:43.745GMT|172.31.20.154|PROCESS_LOCAL |    1|   72792|  194|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245745|9|5|  400|   12|2019-05-30T21:18:43.745GMT|172.31.20.154|PROCESS_LOCAL |    1|   83344|  237|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245740|9|5|  400|   11|2019-05-30T21:18:43.744GMT|172.31.18.3|PROCESS_LOCAL |    1|   72392|  195|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245739|9|5|  400|   11|2019-05-30T21:18:43.744GMT|172.31.23.21|PROCESS_LOCAL |    1|   68072|  185|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245738|9|5|  400|   12|2019-05-30T21:18:43.743GMT|172.31.16.82|PROCESS_LOCAL |    1|   75032|  214|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245736|9|5|  400|   12|2019-05-30T21:18:43.743GMT|172.31.23.21|PROCESS_LOCAL |    1|   73288|  200|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245734|9|5|  400|   11|2019-05-30T21:18:43.743GMT|172.31.18.3|PROCESS_LOCAL |    1|   72152|  195|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245728|9|5|  400|   11|2019-05-30T21:18:43.741GMT|172.31.28.128|PROCESS_LOCAL |    1|   79288|  220|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245727|9|5|  400|   11|2019-05-30T21:18:43.741GMT|172.31.16.252|PROCESS_LOCAL |    1|   70104|  197|app-20190530211353-0069
TASKS|3365|count at FF.scala:516                |245725|9|5|  400|   12|2019-05-30T21:18:43.740GMT|172.31.28.128|PROCESS_LOCAL |    1|   71360|  202|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245043|9|5|  400|   15|2019-05-30T21:18:43.563GMT|172.31.18.3|PROCESS_LOCAL |    2|   71992|  184|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245429|9|5|  400|    2|2019-05-30T21:18:43.659GMT|172.31.26.235|PROCESS_LOCAL |    1|   67600|  192|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245427|9|5|  400|    3|2019-05-30T21:18:43.657GMT|172.31.23.21|PROCESS_LOCAL |    1|   79568|  211|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245426|9|5|  400|    3|2019-05-30T21:18:43.657GMT|172.31.16.82|PROCESS_LOCAL |    1|   73696|  208|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245422|9|5|  400|    5|2019-05-30T21:18:43.655GMT|172.31.16.252|PROCESS_LOCAL |    1|   72544|  206|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245407|9|5|  400|    7|2019-05-30T21:18:43.651GMT|172.31.23.21|PROCESS_LOCAL |    1|   78960|  212|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245400|9|5|  400|    9|2019-05-30T21:18:43.649GMT|172.31.31.122|PROCESS_LOCAL |    1|   75632|  194|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245399|9|5|  400|    9|2019-05-30T21:18:43.649GMT|172.31.20.154|PROCESS_LOCAL |    1|   74912|  195|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245395|9|5|  400|    9|2019-05-30T21:18:43.648GMT|172.31.16.82|PROCESS_LOCAL |    1|   80688|  220|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245390|9|5|  400|    9|2019-05-30T21:18:43.647GMT|172.31.31.122|PROCESS_LOCAL |    1|   74136|  209|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245387|9|5|  400|   10|2019-05-30T21:18:43.646GMT|172.31.16.252|PROCESS_LOCAL |    1|   60808|  170|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245386|9|5|  400|   10|2019-05-30T21:18:43.646GMT|172.31.16.252|PROCESS_LOCAL |    1|   75160|  203|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245383|9|5|  400|   11|2019-05-30T21:18:43.645GMT|172.31.16.252|PROCESS_LOCAL |    1|   68624|  187|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245382|9|5|  400|   10|2019-05-30T21:18:43.645GMT|172.31.18.3|PROCESS_LOCAL |    1|   67936|  189|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245379|9|5|  400|   10|2019-05-30T21:18:43.644GMT|172.31.20.106|PROCESS_LOCAL |    1|   73080|  203|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245376|9|5|  400|   10|2019-05-30T21:18:43.644GMT|172.31.18.3|PROCESS_LOCAL |    1|   67224|  186|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245375|9|5|  400|   11|2019-05-30T21:18:43.643GMT|172.31.20.106|PROCESS_LOCAL |    1|   72744|  196|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245374|9|5|  400|   10|2019-05-30T21:18:43.643GMT|172.31.26.235|PROCESS_LOCAL |    1|   63528|  171|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245363|9|5|  400|   11|2019-05-30T21:18:43.640GMT|172.31.28.128|PROCESS_LOCAL |    1|   73032|  194|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245357|9|5|  400|   11|2019-05-30T21:18:43.639GMT|172.31.20.154|PROCESS_LOCAL |    1|   72792|  194|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245354|9|5|  400|   11|2019-05-30T21:18:43.638GMT|172.31.20.154|PROCESS_LOCAL |    1|   83344|  237|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245349|9|5|  400|   11|2019-05-30T21:18:43.637GMT|172.31.31.122|PROCESS_LOCAL |    1|   68816|  188|app-20190530211353-0069
TASKS|3291|count at FF.scala:274                |245343|9|5|  400|   11|2019-05-30T21:18:43.636GMT|172.31.18.3|PROCESS_LOCAL |    1|   72176|  208|app-20190530211353-0069
