EXECUTORS|2|3|4|14015|28404|139.93s|974.62MB|172.31.16.252:39955|app-20190530161035-0019
EXECUTORS|1|3|4|13929|29577|145.03s|919.61MB|172.31.20.106:41315|app-20190530161035-0019
EXECUTORS|0|3|4|13648|28900|157.74s|1013.67MB|172.31.31.122:33737|app-20190530161035-0019
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:15:10.682GMT|2019-05-30T16:15:10.806GMT| 400|77|79600345|9864016|26549|0|0|app-20190530161035-0019
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:11:38.510GMT|2019-05-30T16:11:38.912GMT| 200|731|683788715|3144264|13298|0|0|app-20190530161035-0019
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:11:38.504GMT|2019-05-30T16:11:38.766GMT| 200|1395|1347984833|3177936|13446|0|0|app-20190530161035-0019
STAGES| 246|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:11:38.380GMT|2019-05-30T16:11:38.449GMT| 200|44|48019518|3144264|13298|0|0|app-20190530161035-0019
STAGES| 234|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:38.301GMT|2019-05-30T16:11:38.373GMT| 200|46|42780935|3144264|13298|0|0|app-20190530161035-0019
STAGES| 222|count at FF.scala:77                 |3|4|2019-05-30T16:11:38.227GMT|2019-05-30T16:11:38.296GMT| 200|36|41622304|3177936|13446|0|0|app-20190530161035-0019
STAGES| 210|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:37.930GMT|2019-05-30T16:11:38.224GMT| 200|1748|1225113608|0|0|1249137|13446|app-20190530161035-0019
STAGES| 198|count at MF.scala:280                |3|4|2019-05-30T16:11:37.701GMT|2019-05-30T16:11:37.917GMT| 200|1256|938418350|0|0|1249137|13446|app-20190530161035-0019
STAGES| 197|distinct at MF.scala:276             |3|4|2019-05-30T16:11:36.725GMT|2019-05-30T16:11:37.697GMT| 200|7607|4336251512|0|0|6728988|93280|app-20190530161035-0019
STAGES| 196|rdd at MF.scala:276                  |3|4|2019-05-30T16:11:35.676GMT|2019-05-30T16:11:36.712GMT| 200|11103|8734325874|0|0|4194486|131417|app-20190530161035-0019
STAGES| 195|rdd at MF.scala:276                  |3|4|2019-05-30T16:11:34.149GMT|2019-05-30T16:11:35.671GMT|  49|1607|1403749148|0|0|783113|36502|app-20190530161035-0019
STAGES| 194|rdd at MF.scala:276                  |3|4|2019-05-30T16:11:34.141GMT|2019-05-30T16:11:35.532GMT|2500|10338|9873478817|4692664|18842|0|0|app-20190530161035-0019
STAGES| 186|count at MF.scala:243                |3|4|2019-05-30T16:11:18.137GMT|2019-05-30T16:11:33.886GMT|2500|47137|44981620306|25974096|94470|0|0|app-20190530161035-0019
STAGES| 178|count at MF.scala:205                |3|4|2019-05-30T16:11:16.944GMT|2019-05-30T16:11:18.121GMT|2500|9247|6414763676|0|0|2398302|94470|app-20190530161035-0019
STAGES| 177|filter at MF.scala:203               |3|4|2019-05-30T16:11:16.013GMT|2019-05-30T16:11:16.941GMT|2501|3986|3787774433|17211848|71702|0|0|app-20190530161035-0019
STAGES| 170|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:15.972GMT|2019-05-30T16:11:15.995GMT|  36|14|14032641|16814864|71702|0|0|app-20190530161035-0019
STAGES| 164|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:15.943GMT|2019-05-30T16:11:15.965GMT|  36|23|14183327|16814864|71702|0|0|app-20190530161035-0019
STAGES| 158|count at MF.scala:161                |3|4|2019-05-30T16:11:14.616GMT|2019-05-30T16:11:15.935GMT|2501|8532|5111163625|0|0|3140125|71702|app-20190530161035-0019
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:11:14.424GMT|2019-05-30T16:11:14.611GMT|  36|1474|1470610050|16814864|71702|0|0|app-20190530161035-0019
STAGES| 151|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:11:14.388GMT|2019-05-30T16:11:14.413GMT|  36|21|14349627|16814864|71702|0|0|app-20190530161035-0019
STAGES| 145|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:14.358GMT|2019-05-30T16:11:14.381GMT|  36|14|17815303|16814864|71702|0|0|app-20190530161035-0019
STAGES| 139|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:14.203GMT|2019-05-30T16:11:14.351GMT|  36|1256|1211908294|0|0|4902601|116358|app-20190530161035-0019
STAGES| 133|count at MF.scala:144                |3|4|2019-05-30T16:11:14.109GMT|2019-05-30T16:11:14.193GMT|  36|635|539355258|0|0|4902601|116358|app-20190530161035-0019
STAGES| 132|distinct at MF.scala:143             |3|4|2019-05-30T16:11:13.696GMT|2019-05-30T16:11:14.108GMT|  36|3574|3427910725|0|0|13049405|164333|app-20190530161035-0019
STAGES| 131|map at MF.scala:130                  |3|4|2019-05-30T16:11:13.140GMT|2019-05-30T16:11:13.694GMT|  49|4889|4755531838|45041784|49|3010915|168880|app-20190530161035-0019
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:11:13.053GMT|2019-05-30T16:11:13.138GMT|  98|624|553312116|19354112|160020|0|0|app-20190530161035-0019
STAGES| 127|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:12.802GMT|2019-05-30T16:11:13.035GMT|  98|2263|2186116137|123239680|81280|0|0|app-20190530161035-0019
STAGES| 124|count at MF.scala:116                |3|4|2019-05-30T16:11:12.699GMT|2019-05-30T16:11:12.794GMT|  98|488|453924552|123239680|81280|0|0|app-20190530161035-0019
STAGES| 121|count at MF.scala:102                |3|4|2019-05-30T16:11:12.349GMT|2019-05-30T16:11:12.689GMT|  49|3152|3003472265|0|0|1689291|77093|app-20190530161035-0019
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:11:12.225GMT|2019-05-30T16:11:12.347GMT|  24|538|460152154|8144664|36502|0|0|app-20190530161035-0019
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:11:12.220GMT|2019-05-30T16:11:12.287GMT|  24|507|490077028|8144664|36502|0|0|app-20190530161035-0019
STAGES| 118|count at MF.scala:86                 |3|4|2019-05-30T16:11:12.196GMT|2019-05-30T16:11:12.212GMT|  24|9|6799885|8144664|36502|0|0|app-20190530161035-0019
STAGES| 117|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:11:12.169GMT|2019-05-30T16:11:12.187GMT|  24|11|12371039|8144664|36502|0|0|app-20190530161035-0019
STAGES| 116|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:12.147GMT|2019-05-30T16:11:12.163GMT|  24|13|13119069|8144664|36502|0|0|app-20190530161035-0019
STAGES| 115|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:12.123GMT|2019-05-30T16:11:12.142GMT|  24|22|11898526|8144664|36502|0|0|app-20190530161035-0019
STAGES| 114|count at FF.scala:77                 |3|4|2019-05-30T16:11:12.039GMT|2019-05-30T16:11:12.117GMT| 200|52|44536805|3144264|13298|0|0|app-20190530161035-0019
STAGES| 102|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:11:11.736GMT|2019-05-30T16:11:12.035GMT| 200|1834|1273236612|0|0|1235020|13298|app-20190530161035-0019
STAGES|  90|count at MF.scala:280                |3|4|2019-05-30T16:11:11.490GMT|2019-05-30T16:11:11.719GMT| 200|1253|960892281|0|0|1235020|13298|app-20190530161035-0019
STAGES|  89|distinct at MF.scala:276             |3|4|2019-05-30T16:11:09.802GMT|2019-05-30T16:11:11.480GMT| 200|11535|5608558483|0|0|6674961|92512|app-20190530161035-0019
STAGES|  88|rdd at MF.scala:276                  |3|4|2019-05-30T16:11:07.318GMT|2019-05-30T16:11:09.789GMT| 200|24511|11480205267|0|0|4179417|130358|app-20190530161035-0019
STAGES|  87|rdd at MF.scala:276                  |3|4|2019-05-30T16:11:05.052GMT|2019-05-30T16:11:07.310GMT|  55|2467|1645766070|0|0|784505|36198|app-20190530161035-0019
STAGES|  86|rdd at MF.scala:276                  |3|4|2019-05-30T16:11:05.036GMT|2019-05-30T16:11:07.150GMT|2500|16219|12714641117|4652944|18631|0|0|app-20190530161035-0019
STAGES|  78|count at MF.scala:243                |3|4|2019-05-30T16:10:47.636GMT|2019-05-30T16:11:02.625GMT|2500|45360|43005406385|25695872|92906|0|0|app-20190530161035-0019
STAGES|  70|count at MF.scala:205                |3|4|2019-05-30T16:10:46.323GMT|2019-05-30T16:10:47.615GMT|2500|10183|6961383734|0|0|2357327|92906|app-20190530161035-0019
STAGES|  69|filter at MF.scala:203               |3|4|2019-05-30T16:10:45.258GMT|2019-05-30T16:10:46.319GMT|2501|4616|4506441498|16963056|70462|0|0|app-20190530161035-0019
STAGES|  62|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:45.207GMT|2019-05-30T16:10:45.232GMT|  36|15|16273997|16626328|70462|0|0|app-20190530161035-0019
STAGES|  56|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:45.172GMT|2019-05-30T16:10:45.199GMT|  36|14|16089929|16626328|70462|0|0|app-20190530161035-0019
STAGES|  50|count at MF.scala:161                |3|4|2019-05-30T16:10:43.452GMT|2019-05-30T16:10:45.158GMT|2501|11285|6539627700|0|0|3097246|70462|app-20190530161035-0019
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:10:42.998GMT|2019-05-30T16:10:43.438GMT|  36|3655|2252937652|16626328|70462|0|0|app-20190530161035-0019
STAGES|  43|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:10:42.951GMT|2019-05-30T16:10:42.980GMT|  36|30|32953088|16626328|70462|0|0|app-20190530161035-0019
STAGES|  37|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:42.913GMT|2019-05-30T16:10:42.942GMT|  36|27|21201473|16626328|70462|0|0|app-20190530161035-0019
STAGES|  31|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:42.735GMT|2019-05-30T16:10:42.904GMT|  36|1414|1307861626|0|0|4820508|114411|app-20190530161035-0019
STAGES|  25|count at MF.scala:144                |3|4|2019-05-30T16:10:42.615GMT|2019-05-30T16:10:42.721GMT|  36|818|776145067|0|0|4820508|114411|app-20190530161035-0019
STAGES|  24|distinct at MF.scala:143             |3|4|2019-05-30T16:10:42.036GMT|2019-05-30T16:10:42.612GMT|  36|5122|4766647826|0|0|12535258|161774|app-20190530161035-0019
STAGES|  23|map at MF.scala:130                  |3|4|2019-05-30T16:10:41.305GMT|2019-05-30T16:10:42.032GMT|  55|6086|5700770963|44700520|55|2971646|166546|app-20190530161035-0019
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:10:41.144GMT|2019-05-30T16:10:41.299GMT| 110|1035|974811149|18992016|157640|0|0|app-20190530161035-0019
STAGES|  19|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:40.811GMT|2019-05-30T16:10:41.113GMT| 110|2656|2412510506|122610992|80740|0|0|app-20190530161035-0019
STAGES|  16|count at MF.scala:116                |3|4|2019-05-30T16:10:40.533GMT|2019-05-30T16:10:40.796GMT| 110|1230|1082637532|122610992|80740|0|0|app-20190530161035-0019
STAGES|  13|count at MF.scala:102                |3|4|2019-05-30T16:10:40.008GMT|2019-05-30T16:10:40.512GMT|  55|5041|3849495233|0|0|1693728|76513|app-20190530161035-0019
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:10:39.724GMT|2019-05-30T16:10:40.000GMT|  24|1077|935838938|8098664|36198|0|0|app-20190530161035-0019
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T16:10:39.716GMT|2019-05-30T16:10:39.886GMT|  24|1461|1352035685|8098664|36198|0|0|app-20190530161035-0019
STAGES|  10|count at MF.scala:86                 |3|4|2019-05-30T16:10:39.648GMT|2019-05-30T16:10:39.692GMT|  24|20|13366647|8098664|36198|0|0|app-20190530161035-0019
STAGES|   9|collect at SpatialRDD.java:247       |3|4|2019-05-30T16:10:39.570GMT|2019-05-30T16:10:39.623GMT|  24|91|56517539|8098664|36198|0|0|app-20190530161035-0019
STAGES|   8|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:39.399GMT|2019-05-30T16:10:39.446GMT|  24|82|82774939|8098664|36198|0|0|app-20190530161035-0019
STAGES|   7|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:39.351GMT|2019-05-30T16:10:39.391GMT|  24|45|35874829|8098664|36198|0|0|app-20190530161035-0019
STAGES|   6|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:39.138GMT|2019-05-30T16:10:39.315GMT|  24|1652|1387064526|7789658|220824|0|0|app-20190530161035-0019
STAGES|   5|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:38.967GMT|2019-05-30T16:10:39.124GMT|  24|1392|1317461525|7789658|220824|0|0|app-20190530161035-0019
STAGES|   4|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:38.787GMT|2019-05-30T16:10:38.954GMT|  24|1539|1299300938|7789658|220824|0|0|app-20190530161035-0019
STAGES|   3|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T16:10:38.339GMT|2019-05-30T16:10:38.774GMT|  24|4400|3959995653|7789658|220824|0|0|app-20190530161035-0019
STAGES|   2|collect at FF.scala:502              |3|4|2019-05-30T16:10:38.205GMT|2019-05-30T16:10:38.311GMT|  24|702|340052325|0|0|6480|144|app-20190530161035-0019
STAGES|   1|distinct at FF.scala:502             |3|4|2019-05-30T16:10:37.975GMT|2019-05-30T16:10:38.194GMT|  24|1744|1470582252|7789658|220824|0|0|app-20190530161035-0019
STAGES|   0|count at FF.scala:501                |3|4|2019-05-30T16:10:36.879GMT|2019-05-30T16:10:37.923GMT|  24|5495|2464945644|7789658|220824|0|0|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86880|3|4|  400|    2|2019-05-30T16:15:10.804GMT|172.31.20.106|PROCESS_LOCAL |    1|   25960|   73|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86877|3|4|  400|    3|2019-05-30T16:15:10.802GMT|172.31.20.106|PROCESS_LOCAL |    1|   19600|   52|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86871|3|4|  400|    4|2019-05-30T16:15:10.799GMT|172.31.20.106|PROCESS_LOCAL |    1|   22488|   61|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86870|3|4|  400|    2|2019-05-30T16:15:10.798GMT|172.31.20.106|PROCESS_LOCAL |    1|   26680|   73|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86867|3|4|  400|    3|2019-05-30T16:15:10.797GMT|172.31.20.106|PROCESS_LOCAL |    1|   23888|   60|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86860|3|4|  400|    8|2019-05-30T16:15:10.787GMT|172.31.20.106|PROCESS_LOCAL |    1|   25984|   66|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86856|3|4|  400|    3|2019-05-30T16:15:10.784GMT|172.31.20.106|PROCESS_LOCAL |    1|   23296|   69|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86855|3|4|  400|    2|2019-05-30T16:15:10.784GMT|172.31.20.106|PROCESS_LOCAL |    1|   25016|   69|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86853|3|4|  400|    2|2019-05-30T16:15:10.783GMT|172.31.20.106|PROCESS_LOCAL |    1|   29120|   82|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86852|3|4|  400|    3|2019-05-30T16:15:10.782GMT|172.31.20.106|PROCESS_LOCAL |    1|   28864|   76|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86851|3|4|  400|    2|2019-05-30T16:15:10.782GMT|172.31.20.106|PROCESS_LOCAL |    1|   22392|   65|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86849|3|4|  400|    2|2019-05-30T16:15:10.781GMT|172.31.20.106|PROCESS_LOCAL |    1|   24432|   65|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86837|3|4|  400|    4|2019-05-30T16:15:10.776GMT|172.31.20.106|PROCESS_LOCAL |    1|   16544|   46|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86828|3|4|  400|    3|2019-05-30T16:15:10.774GMT|172.31.31.122|PROCESS_LOCAL |    1|   20664|   57|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86789|3|4|  400|    3|2019-05-30T16:15:10.762GMT|172.31.16.252|PROCESS_LOCAL |    1|   23472|   64|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86786|3|4|  400|    3|2019-05-30T16:15:10.761GMT|172.31.20.106|PROCESS_LOCAL |    1|   19640|   52|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86784|3|4|  400|    3|2019-05-30T16:15:10.761GMT|172.31.31.122|PROCESS_LOCAL |    1|   24424|   67|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86779|3|4|  400|    2|2019-05-30T16:15:10.760GMT|172.31.16.252|PROCESS_LOCAL |    1|   22320|   63|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86774|3|4|  400|    2|2019-05-30T16:15:10.759GMT|172.31.20.106|PROCESS_LOCAL |    1|   22784|   66|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86770|3|4|  400|    2|2019-05-30T16:15:10.758GMT|172.31.31.122|PROCESS_LOCAL |    1|   24208|   70|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86767|3|4|  400|    3|2019-05-30T16:15:10.757GMT|172.31.16.252|PROCESS_LOCAL |    1|   23240|   73|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86765|3|4|  400|    2|2019-05-30T16:15:10.757GMT|172.31.16.252|PROCESS_LOCAL |    1|   20592|   54|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86764|3|4|  400|    3|2019-05-30T16:15:10.756GMT|172.31.20.106|PROCESS_LOCAL |    1|   26872|   74|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86760|3|4|  400|    2|2019-05-30T16:15:10.756GMT|172.31.31.122|PROCESS_LOCAL |    1|   27240|   72|app-20190530161035-0019
TASKS|3365|count at FF.scala:516                | 86753|3|4|  400|    3|2019-05-30T16:15:10.753GMT|172.31.20.106|PROCESS_LOCAL |    1|   24728|   60|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86479|3|4|  400|    2|2019-05-30T16:15:10.674GMT|172.31.20.106|PROCESS_LOCAL |    1|   24008|   61|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86477|3|4|  400|    2|2019-05-30T16:15:10.674GMT|172.31.20.106|PROCESS_LOCAL |    1|   19600|   52|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86467|3|4|  400|    3|2019-05-30T16:15:10.670GMT|172.31.31.122|PROCESS_LOCAL |    1|   25840|   73|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86465|3|4|  400|    3|2019-05-30T16:15:10.670GMT|172.31.31.122|PROCESS_LOCAL |    1|   31640|   82|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86464|3|4|  400|    4|2019-05-30T16:15:10.669GMT|172.31.16.252|PROCESS_LOCAL |    1|   25040|   72|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86460|3|4|  400|    4|2019-05-30T16:15:10.668GMT|172.31.20.106|PROCESS_LOCAL |    1|   22488|   61|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86456|3|4|  400|    4|2019-05-30T16:15:10.667GMT|172.31.16.252|PROCESS_LOCAL |    1|   24544|   66|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86454|3|4|  400|    3|2019-05-30T16:15:10.667GMT|172.31.16.252|PROCESS_LOCAL |    1|   25936|   69|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86449|3|4|  400|    4|2019-05-30T16:15:10.665GMT|172.31.16.252|PROCESS_LOCAL |    1|   22488|   60|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86445|3|4|  400|    3|2019-05-30T16:15:10.664GMT|172.31.31.122|PROCESS_LOCAL |    1|   25712|   74|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86438|3|4|  400|    4|2019-05-30T16:15:10.662GMT|172.31.31.122|PROCESS_LOCAL |    1|   23128|   61|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86435|3|4|  400|    3|2019-05-30T16:15:10.662GMT|172.31.20.106|PROCESS_LOCAL |    1|   20104|   57|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86434|3|4|  400|    3|2019-05-30T16:15:10.661GMT|172.31.20.106|PROCESS_LOCAL |    1|   24264|   66|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86424|3|4|  400|    3|2019-05-30T16:15:10.659GMT|172.31.20.106|PROCESS_LOCAL |    1|   28024|   77|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86417|3|4|  400|    3|2019-05-30T16:15:10.657GMT|172.31.16.252|PROCESS_LOCAL |    1|   23472|   64|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86415|3|4|  400|    3|2019-05-30T16:15:10.656GMT|172.31.20.106|PROCESS_LOCAL |    1|   23296|   69|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86413|3|4|  400|    3|2019-05-30T16:15:10.656GMT|172.31.16.252|PROCESS_LOCAL |    1|   24944|   67|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86409|3|4|  400|    3|2019-05-30T16:15:10.655GMT|172.31.31.122|PROCESS_LOCAL |    1|   26584|   67|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86408|3|4|  400|    3|2019-05-30T16:15:10.654GMT|172.31.16.252|PROCESS_LOCAL |    1|   24704|   62|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86402|3|4|  400|    3|2019-05-30T16:15:10.653GMT|172.31.31.122|PROCESS_LOCAL |    1|   24208|   70|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86383|3|4|  400|    3|2019-05-30T16:15:10.648GMT|172.31.31.122|PROCESS_LOCAL |    1|   19744|   57|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86382|3|4|  400|    4|2019-05-30T16:15:10.647GMT|172.31.16.252|PROCESS_LOCAL |    1|   24600|   63|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86379|3|4|  400|    3|2019-05-30T16:15:10.647GMT|172.31.20.106|PROCESS_LOCAL |    1|   16544|   46|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86374|3|4|  400|    3|2019-05-30T16:15:10.645GMT|172.31.20.106|PROCESS_LOCAL |    1|   22880|   63|app-20190530161035-0019
TASKS|3291|count at FF.scala:274                | 86368|3|4|  400|    3|2019-05-30T16:15:10.644GMT|172.31.31.122|PROCESS_LOCAL |    1|   25608|   70|app-20190530161035-0019
