EXECUTORS|8|9|4|13345|26836|174.21s|986.05MB|172.31.28.128:36687|app-20190530160443-0018
EXECUTORS|7|9|4|13042|26337|170.87s|911.41MB|172.31.18.3:40171|app-20190530160443-0018
EXECUTORS|6|9|4|13230|26851|173.62s|950.76MB|172.31.23.21:41421|app-20190530160443-0018
EXECUTORS|5|9|4|13371|26744|172.08s|950.51MB|172.31.16.82:37869|app-20190530160443-0018
EXECUTORS|4|9|4|13377|27019|181.73s|975.10MB|172.31.26.235:46443|app-20190530160443-0018
EXECUTORS|3|9|4|13443|27223|175.34s|1002.40MB|172.31.20.154:44319|app-20190530160443-0018
EXECUTORS|2|9|4|13130|26575|186.38s|985.48MB|172.31.16.252:46417|app-20190530160443-0018
EXECUTORS|1|9|4|13453|27333|175.57s|1005.77MB|172.31.20.106:39227|app-20190530160443-0018
EXECUTORS|0|9|4|13129|26790|203.22s|1018.16MB|172.31.31.122:36871|app-20190530160443-0018
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:09:58.015GMT|2019-05-30T16:09:58.132GMT| 400|87|81517097|29419520|79631|0|0|app-20190530160443-0018
STAGES| 358|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:06:03.592GMT|2019-05-30T16:06:03.636GMT| 108|308|53655850|1728|0|0|0|app-20190530160443-0018
STAGES| 330|count at FF.scala:155                |9|4|2019-05-30T16:06:03.220GMT|2019-05-30T16:06:03.582GMT| 108|11270|11113042398|61829480|128740|0|0|app-20190530160443-0018
STAGES| 302|count at FF.scala:152                |9|4|2019-05-30T16:06:03.163GMT|2019-05-30T16:06:03.207GMT| 108|242|84299003|61829480|128740|0|0|app-20190530160443-0018
STAGES| 274|count at FF.scala:141                |9|4|2019-05-30T16:06:02.602GMT|2019-05-30T16:06:03.148GMT| 108|17670|16962303210|0|0|20625155|211568|app-20190530160443-0018
STAGES| 273|map at FF.scala:138                  |9|4|2019-05-30T16:06:01.396GMT|2019-05-30T16:06:02.600GMT| 108|30379|24136024057|0|0|75533125|379752|app-20190530160443-0018
STAGES| 272|mapToPair at JoinQuery.java:429      |9|4|2019-05-30T16:05:58.210GMT|2019-05-30T16:06:01.395GMT|4801|102777|96536273153|0|0|81089964|388852|app-20190530160443-0018
STAGES| 271|distinct at JoinQuery.java:508       |9|4|2019-05-30T16:05:56.291GMT|2019-05-30T16:05:58.201GMT|4801|45561|31999877908|0|0|11641900|122348|app-20190530160443-0018
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:05:55.960GMT|2019-05-30T16:05:56.275GMT| 200|2403|2272893560|9523104|39886|0|0|app-20190530160443-0018
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:05:55.953GMT|2019-05-30T16:05:56.184GMT| 200|4987|4854483154|9624696|40330|0|0|app-20190530160443-0018
STAGES| 246|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:05:55.831GMT|2019-05-30T16:05:55.884GMT| 200|44|49825834|9523104|39886|0|0|app-20190530160443-0018
STAGES| 234|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:55.768GMT|2019-05-30T16:05:55.823GMT| 200|39|46241715|9523104|39886|0|0|app-20190530160443-0018
STAGES| 222|count at FF.scala:77                 |9|4|2019-05-30T16:05:55.706GMT|2019-05-30T16:05:55.763GMT| 200|49|42532398|9624696|40330|0|0|app-20190530160443-0018
STAGES| 210|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:55.536GMT|2019-05-30T16:05:55.702GMT| 200|4262|3162962667|0|0|3440011|40330|app-20190530160443-0018
STAGES| 198|count at MF.scala:280                |9|4|2019-05-30T16:05:55.402GMT|2019-05-30T16:05:55.521GMT| 200|3236|1629401571|0|0|3440011|40330|app-20190530160443-0018
STAGES| 197|distinct at MF.scala:276             |9|4|2019-05-30T16:05:55.050GMT|2019-05-30T16:05:55.395GMT| 200|8466|5686774837|0|0|15152835|279328|app-20190530160443-0018
STAGES| 196|rdd at MF.scala:276                  |9|4|2019-05-30T16:05:54.088GMT|2019-05-30T16:05:55.039GMT| 200|29653|13270122525|0|0|12652788|394084|app-20190530160443-0018
STAGES| 195|rdd at MF.scala:276                  |9|4|2019-05-30T16:05:52.050GMT|2019-05-30T16:05:54.080GMT|7500|30053|28894825438|14082184|56523|0|0|app-20190530160443-0018
STAGES| 194|rdd at MF.scala:276                  |9|4|2019-05-30T16:05:52.017GMT|2019-05-30T16:05:52.351GMT| 151|7772|4466793830|0|0|2370126|109482|app-20190530160443-0018
STAGES| 186|count at MF.scala:243                |9|4|2019-05-30T16:05:35.095GMT|2019-05-30T16:05:51.763GMT|7500|141852|134463610116|79332120|283394|0|0|app-20190530160443-0018
STAGES| 178|count at MF.scala:205                |9|4|2019-05-30T16:05:32.913GMT|2019-05-30T16:05:35.063GMT|7500|31974|21898712679|0|0|7271912|283394|app-20190530160443-0018
STAGES| 177|filter at MF.scala:203               |9|4|2019-05-30T16:05:31.101GMT|2019-05-30T16:05:32.907GMT|7501|14357|13633284598|52868992|215098|0|0|app-20190530160443-0018
STAGES| 170|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:31.026GMT|2019-05-30T16:05:31.065GMT| 108|45|44368075|51704576|215098|0|0|app-20190530160443-0018
STAGES| 164|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:30.973GMT|2019-05-30T16:05:31.014GMT| 108|52|45800125|51704576|215098|0|0|app-20190530160443-0018
STAGES| 158|count at MF.scala:161                |9|4|2019-05-30T16:05:28.650GMT|2019-05-30T16:05:30.961GMT|7501|30486|16502855924|0|0|12190986|215098|app-20190530160443-0018
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:05:28.161GMT|2019-05-30T16:05:28.638GMT| 108|11339|11099975378|51704576|215098|0|0|app-20190530160443-0018
STAGES| 151|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:05:28.106GMT|2019-05-30T16:05:28.142GMT| 108|46|43336262|51704576|215098|0|0|app-20190530160443-0018
STAGES| 145|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:28.063GMT|2019-05-30T16:05:28.100GMT| 108|54|52125119|51704576|215098|0|0|app-20190530160443-0018
STAGES| 139|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:27.887GMT|2019-05-30T16:05:28.057GMT| 108|4067|3769282401|0|0|18344486|355904|app-20190530160443-0018
STAGES| 133|count at MF.scala:144                |9|4|2019-05-30T16:05:27.778GMT|2019-05-30T16:05:27.878GMT| 108|1868|1732468578|0|0|18344486|355904|app-20190530160443-0018
STAGES| 132|distinct at MF.scala:143             |9|4|2019-05-30T16:05:27.182GMT|2019-05-30T16:05:27.776GMT| 108|12129|10608089010|0|0|43240700|492593|app-20190530160443-0018
STAGES| 131|map at MF.scala:130                  |9|4|2019-05-30T16:05:26.500GMT|2019-05-30T16:05:27.179GMT| 151|15756|15072225305|135136536|151|8971383|505550|app-20190530160443-0018
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:05:26.380GMT|2019-05-30T16:05:26.496GMT| 302|2054|2061390954|58089984|480012|0|0|app-20190530160443-0018
STAGES| 127|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:25.955GMT|2019-05-30T16:05:26.358GMT| 302|7741|6638931008|369813184|244464|0|0|app-20190530160443-0018
STAGES| 124|count at MF.scala:116                |9|4|2019-05-30T16:05:25.849GMT|2019-05-30T16:05:25.945GMT| 302|1386|1368600400|369813184|244464|0|0|app-20190530160443-0018
STAGES| 121|count at MF.scala:102                |9|4|2019-05-30T16:05:25.456GMT|2019-05-30T16:05:25.839GMT| 151|9634|9141846181|0|0|5122744|231563|app-20190530160443-0018
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:05:25.299GMT|2019-05-30T16:05:25.452GMT|  72|1658|1640214400|24144024|109482|0|0|app-20190530160443-0018
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:05:25.294GMT|2019-05-30T16:05:25.397GMT|  72|1837|1634558605|24144024|109482|0|0|app-20190530160443-0018
STAGES| 118|count at MF.scala:86                 |9|4|2019-05-30T16:05:25.259GMT|2019-05-30T16:05:25.285GMT|  72|18|19604389|24144024|109482|0|0|app-20190530160443-0018
STAGES| 117|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:05:25.224GMT|2019-05-30T16:05:25.249GMT|  72|39|32666898|24144024|109482|0|0|app-20190530160443-0018
STAGES| 116|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:25.193GMT|2019-05-30T16:05:25.218GMT|  72|39|37678863|24144024|109482|0|0|app-20190530160443-0018
STAGES| 115|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:25.162GMT|2019-05-30T16:05:25.188GMT|  72|20|30749769|24144024|109482|0|0|app-20190530160443-0018
STAGES| 114|count at FF.scala:77                 |9|4|2019-05-30T16:05:25.100GMT|2019-05-30T16:05:25.156GMT| 200|47|45955293|9523104|39886|0|0|app-20190530160443-0018
STAGES| 102|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:05:24.927GMT|2019-05-30T16:05:25.096GMT| 200|4544|3452010365|0|0|3403539|39886|app-20190530160443-0018
STAGES|  90|count at MF.scala:280                |9|4|2019-05-30T16:05:24.764GMT|2019-05-30T16:05:24.911GMT| 200|3773|1742588528|0|0|3403539|39886|app-20190530160443-0018
STAGES|  89|distinct at MF.scala:276             |9|4|2019-05-30T16:05:23.454GMT|2019-05-30T16:05:24.757GMT| 200|40421|14957706116|0|0|15054363|276971|app-20190530160443-0018
STAGES|  88|rdd at MF.scala:276                  |9|4|2019-05-30T16:05:21.540GMT|2019-05-30T16:05:23.443GMT| 200|63465|20905948920|0|0|12504445|390861|app-20190530160443-0018
STAGES|  87|rdd at MF.scala:276                  |9|4|2019-05-30T16:05:18.976GMT|2019-05-30T16:05:21.532GMT|7500|36074|33084109408|13960168|55859|0|0|app-20190530160443-0018
STAGES|  86|rdd at MF.scala:276                  |9|4|2019-05-30T16:05:18.929GMT|2019-05-30T16:05:19.569GMT| 151|19110|8931026722|0|0|2352145|108570|app-20190530160443-0018
STAGES|  78|count at MF.scala:243                |9|4|2019-05-30T16:04:59.288GMT|2019-05-30T16:05:16.463GMT|7500|132611|125061322589|78029560|278642|0|0|app-20190530160443-0018
STAGES|  70|count at MF.scala:205                |9|4|2019-05-30T16:04:57.017GMT|2019-05-30T16:04:59.251GMT|7500|34054|23388832975|0|0|7146498|278642|app-20190530160443-0018
STAGES|  69|filter at MF.scala:203               |9|4|2019-05-30T16:04:55.092GMT|2019-05-30T16:04:57.009GMT|7501|16312|15533132208|51695576|211378|0|0|app-20190530160443-0018
STAGES|  62|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:54.981GMT|2019-05-30T16:04:55.025GMT| 108|61|49292861|50791568|211378|0|0|app-20190530160443-0018
STAGES|  56|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:54.926GMT|2019-05-30T16:04:54.969GMT| 108|47|49099513|50791568|211378|0|0|app-20190530160443-0018
STAGES|  50|count at MF.scala:161                |9|4|2019-05-30T16:04:52.256GMT|2019-05-30T16:04:54.909GMT|7501|37844|20945844014|0|0|12015368|211378|app-20190530160443-0018
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:04:51.548GMT|2019-05-30T16:04:52.241GMT| 108|14849|13445519529|50791568|211378|0|0|app-20190530160443-0018
STAGES|  43|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:04:51.478GMT|2019-05-30T16:04:51.521GMT| 108|77|80519518|50791568|211378|0|0|app-20190530160443-0018
STAGES|  37|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:51.426GMT|2019-05-30T16:04:51.471GMT| 108|50|62053406|50791568|211378|0|0|app-20190530160443-0018
STAGES|  31|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:51.226GMT|2019-05-30T16:04:51.419GMT| 108|4480|4019218544|0|0|18022081|350030|app-20190530160443-0018
STAGES|  25|count at MF.scala:144                |9|4|2019-05-30T16:04:51.088GMT|2019-05-30T16:04:51.216GMT| 108|2675|2350793854|0|0|18022081|350030|app-20190530160443-0018
STAGES|  24|distinct at MF.scala:143             |9|4|2019-05-30T16:04:50.477GMT|2019-05-30T16:04:51.086GMT| 108|16233|14791640174|0|0|42859856|485443|app-20190530160443-0018
STAGES|  23|map at MF.scala:130                  |9|4|2019-05-30T16:04:49.752GMT|2019-05-30T16:04:50.473GMT| 151|19268|17843578671|134086280|151|8842935|498115|app-20190530160443-0018
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:04:49.558GMT|2019-05-30T16:04:49.744GMT| 302|3476|3326666257|57102304|472872|0|0|app-20190530160443-0018
STAGES|  19|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:49.214GMT|2019-05-30T16:04:49.525GMT| 302|7842|7074224636|366199696|242322|0|0|app-20190530160443-0018
STAGES|  16|count at MF.scala:116                |9|4|2019-05-30T16:04:49.006GMT|2019-05-30T16:04:49.198GMT| 302|2991|2340558280|366199696|242322|0|0|app-20190530160443-0018
STAGES|  13|count at MF.scala:102                |9|4|2019-05-30T16:04:48.438GMT|2019-05-30T16:04:48.982GMT| 151|15728|11661738236|0|0|5082148|229580|app-20190530160443-0018
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:04:48.066GMT|2019-05-30T16:04:48.425GMT|  72|3351|2885407967|23983568|108570|0|0|app-20190530160443-0018
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|4|2019-05-30T16:04:48.057GMT|2019-05-30T16:04:48.294GMT|  72|4624|4104137876|23983568|108570|0|0|app-20190530160443-0018
STAGES|  10|count at MF.scala:86                 |9|4|2019-05-30T16:04:47.975GMT|2019-05-30T16:04:48.031GMT|  72|45|40810117|23983568|108570|0|0|app-20190530160443-0018
STAGES|   9|collect at SpatialRDD.java:247       |9|4|2019-05-30T16:04:47.884GMT|2019-05-30T16:04:47.949GMT|  72|419|227441840|23983568|108570|0|0|app-20190530160443-0018
STAGES|   8|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:47.809GMT|2019-05-30T16:04:47.867GMT|  72|257|250590837|23983568|108570|0|0|app-20190530160443-0018
STAGES|   7|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:47.744GMT|2019-05-30T16:04:47.802GMT|  72|136|111240175|23983568|108570|0|0|app-20190530160443-0018
STAGES|   6|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:47.540GMT|2019-05-30T16:04:47.711GMT|  72|4429|3903443536|23521526|662328|0|0|app-20190530160443-0018
STAGES|   5|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:47.344GMT|2019-05-30T16:04:47.527GMT|  72|4603|4154430928|23521526|662328|0|0|app-20190530160443-0018
STAGES|   4|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:47.151GMT|2019-05-30T16:04:47.331GMT|  72|4561|3989192142|23521526|662328|0|0|app-20190530160443-0018
STAGES|   3|aggregate at SpatialRDD.java:515     |9|4|2019-05-30T16:04:46.693GMT|2019-05-30T16:04:47.137GMT|  72|12891|9044292871|23521526|662328|0|0|app-20190530160443-0018
STAGES|   2|collect at FF.scala:502              |9|4|2019-05-30T16:04:46.511GMT|2019-05-30T16:04:46.663GMT|  72|2110|1011342428|0|0|19440|432|app-20190530160443-0018
STAGES|   1|distinct at FF.scala:502             |9|4|2019-05-30T16:04:46.246GMT|2019-05-30T16:04:46.500GMT|  72|5461|4722453419|23521526|662328|0|0|app-20190530160443-0018
STAGES|   0|count at FF.scala:501                |9|4|2019-05-30T16:04:45.100GMT|2019-05-30T16:04:46.195GMT|  72|16567|7332112285|23521526|662328|0|0|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241309|9|4|  400|   26|2019-05-30T16:09:58.019GMT|172.31.28.128|PROCESS_LOCAL |    2|   72688|  201|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241706|9|4|  400|    2|2019-05-30T16:09:58.129GMT|172.31.18.3|PROCESS_LOCAL |    1|   74304|  206|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241704|9|4|  400|    2|2019-05-30T16:09:58.128GMT|172.31.18.3|PROCESS_LOCAL |    1|   71400|  193|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241701|9|4|  400|    3|2019-05-30T16:09:58.127GMT|172.31.16.252|PROCESS_LOCAL |    1|   72304|  207|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241697|9|4|  400|    3|2019-05-30T16:09:58.126GMT|172.31.20.106|PROCESS_LOCAL |    1|   67880|  193|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241682|9|4|  400|    6|2019-05-30T16:09:58.121GMT|172.31.31.122|PROCESS_LOCAL |    1|   66480|  182|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241681|9|4|  400|    6|2019-05-30T16:09:58.121GMT|172.31.31.122|PROCESS_LOCAL |    1|   71624|  186|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241677|9|4|  400|    6|2019-05-30T16:09:58.120GMT|172.31.28.128|PROCESS_LOCAL |    1|   71232|  195|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241675|9|4|  400|    6|2019-05-30T16:09:58.120GMT|172.31.20.106|PROCESS_LOCAL |    1|   60808|  170|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241673|9|4|  400|    6|2019-05-30T16:09:58.119GMT|172.31.20.106|PROCESS_LOCAL |    1|   72072|  194|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241672|9|4|  400|    6|2019-05-30T16:09:58.119GMT|172.31.20.106|PROCESS_LOCAL |    1|   75536|  208|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241668|9|4|  400|    7|2019-05-30T16:09:58.118GMT|172.31.20.154|PROCESS_LOCAL |    1|   74312|  195|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241662|9|4|  400|    8|2019-05-30T16:09:58.116GMT|172.31.18.3|PROCESS_LOCAL |    1|   67776|  199|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241658|9|4|  400|    7|2019-05-30T16:09:58.115GMT|172.31.18.3|PROCESS_LOCAL |    1|   81080|  213|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241651|9|4|  400|    9|2019-05-30T16:09:58.113GMT|172.31.31.122|PROCESS_LOCAL |    1|   80688|  220|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241646|9|4|  400|    8|2019-05-30T16:09:58.112GMT|172.31.28.128|PROCESS_LOCAL |    1|   76384|  207|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241641|9|4|  400|    8|2019-05-30T16:09:58.111GMT|172.31.20.106|PROCESS_LOCAL |    1|   72856|  198|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241631|9|4|  400|   10|2019-05-30T16:09:58.107GMT|172.31.20.154|PROCESS_LOCAL |    1|   69496|  198|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241630|9|4|  400|   10|2019-05-30T16:09:58.107GMT|172.31.23.21|PROCESS_LOCAL |    1|   74912|  195|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241625|9|4|  400|   10|2019-05-30T16:09:58.106GMT|172.31.18.3|PROCESS_LOCAL |    1|   75592|  204|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241623|9|4|  400|   11|2019-05-30T16:09:58.104GMT|172.31.18.3|PROCESS_LOCAL |    1|   88096|  218|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241620|9|4|  400|   10|2019-05-30T16:09:58.104GMT|172.31.26.235|PROCESS_LOCAL |    1|   71048|  191|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241617|9|4|  400|   11|2019-05-30T16:09:58.104GMT|172.31.23.21|PROCESS_LOCAL |    1|   72576|  188|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241615|9|4|  400|   10|2019-05-30T16:09:58.103GMT|172.31.31.122|PROCESS_LOCAL |    1|   83344|  237|app-20190530160443-0018
TASKS|3365|count at FF.scala:516                |241612|9|4|  400|   10|2019-05-30T16:09:58.102GMT|172.31.16.252|PROCESS_LOCAL |    1|   69016|  189|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241305|9|4|  400|    2|2019-05-30T16:09:58.007GMT|172.31.16.252|PROCESS_LOCAL |    1|   77256|  208|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241304|9|4|  400|    3|2019-05-30T16:09:58.006GMT|172.31.16.252|PROCESS_LOCAL |    1|   72304|  207|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241302|9|4|  400|    3|2019-05-30T16:09:58.006GMT|172.31.16.252|PROCESS_LOCAL |    1|   76720|  203|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241299|9|4|  400|    3|2019-05-30T16:09:58.005GMT|172.31.31.122|PROCESS_LOCAL |    1|   85528|  220|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241285|9|4|  400|    7|2019-05-30T16:09:57.998GMT|172.31.18.3|PROCESS_LOCAL |    1|   74304|  206|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241284|9|4|  400|    7|2019-05-30T16:09:57.997GMT|172.31.18.3|PROCESS_LOCAL |    1|   80160|  213|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241276|9|4|  400|    8|2019-05-30T16:09:57.995GMT|172.31.28.128|PROCESS_LOCAL |    1|   73696|  208|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241273|9|4|  400|   10|2019-05-30T16:09:57.993GMT|172.31.26.235|PROCESS_LOCAL |    1|   71232|  194|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241272|9|4|  400|   10|2019-05-30T16:09:57.993GMT|172.31.28.128|PROCESS_LOCAL |    1|   71232|  195|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241268|9|4|  400|   10|2019-05-30T16:09:57.992GMT|172.31.20.106|PROCESS_LOCAL |    1|   66936|  188|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241255|9|4|  400|   11|2019-05-30T16:09:57.988GMT|172.31.18.3|PROCESS_LOCAL |    1|   64672|  185|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241243|9|4|  400|   12|2019-05-30T16:09:57.984GMT|172.31.20.154|PROCESS_LOCAL |    1|   74832|  194|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241237|9|4|  400|   11|2019-05-30T16:09:57.982GMT|172.31.28.128|PROCESS_LOCAL |    1|   76032|  205|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241230|9|4|  400|   11|2019-05-30T16:09:57.980GMT|172.31.28.128|PROCESS_LOCAL |    1|   72176|  208|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241223|9|4|  400|   11|2019-05-30T16:09:57.978GMT|172.31.16.252|PROCESS_LOCAL |    1|   69016|  189|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241220|9|4|  400|   11|2019-05-30T16:09:57.977GMT|172.31.18.3|PROCESS_LOCAL |    1|   72800|  202|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241217|9|4|  400|   12|2019-05-30T16:09:57.976GMT|172.31.18.3|PROCESS_LOCAL |    1|   78872|  215|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241215|9|4|  400|   12|2019-05-30T16:09:57.975GMT|172.31.23.21|PROCESS_LOCAL |    1|   74848|  211|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241213|9|4|  400|   11|2019-05-30T16:09:57.975GMT|172.31.23.21|PROCESS_LOCAL |    1|   77576|  219|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241202|9|4|  400|   11|2019-05-30T16:09:57.971GMT|172.31.26.235|PROCESS_LOCAL |    1|   76336|  208|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241198|9|4|  400|   12|2019-05-30T16:09:57.969GMT|172.31.16.82|PROCESS_LOCAL |    1|   77192|  214|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241194|9|4|  400|   12|2019-05-30T16:09:57.968GMT|172.31.28.128|PROCESS_LOCAL |    1|   82368|  210|app-20190530160443-0018
TASKS|3291|count at FF.scala:274                |241183|9|4|  400|   12|2019-05-30T16:09:57.965GMT|172.31.31.122|PROCESS_LOCAL |    1|   81328|  211|app-20190530160443-0018
