EXECUTORS|5|6|5|13668|28359|86.91s|751.86MB|172.31.16.82:39659|app-20190530182000-0046
EXECUTORS|4|6|5|13406|27591|81.37s|591.23MB|172.31.26.235:43067|app-20190530182000-0046
EXECUTORS|3|6|5|13619|27510|80.86s|692.25MB|172.31.20.154:33459|app-20190530182000-0046
EXECUTORS|2|6|5|13552|27084|80.47s|702.90MB|172.31.16.252:46465|app-20190530182000-0046
EXECUTORS|1|6|5|12993|25891|75.50s|548.74MB|172.31.20.106:37183|app-20190530182000-0046
EXECUTORS|0|6|5|14050|30675|98.34s|963.16MB|172.31.31.122:45839|app-20190530182000-0046
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:22:07.118GMT|2019-05-30T18:22:07.221GMT| 400|91|82248845|13694536|39260|0|0|app-20190530182000-0046
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T18:20:50.283GMT|2019-05-30T18:20:51.252GMT|  90|8648|8349766728|0|0|6837181|79284|app-20190530182000-0046
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T18:20:49.571GMT|2019-05-30T18:20:50.280GMT|  90|15715|11386926499|0|0|25453115|139887|app-20190530182000-0046
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T18:20:47.919GMT|2019-05-30T18:20:49.570GMT|3201|39390|32700379491|0|0|28337642|141952|app-20190530182000-0046
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T18:20:46.737GMT|2019-05-30T18:20:47.913GMT|3201|21686|16028228454|0|0|5249529|55716|app-20190530182000-0046
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:46.057GMT|2019-05-30T18:20:46.726GMT| 200|1110|1100542317|4596344|19828|0|0|app-20190530182000-0046
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:46.050GMT|2019-05-30T18:20:46.544GMT| 200|2349|2249524628|4646112|20060|0|0|app-20190530182000-0046
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:20:45.923GMT|2019-05-30T18:20:45.986GMT| 200|58|47948884|4596344|19828|0|0|app-20190530182000-0046
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:45.858GMT|2019-05-30T18:20:45.916GMT| 200|53|43904426|4596344|19828|0|0|app-20190530182000-0046
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T18:20:45.763GMT|2019-05-30T18:20:45.852GMT| 200|37|40753779|4646112|20060|0|0|app-20190530182000-0046
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:45.261GMT|2019-05-30T18:20:45.760GMT| 200|2251|1800160748|0|0|1760726|20060|app-20190530182000-0046
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T18:20:44.889GMT|2019-05-30T18:20:45.245GMT| 200|1430|1209535697|0|0|1760726|20060|app-20190530182000-0046
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T18:20:43.709GMT|2019-05-30T18:20:44.882GMT| 200|9453|5305165913|0|0|8095579|120205|app-20190530182000-0046
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T18:20:41.900GMT|2019-05-30T18:20:43.691GMT| 200|29151|12704393121|0|0|7058790|194800|app-20190530182000-0046
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T18:20:40.417GMT|2019-05-30T18:20:41.891GMT| 121|4240|3735730812|0|0|1644088|72992|app-20190530182000-0046
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T18:20:40.405GMT|2019-05-30T18:20:41.723GMT|5000|18331|17413636887|6166040|26332|0|0|app-20190530182000-0046
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T18:20:36.981GMT|2019-05-30T18:20:40.161GMT|5000|22026|17022953876|31214464|114271|0|0|app-20190530182000-0046
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T18:20:35.489GMT|2019-05-30T18:20:36.958GMT|5000|18091|11407108556|0|0|3003193|114271|app-20190530182000-0046
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T18:20:34.281GMT|2019-05-30T18:20:35.473GMT|5001|8717|8279153369|21682272|91968|0|0|app-20190530182000-0046
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:34.186GMT|2019-05-30T18:20:34.254GMT|  90|25|28774230|20910400|91968|0|0|app-20190530182000-0046
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:34.126GMT|2019-05-30T18:20:34.177GMT|  90|36|29723608|20910400|91968|0|0|app-20190530182000-0046
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T18:20:32.616GMT|2019-05-30T18:20:34.116GMT|5001|17799|9211019601|0|0|5205053|91968|app-20190530182000-0046
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:31.765GMT|2019-05-30T18:20:32.608GMT|  90|4047|3915378967|20910400|91968|0|0|app-20190530182000-0046
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:20:31.700GMT|2019-05-30T18:20:31.750GMT|  90|38|30920261|20910400|91968|0|0|app-20190530182000-0046
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:31.647GMT|2019-05-30T18:20:31.693GMT|  90|34|31689220|20910400|91968|0|0|app-20190530182000-0046
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:31.117GMT|2019-05-30T18:20:31.639GMT|  90|2658|2409680683|0|0|7546576|156087|app-20190530182000-0046
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T18:20:30.858GMT|2019-05-30T18:20:31.106GMT|  90|1196|1106417291|0|0|7546576|156087|app-20190530182000-0046
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T18:20:29.574GMT|2019-05-30T18:20:30.856GMT|  90|6401|6150830986|0|0|19606441|238030|app-20190530182000-0046
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T18:20:28.996GMT|2019-05-30T18:20:29.571GMT| 121|9575|8978544835|90120016|121|4358824|243772|app-20190530182000-0046
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:28.866GMT|2019-05-30T18:20:28.993GMT| 242|1420|1393208588|27709920|232888|0|0|app-20190530182000-0046
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:28.561GMT|2019-05-30T18:20:28.832GMT| 242|4626|4400823773|245004768|160790|0|0|app-20190530182000-0046
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T18:20:28.444GMT|2019-05-30T18:20:28.551GMT| 242|811|770935208|245004768|160790|0|0|app-20190530182000-0046
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T18:20:28.053GMT|2019-05-30T18:20:28.434GMT| 121|7333|6851550630|0|0|3526911|153266|app-20190530182000-0046
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:27.910GMT|2019-05-30T18:20:28.050GMT|  60|1447|1408008019|16268872|72992|0|0|app-20190530182000-0046
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:27.905GMT|2019-05-30T18:20:27.991GMT|  60|1665|1467830731|16268872|72992|0|0|app-20190530182000-0046
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T18:20:27.871GMT|2019-05-30T18:20:27.896GMT|  60|31|17437893|16268872|72992|0|0|app-20190530182000-0046
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:20:27.838GMT|2019-05-30T18:20:27.862GMT|  60|38|37989745|16268872|72992|0|0|app-20190530182000-0046
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:27.810GMT|2019-05-30T18:20:27.832GMT|  60|34|28906442|16268872|72992|0|0|app-20190530182000-0046
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:27.781GMT|2019-05-30T18:20:27.805GMT|  60|26|25807942|16268872|72992|0|0|app-20190530182000-0046
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T18:20:27.716GMT|2019-05-30T18:20:27.775GMT| 200|45|43915669|4596344|19828|0|0|app-20190530182000-0046
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:27.397GMT|2019-05-30T18:20:27.712GMT| 200|2472|1778358981|0|0|1748866|19828|app-20190530182000-0046
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T18:20:27.112GMT|2019-05-30T18:20:27.379GMT| 200|2044|1183771729|0|0|1748866|19828|app-20190530182000-0046
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T18:20:25.322GMT|2019-05-30T18:20:27.102GMT| 200|15015|6537430995|0|0|8041478|119212|app-20190530182000-0046
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T18:20:23.150GMT|2019-05-30T18:20:25.305GMT| 200|22785|12835955649|0|0|7018432|193223|app-20190530182000-0046
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T18:20:21.013GMT|2019-05-30T18:20:23.139GMT|5000|23809|20517496067|6114544|26036|0|0|app-20190530182000-0046
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T18:20:20.984GMT|2019-05-30T18:20:21.680GMT| 124|17524|7263559645|0|0|1638007|72384|app-20190530182000-0046
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T18:20:14.903GMT|2019-05-30T18:20:18.527GMT|5000|23292|17883894525|30385632|112326|0|0|app-20190530182000-0046
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T18:20:13.376GMT|2019-05-30T18:20:14.875GMT|5000|20921|12402955650|0|0|2962059|112326|app-20190530182000-0046
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T18:20:12.064GMT|2019-05-30T18:20:13.370GMT|5001|10525|9831039026|21278600|90428|0|0|app-20190530182000-0046
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:11.972GMT|2019-05-30T18:20:12.019GMT|  90|34|30957999|20494208|90428|0|0|app-20190530182000-0046
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:11.919GMT|2019-05-30T18:20:11.962GMT|  90|35|30734383|20494208|90428|0|0|app-20190530182000-0046
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T18:20:09.989GMT|2019-05-30T18:20:11.904GMT|5001|24449|11628832201|0|0|5147106|90428|app-20190530182000-0046
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:09.269GMT|2019-05-30T18:20:09.969GMT|  90|6995|4970592402|20494208|90428|0|0|app-20190530182000-0046
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:20:09.199GMT|2019-05-30T18:20:09.249GMT|  90|61|51844318|20494208|90428|0|0|app-20190530182000-0046
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:09.148GMT|2019-05-30T18:20:09.191GMT|  90|39|42092995|20494208|90428|0|0|app-20190530182000-0046
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:08.812GMT|2019-05-30T18:20:09.139GMT|  90|2898|2589730091|0|0|7447257|153957|app-20190530182000-0046
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T18:20:08.608GMT|2019-05-30T18:20:08.799GMT|  90|1660|1400965072|0|0|7447257|153957|app-20190530182000-0046
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T18:20:07.727GMT|2019-05-30T18:20:08.605GMT|  90|8063|7305264901|0|0|19398672|234893|app-20190530182000-0046
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T18:20:07.137GMT|2019-05-30T18:20:07.722GMT| 124|12199|11055899835|89481376|124|4303536|240497|app-20190530182000-0046
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:06.979GMT|2019-05-30T18:20:07.131GMT| 248|2225|2028529444|27328848|229776|0|0|app-20190530182000-0046
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:06.563GMT|2019-05-30T18:20:06.948GMT| 248|6264|4614131214|243180928|159604|0|0|app-20190530182000-0046
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T18:20:06.382GMT|2019-05-30T18:20:06.546GMT| 248|1404|1191975467|243180928|159604|0|0|app-20190530182000-0046
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T18:20:05.727GMT|2019-05-30T18:20:06.357GMT| 124|12999|8446826825|0|0|3514431|152062|app-20190530182000-0046
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:05.357GMT|2019-05-30T18:20:05.713GMT|  60|2568|2170517501|16176840|72384|0|0|app-20190530182000-0046
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:20:05.349GMT|2019-05-30T18:20:05.616GMT|  60|4511|3247191135|16176840|72384|0|0|app-20190530182000-0046
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T18:20:05.272GMT|2019-05-30T18:20:05.323GMT|  60|38|31269597|16176840|72384|0|0|app-20190530182000-0046
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:20:05.181GMT|2019-05-30T18:20:05.246GMT|  60|240|129012934|16176840|72384|0|0|app-20190530182000-0046
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:05.109GMT|2019-05-30T18:20:05.164GMT|  60|245|160117401|16176840|72384|0|0|app-20190530182000-0046
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:05.038GMT|2019-05-30T18:20:05.101GMT|  60|112|77877717|16176840|72384|0|0|app-20190530182000-0046
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:04.820GMT|2019-05-30T18:20:05.005GMT|  60|3615|3029793399|19536536|441576|0|0|app-20190530182000-0046
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:04.629GMT|2019-05-30T18:20:04.807GMT|  60|3971|3254967794|19536536|441576|0|0|app-20190530182000-0046
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:04.436GMT|2019-05-30T18:20:04.616GMT|  60|3733|3155609211|19536536|441576|0|0|app-20190530182000-0046
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:20:03.907GMT|2019-05-30T18:20:04.423GMT|  60|8984|7165982689|19536536|441576|0|0|app-20190530182000-0046
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T18:20:03.709GMT|2019-05-30T18:20:03.878GMT|  60|1952|799294534|0|0|16200|360|app-20190530182000-0046
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T18:20:03.466GMT|2019-05-30T18:20:03.698GMT|  60|4293|3387811360|19536536|441576|0|0|app-20190530182000-0046
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T18:20:02.356GMT|2019-05-30T18:20:03.410GMT|  60|14118|5741897274|19536536|441576|0|0|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |166717|6|5|  400|   19|2019-05-30T18:22:07.122GMT|172.31.20.154|PROCESS_LOCAL |    2|   33624|   96|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167103|6|5|  400|    2|2019-05-30T18:22:07.218GMT|172.31.16.82|PROCESS_LOCAL |    1|   34408|  100|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167094|6|5|  400|    4|2019-05-30T18:22:07.215GMT|172.31.20.154|PROCESS_LOCAL |    1|   32704|   96|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167086|6|5|  400|    4|2019-05-30T18:22:07.213GMT|172.31.31.122|PROCESS_LOCAL |    1|   33216|   99|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167084|6|5|  400|    4|2019-05-30T18:22:07.213GMT|172.31.31.122|PROCESS_LOCAL |    1|   36376|  108|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167081|6|5|  400|    4|2019-05-30T18:22:07.212GMT|172.31.31.122|PROCESS_LOCAL |    1|   41656|  118|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167079|6|5|  400|    4|2019-05-30T18:22:07.212GMT|172.31.20.154|PROCESS_LOCAL |    1|   32264|   96|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167078|6|5|  400|    5|2019-05-30T18:22:07.211GMT|172.31.16.252|PROCESS_LOCAL |    1|   23688|   70|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167077|6|5|  400|    5|2019-05-30T18:22:07.211GMT|172.31.20.154|PROCESS_LOCAL |    1|   36352|  105|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167073|6|5|  400|    5|2019-05-30T18:22:07.210GMT|172.31.16.82|PROCESS_LOCAL |    1|   36528|  101|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167064|6|5|  400|    5|2019-05-30T18:22:07.208GMT|172.31.31.122|PROCESS_LOCAL |    1|   31472|   94|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167061|6|5|  400|    5|2019-05-30T18:22:07.207GMT|172.31.16.252|PROCESS_LOCAL |    1|   47280|  123|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167060|6|5|  400|    5|2019-05-30T18:22:07.207GMT|172.31.16.252|PROCESS_LOCAL |    1|   35592|  105|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167057|6|5|  400|    4|2019-05-30T18:22:07.207GMT|172.31.20.154|PROCESS_LOCAL |    1|   35536|   98|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167055|6|5|  400|    5|2019-05-30T18:22:07.206GMT|172.31.16.82|PROCESS_LOCAL |    1|   37968|  110|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167045|6|5|  400|    5|2019-05-30T18:22:07.204GMT|172.31.31.122|PROCESS_LOCAL |    1|   36304|  106|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167036|6|5|  400|    5|2019-05-30T18:22:07.202GMT|172.31.16.82|PROCESS_LOCAL |    1|   33560|   92|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167034|6|5|  400|    5|2019-05-30T18:22:07.201GMT|172.31.20.154|PROCESS_LOCAL |    1|   35440|  102|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167025|6|5|  400|    5|2019-05-30T18:22:07.199GMT|172.31.31.122|PROCESS_LOCAL |    1|   36960|  103|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167019|6|5|  400|    5|2019-05-30T18:22:07.197GMT|172.31.20.154|PROCESS_LOCAL |    1|   41480|  113|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167014|6|5|  400|    5|2019-05-30T18:22:07.196GMT|172.31.20.154|PROCESS_LOCAL |    1|   34104|   97|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167013|6|5|  400|    5|2019-05-30T18:22:07.196GMT|172.31.16.82|PROCESS_LOCAL |    1|   28936|   88|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167006|6|5|  400|    5|2019-05-30T18:22:07.194GMT|172.31.16.252|PROCESS_LOCAL |    1|   34568|  101|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |167005|6|5|  400|    5|2019-05-30T18:22:07.194GMT|172.31.31.122|PROCESS_LOCAL |    1|   38016|  108|app-20190530182000-0046
TASKS|3365|count at FF.scala:516                |166998|6|5|  400|    4|2019-05-30T18:22:07.193GMT|172.31.16.252|PROCESS_LOCAL |    1|   29528|   90|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166329|6|5|  400|   17|2019-05-30T18:22:07.004GMT|172.31.20.106|PROCESS_LOCAL |    2|   33656|   99|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166323|6|5|  400|   16|2019-05-30T18:22:07.004GMT|172.31.20.106|PROCESS_LOCAL |    2|   29296|   89|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166703|6|5|  400|    2|2019-05-30T18:22:07.109GMT|172.31.20.154|PROCESS_LOCAL |    1|   37400|  103|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166697|6|5|  400|    4|2019-05-30T18:22:07.106GMT|172.31.20.154|PROCESS_LOCAL |    1|   32264|   96|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166691|6|5|  400|    3|2019-05-30T18:22:07.105GMT|172.31.20.154|PROCESS_LOCAL |    1|   35272|  104|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166688|6|5|  400|    4|2019-05-30T18:22:07.104GMT|172.31.16.82|PROCESS_LOCAL |    1|   33200|   92|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166686|6|5|  400|    5|2019-05-30T18:22:07.104GMT|172.31.16.252|PROCESS_LOCAL |    1|   37984|  107|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166684|6|5|  400|    5|2019-05-30T18:22:07.103GMT|172.31.16.252|PROCESS_LOCAL |    1|   34192|   94|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166683|6|5|  400|    5|2019-05-30T18:22:07.103GMT|172.31.16.82|PROCESS_LOCAL |    1|   34408|  100|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166682|6|5|  400|    5|2019-05-30T18:22:07.103GMT|172.31.16.252|PROCESS_LOCAL |    1|   23688|   70|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166675|6|5|  400|    5|2019-05-30T18:22:07.101GMT|172.31.20.154|PROCESS_LOCAL |    1|   35536|   98|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166671|6|5|  400|   12|2019-05-30T18:22:07.094GMT|172.31.31.122|PROCESS_LOCAL |    1|   31472|   94|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166668|6|5|  400|   12|2019-05-30T18:22:07.093GMT|172.31.16.82|PROCESS_LOCAL |    1|   33616|   89|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166667|6|5|  400|   11|2019-05-30T18:22:07.093GMT|172.31.16.82|PROCESS_LOCAL |    1|   34256|   99|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166662|6|5|  400|   11|2019-05-30T18:22:07.092GMT|172.31.16.252|PROCESS_LOCAL |    1|   33720|  102|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166658|6|5|  400|   10|2019-05-30T18:22:07.091GMT|172.31.20.154|PROCESS_LOCAL |    1|   39872|  105|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166648|6|5|  400|    5|2019-05-30T18:22:07.088GMT|172.31.16.82|PROCESS_LOCAL |    1|   35480|  102|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166644|6|5|  400|    5|2019-05-30T18:22:07.087GMT|172.31.16.252|PROCESS_LOCAL |    1|   33432|   95|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166643|6|5|  400|    5|2019-05-30T18:22:07.087GMT|172.31.16.82|PROCESS_LOCAL |    1|   33728|  101|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166642|6|5|  400|    5|2019-05-30T18:22:07.087GMT|172.31.16.252|PROCESS_LOCAL |    1|   39312|  115|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166641|6|5|  400|    6|2019-05-30T18:22:07.086GMT|172.31.16.252|PROCESS_LOCAL |    1|   32800|   93|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166626|6|5|  400|    5|2019-05-30T18:22:07.083GMT|172.31.16.82|PROCESS_LOCAL |    1|   29480|   83|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166619|6|5|  400|    5|2019-05-30T18:22:07.081GMT|172.31.20.154|PROCESS_LOCAL |    1|   35272|  104|app-20190530182000-0046
TASKS|3291|count at FF.scala:274                |166616|6|5|  400|    5|2019-05-30T18:22:07.080GMT|172.31.16.252|PROCESS_LOCAL |    1|   34568|  101|app-20190530182000-0046
