EXECUTORS|5|6|4|14457|29039|119.06s|1138.09MB|172.31.16.82:45839|app-20190530170529-0029
EXECUTORS|4|6|4|13769|29792|122.35s|844.34MB|172.31.26.235:39205|app-20190530170529-0029
EXECUTORS|3|6|4|13047|26185|102.73s|633.50MB|172.31.20.154:40129|app-20190530170529-0029
EXECUTORS|2|6|4|12767|25162|101.03s|757.46MB|172.31.16.252:41163|app-20190530170529-0029
EXECUTORS|1|6|4|12897|25526|96.57s|691.30MB|172.31.20.106:43307|app-20190530170529-0029
EXECUTORS|0|6|4|13529|28712|117.40s|870.70MB|172.31.31.122:34541|app-20190530170529-0029
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:08:49.512GMT|2019-05-30T17:08:49.642GMT| 400|88|79628322|16488296|45864|0|0|app-20190530170529-0029
STAGES| 274|count at FF.scala:141                |6|4|2019-05-30T17:06:28.575GMT|2019-05-30T17:06:29.427GMT|  72|9309|9126389247|0|0|9357823|107983|app-20190530170529-0029
STAGES| 273|map at FF.scala:138                  |6|4|2019-05-30T17:06:27.752GMT|2019-05-30T17:06:28.572GMT|  72|14427|11740043139|0|0|30878856|164443|app-20190530170529-0029
STAGES| 272|mapToPair at JoinQuery.java:429      |6|4|2019-05-30T17:06:25.624GMT|2019-05-30T17:06:27.751GMT|3201|43239|39028452871|0|0|33257908|166896|app-20190530170529-0029
STAGES| 271|distinct at JoinQuery.java:508       |6|4|2019-05-30T17:06:24.321GMT|2019-05-30T17:06:25.617GMT|3201|19875|16780899569|0|0|6171492|64984|app-20190530170529-0029
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:06:23.681GMT|2019-05-30T17:06:24.309GMT| 200|2169|2125636950|5504624|23452|0|0|app-20190530170529-0029
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:06:23.674GMT|2019-05-30T17:06:23.922GMT| 200|1262|1229208812|5391472|23016|0|0|app-20190530170529-0029
STAGES| 246|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:06:23.547GMT|2019-05-30T17:06:23.611GMT| 200|49|46278818|5391472|23016|0|0|app-20190530170529-0029
STAGES| 234|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:23.476GMT|2019-05-30T17:06:23.540GMT| 200|35|44272204|5391472|23016|0|0|app-20190530170529-0029
STAGES| 222|count at FF.scala:77                 |6|4|2019-05-30T17:06:23.406GMT|2019-05-30T17:06:23.470GMT| 200|45|40936242|5504624|23452|0|0|app-20190530170529-0029
STAGES| 210|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:23.039GMT|2019-05-30T17:06:23.402GMT| 200|2348|2010646833|0|0|2070280|23452|app-20190530170529-0029
STAGES| 198|count at MF.scala:280                |6|4|2019-05-30T17:06:22.733GMT|2019-05-30T17:06:23.018GMT| 200|1751|1302633689|0|0|2070280|23452|app-20190530170529-0029
STAGES| 197|distinct at MF.scala:276             |6|4|2019-05-30T17:06:21.864GMT|2019-05-30T17:06:22.724GMT| 200|5083|4764750153|0|0|9575755|151808|app-20190530170529-0029
STAGES| 196|rdd at MF.scala:276                  |6|4|2019-05-30T17:06:20.242GMT|2019-05-30T17:06:21.846GMT| 200|12439|10778144794|0|0|7725585|227199|app-20190530170529-0029
STAGES| 195|rdd at MF.scala:276                  |6|4|2019-05-30T17:06:18.652GMT|2019-05-30T17:06:20.232GMT| 106|3576|3069216503|0|0|1583147|72992|app-20190530170529-0029
STAGES| 194|rdd at MF.scala:276                  |6|4|2019-05-30T17:06:18.641GMT|2019-05-30T17:06:20.087GMT|5000|19107|18283487659|7708440|31871|0|0|app-20190530170529-0029
STAGES| 186|count at MF.scala:243                |6|4|2019-05-30T17:06:11.915GMT|2019-05-30T17:06:18.373GMT|5000|40525|35904407111|40913064|148687|0|0|app-20190530170529-0029
STAGES| 178|count at MF.scala:205                |6|4|2019-05-30T17:06:10.402GMT|2019-05-30T17:06:11.891GMT|5000|18305|12300312830|0|0|3844489|148687|app-20190530170529-0029
STAGES| 177|filter at MF.scala:203               |6|4|2019-05-30T17:06:09.128GMT|2019-05-30T17:06:10.397GMT|5001|8453|8211487248|27785520|116468|0|0|app-20190530170529-0029
STAGES| 170|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:09.056GMT|2019-05-30T17:06:09.102GMT|  72|32|25230262|27081344|116468|0|0|app-20190530170529-0029
STAGES| 164|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:08.996GMT|2019-05-30T17:06:09.046GMT|  72|35|25670239|27081344|116468|0|0|app-20190530170529-0029
STAGES| 158|count at MF.scala:161                |6|4|2019-05-30T17:06:07.384GMT|2019-05-30T17:06:08.986GMT|5001|17726|9713886340|0|0|6160269|116468|app-20190530170529-0029
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:06:06.114GMT|2019-05-30T17:06:07.376GMT|  72|4872|4743728295|27081344|116468|0|0|app-20190530170529-0029
STAGES| 151|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:06:06.059GMT|2019-05-30T17:06:06.099GMT|  72|27|26130012|27081344|116468|0|0|app-20190530170529-0029
STAGES| 145|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:06.012GMT|2019-05-30T17:06:06.052GMT|  72|26|28480354|27081344|116468|0|0|app-20190530170529-0029
STAGES| 139|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:05.394GMT|2019-05-30T17:06:06.004GMT|  72|2409|2244013861|0|0|9167005|194176|app-20190530170529-0029
STAGES| 133|count at MF.scala:144                |6|4|2019-05-30T17:06:05.104GMT|2019-05-30T17:06:05.383GMT|  72|1055|1020114050|0|0|9167005|194176|app-20190530170529-0029
STAGES| 132|distinct at MF.scala:143             |6|4|2019-05-30T17:06:03.268GMT|2019-05-30T17:06:05.103GMT|  72|7322|7078841845|0|0|22708791|283037|app-20190530170529-0029
STAGES| 131|map at MF.scala:130                  |6|4|2019-05-30T17:06:02.668GMT|2019-05-30T17:06:03.265GMT| 106|9678|9312356855|90125064|106|5165634|290125|app-20190530170529-0029
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:06:02.565GMT|2019-05-30T17:06:02.665GMT| 212|1296|1276891438|32901744|275720|0|0|app-20190530170529-0029
STAGES| 127|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:02.261GMT|2019-05-30T17:06:02.545GMT| 212|4762|4478611763|245285536|161530|0|0|app-20190530170529-0029
STAGES| 124|count at MF.scala:116                |6|4|2019-05-30T17:06:02.172GMT|2019-05-30T17:06:02.251GMT| 212|845|826734832|245285536|161530|0|0|app-20190530170529-0029
STAGES| 121|count at MF.scala:102                |6|4|2019-05-30T17:06:01.779GMT|2019-05-30T17:06:02.162GMT| 106|7458|6416617697|0|0|3405000|153651|app-20190530170529-0029
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:06:01.627GMT|2019-05-30T17:06:01.776GMT|  48|1104|996293622|16267120|72992|0|0|app-20190530170529-0029
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:06:01.622GMT|2019-05-30T17:06:01.696GMT|  48|1035|1024562612|16267120|72992|0|0|app-20190530170529-0029
STAGES| 118|count at MF.scala:86                 |6|4|2019-05-30T17:06:01.591GMT|2019-05-30T17:06:01.614GMT|  48|10|13038840|16267120|72992|0|0|app-20190530170529-0029
STAGES| 117|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:06:01.561GMT|2019-05-30T17:06:01.582GMT|  48|19|22080175|16267120|72992|0|0|app-20190530170529-0029
STAGES| 116|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:01.536GMT|2019-05-30T17:06:01.556GMT|  48|27|23496545|16267120|72992|0|0|app-20190530170529-0029
STAGES| 115|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:01.512GMT|2019-05-30T17:06:01.532GMT|  48|18|20624525|16267120|72992|0|0|app-20190530170529-0029
STAGES| 114|count at FF.scala:77                 |6|4|2019-05-30T17:06:01.442GMT|2019-05-30T17:06:01.505GMT| 200|37|43470793|5391472|23016|0|0|app-20190530170529-0029
STAGES| 102|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:06:01.036GMT|2019-05-30T17:06:01.438GMT| 200|2615|2099583934|0|0|2035777|23016|app-20190530170529-0029
STAGES|  90|count at MF.scala:280                |6|4|2019-05-30T17:06:00.696GMT|2019-05-30T17:06:01.017GMT| 200|1954|1406886289|0|0|2035777|23016|app-20190530170529-0029
STAGES|  89|distinct at MF.scala:276             |6|4|2019-05-30T17:05:58.799GMT|2019-05-30T17:06:00.685GMT| 200|12734|6970625207|0|0|9418993|148376|app-20190530170529-0029
STAGES|  88|rdd at MF.scala:276                  |6|4|2019-05-30T17:05:56.190GMT|2019-05-30T17:05:58.776GMT| 200|26662|13925343308|0|0|7617748|223039|app-20190530170529-0029
STAGES|  87|rdd at MF.scala:276                  |6|4|2019-05-30T17:05:53.922GMT|2019-05-30T17:05:56.177GMT| 103|5270|3437621116|0|0|1566156|72384|app-20190530170529-0029
STAGES|  86|rdd at MF.scala:276                  |6|4|2019-05-30T17:05:53.902GMT|2019-05-30T17:05:56.006GMT|5000|30791|23831405034|7543096|31340|0|0|app-20190530170529-0029
STAGES|  78|count at MF.scala:243                |6|4|2019-05-30T17:05:43.537GMT|2019-05-30T17:05:51.428GMT|5000|41159|36453184980|40178032|146628|0|0|app-20190530170529-0029
STAGES|  70|count at MF.scala:205                |6|4|2019-05-30T17:05:41.942GMT|2019-05-30T17:05:43.508GMT|5000|20751|13360160461|0|0|3797595|146628|app-20190530170529-0029
STAGES|  69|filter at MF.scala:203               |6|4|2019-05-30T17:05:40.565GMT|2019-05-30T17:05:41.936GMT|5001|10048|9633494095|27586552|114668|0|0|app-20190530170529-0029
STAGES|  62|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:40.497GMT|2019-05-30T17:05:40.530GMT|  72|27|29205094|26767104|114668|0|0|app-20190530170529-0029
STAGES|  56|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:40.448GMT|2019-05-30T17:05:40.487GMT|  72|30|29723229|26767104|114668|0|0|app-20190530170529-0029
STAGES|  50|count at MF.scala:161                |6|4|2019-05-30T17:05:38.357GMT|2019-05-30T17:05:40.433GMT|5001|24364|12691831027|0|0|6079924|114668|app-20190530170529-0029
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:05:37.799GMT|2019-05-30T17:05:38.342GMT|  72|8858|6293622605|26767104|114668|0|0|app-20190530170529-0029
STAGES|  43|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:05:37.742GMT|2019-05-30T17:05:37.778GMT|  72|58|54814478|26767104|114668|0|0|app-20190530170529-0029
STAGES|  37|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:37.701GMT|2019-05-30T17:05:37.735GMT|  72|44|41192321|26767104|114668|0|0|app-20190530170529-0029
STAGES|  31|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:37.508GMT|2019-05-30T17:05:37.693GMT|  72|2792|2549806529|0|0|9017067|191042|app-20190530170529-0029
STAGES|  25|count at MF.scala:144                |6|4|2019-05-30T17:05:37.385GMT|2019-05-30T17:05:37.496GMT|  72|1577|1383204539|0|0|9017067|191042|app-20190530170529-0029
STAGES|  24|distinct at MF.scala:143             |6|4|2019-05-30T17:05:36.850GMT|2019-05-30T17:05:37.382GMT|  72|9537|8688673352|0|0|22322216|278518|app-20190530170529-0029
STAGES|  23|map at MF.scala:130                  |6|4|2019-05-30T17:05:36.180GMT|2019-05-30T17:05:36.846GMT| 103|11484|10895197529|89406336|103|5085369|285648|app-20190530170529-0029
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:05:36.014GMT|2019-05-30T17:05:36.174GMT| 206|2157|1997921289|32519808|271680|0|0|app-20190530170529-0029
STAGES|  19|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:35.644GMT|2019-05-30T17:05:35.981GMT| 206|5798|4706686505|243204768|159984|0|0|app-20190530170529-0029
STAGES|  16|count at MF.scala:116                |6|4|2019-05-30T17:05:35.461GMT|2019-05-30T17:05:35.625GMT| 206|1448|1240742036|243204768|159984|0|0|app-20190530170529-0029
STAGES|  13|count at MF.scala:102                |6|4|2019-05-30T17:05:34.919GMT|2019-05-30T17:05:35.437GMT| 103|9930|7689086268|0|0|3366287|152273|app-20190530170529-0029
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:05:34.588GMT|2019-05-30T17:05:34.908GMT|  48|2164|1794938130|16175072|72384|0|0|app-20190530170529-0029
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|4|2019-05-30T17:05:34.580GMT|2019-05-30T17:05:34.792GMT|  48|3108|2768657619|16175072|72384|0|0|app-20190530170529-0029
STAGES|  10|count at MF.scala:86                 |6|4|2019-05-30T17:05:34.506GMT|2019-05-30T17:05:34.551GMT|  48|29|27302385|16175072|72384|0|0|app-20190530170529-0029
STAGES|   9|collect at SpatialRDD.java:247       |6|4|2019-05-30T17:05:34.428GMT|2019-05-30T17:05:34.481GMT|  48|204|149151706|16175072|72384|0|0|app-20190530170529-0029
STAGES|   8|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:34.361GMT|2019-05-30T17:05:34.410GMT|  48|187|177858331|16175072|72384|0|0|app-20190530170529-0029
STAGES|   7|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:34.304GMT|2019-05-30T17:05:34.353GMT|  48|91|75770463|16175072|72384|0|0|app-20190530170529-0029
STAGES|   6|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:34.103GMT|2019-05-30T17:05:34.270GMT|  48|3000|2574666881|15655215|441576|0|0|app-20190530170529-0029
STAGES|   5|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:33.911GMT|2019-05-30T17:05:34.090GMT|  48|3014|2710658391|15655215|441576|0|0|app-20190530170529-0029
STAGES|   4|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:33.726GMT|2019-05-30T17:05:33.899GMT|  48|3058|2555669159|15655215|441576|0|0|app-20190530170529-0029
STAGES|   3|aggregate at SpatialRDD.java:515     |6|4|2019-05-30T17:05:33.362GMT|2019-05-30T17:05:33.713GMT|  48|6612|5925200891|15655215|441576|0|0|app-20190530170529-0029
STAGES|   2|collect at FF.scala:502              |6|4|2019-05-30T17:05:33.073GMT|2019-05-30T17:05:33.335GMT|  48|4199|689298883|0|0|12960|288|app-20190530170529-0029
STAGES|   1|distinct at FF.scala:502             |6|4|2019-05-30T17:05:32.816GMT|2019-05-30T17:05:33.063GMT|  48|3734|3228169925|15655215|441576|0|0|app-20190530170529-0029
STAGES|   0|count at FF.scala:501                |6|4|2019-05-30T17:05:31.692GMT|2019-05-30T17:05:32.761GMT|  48|11471|4882509908|15655215|441576|0|0|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164393|6|4|  400|    3|2019-05-30T17:08:49.629GMT|172.31.16.82|PROCESS_LOCAL |    1|   35424|  106|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164387|6|4|  400|    2|2019-05-30T17:08:49.626GMT|172.31.16.82|PROCESS_LOCAL |    1|   42608|  110|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164381|6|4|  400|    3|2019-05-30T17:08:49.623GMT|172.31.16.82|PROCESS_LOCAL |    1|   41608|  120|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164374|6|4|  400|    2|2019-05-30T17:08:49.620GMT|172.31.16.82|PROCESS_LOCAL |    1|   43624|  117|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164372|6|4|  400|    3|2019-05-30T17:08:49.619GMT|172.31.16.82|PROCESS_LOCAL |    1|   40464|  117|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164371|6|4|  400|    2|2019-05-30T17:08:49.619GMT|172.31.16.82|PROCESS_LOCAL |    1|   41928|  120|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164370|6|4|  400|    3|2019-05-30T17:08:49.618GMT|172.31.16.82|PROCESS_LOCAL |    1|   35296|   98|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164369|6|4|  400|    2|2019-05-30T17:08:49.618GMT|172.31.16.82|PROCESS_LOCAL |    1|   42560|  123|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164367|6|4|  400|    2|2019-05-30T17:08:49.617GMT|172.31.16.82|PROCESS_LOCAL |    1|   39240|  113|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164365|6|4|  400|    2|2019-05-30T17:08:49.616GMT|172.31.16.82|PROCESS_LOCAL |    1|   34600|   92|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164363|6|4|  400|    2|2019-05-30T17:08:49.615GMT|172.31.16.82|PROCESS_LOCAL |    1|   38736|  109|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164361|6|4|  400|    2|2019-05-30T17:08:49.614GMT|172.31.16.82|PROCESS_LOCAL |    1|   37584|  107|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164357|6|4|  400|    2|2019-05-30T17:08:49.612GMT|172.31.16.82|PROCESS_LOCAL |    1|   40864|  116|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164354|6|4|  400|    2|2019-05-30T17:08:49.611GMT|172.31.16.82|PROCESS_LOCAL |    1|   46136|  128|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164352|6|4|  400|    2|2019-05-30T17:08:49.610GMT|172.31.16.82|PROCESS_LOCAL |    1|   39304|  107|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164350|6|4|  400|    2|2019-05-30T17:08:49.609GMT|172.31.16.82|PROCESS_LOCAL |    1|   34560|  102|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164346|6|4|  400|    2|2019-05-30T17:08:49.607GMT|172.31.16.82|PROCESS_LOCAL |    1|   46136|  128|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164344|6|4|  400|    2|2019-05-30T17:08:49.606GMT|172.31.16.82|PROCESS_LOCAL |    1|   38936|  108|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164342|6|4|  400|    2|2019-05-30T17:08:49.605GMT|172.31.16.82|PROCESS_LOCAL |    1|   44864|  126|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164340|6|4|  400|    2|2019-05-30T17:08:49.604GMT|172.31.16.82|PROCESS_LOCAL |    1|   43904|  127|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164336|6|4|  400|    2|2019-05-30T17:08:49.602GMT|172.31.16.82|PROCESS_LOCAL |    1|   39752|  115|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164314|6|4|  400|    2|2019-05-30T17:08:49.592GMT|172.31.16.82|PROCESS_LOCAL |    1|   37032|  104|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164313|6|4|  400|    2|2019-05-30T17:08:49.591GMT|172.31.16.82|PROCESS_LOCAL |    1|   46168|  130|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164312|6|4|  400|    3|2019-05-30T17:08:49.591GMT|172.31.26.235|PROCESS_LOCAL |    1|   38928|  111|app-20190530170529-0029
TASKS|3365|count at FF.scala:516                |164308|6|4|  400|    3|2019-05-30T17:08:49.590GMT|172.31.26.235|PROCESS_LOCAL |    1|   36072|  104|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |164015|6|4|  400|    2|2019-05-30T17:08:49.504GMT|172.31.16.82|PROCESS_LOCAL |    1|   41960|  113|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |164009|6|4|  400|    2|2019-05-30T17:08:49.501GMT|172.31.16.82|PROCESS_LOCAL |    1|   40856|  118|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163999|6|4|  400|    2|2019-05-30T17:08:49.497GMT|172.31.16.82|PROCESS_LOCAL |    1|   37592|  114|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163997|6|4|  400|    2|2019-05-30T17:08:49.496GMT|172.31.16.82|PROCESS_LOCAL |    1|   34664|   96|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163990|6|4|  400|    2|2019-05-30T17:08:49.492GMT|172.31.16.82|PROCESS_LOCAL |    1|   39960|  113|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163987|6|4|  400|    2|2019-05-30T17:08:49.491GMT|172.31.16.82|PROCESS_LOCAL |    1|   42608|  110|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163986|6|4|  400|    3|2019-05-30T17:08:49.490GMT|172.31.16.82|PROCESS_LOCAL |    1|   43056|  119|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163983|6|4|  400|    2|2019-05-30T17:08:49.489GMT|172.31.16.82|PROCESS_LOCAL |    1|   36904|   96|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163982|6|4|  400|    2|2019-05-30T17:08:49.488GMT|172.31.16.82|PROCESS_LOCAL |    1|   40280|  103|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163977|6|4|  400|    2|2019-05-30T17:08:49.486GMT|172.31.16.82|PROCESS_LOCAL |    1|   39384|  117|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163970|6|4|  400|    2|2019-05-30T17:08:49.483GMT|172.31.16.82|PROCESS_LOCAL |    1|   35296|   98|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163964|6|4|  400|    2|2019-05-30T17:08:49.480GMT|172.31.16.82|PROCESS_LOCAL |    1|   44640|  123|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163956|6|4|  400|    2|2019-05-30T17:08:49.476GMT|172.31.16.82|PROCESS_LOCAL |    1|   40016|  108|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163947|6|4|  400|    2|2019-05-30T17:08:49.471GMT|172.31.16.82|PROCESS_LOCAL |    1|   34912|   95|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163942|6|4|  400|    2|2019-05-30T17:08:49.469GMT|172.31.16.82|PROCESS_LOCAL |    1|   44864|  126|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163932|6|4|  400|    3|2019-05-30T17:08:49.463GMT|172.31.16.82|PROCESS_LOCAL |    1|   42552|  115|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163929|6|4|  400|    2|2019-05-30T17:08:49.462GMT|172.31.16.82|PROCESS_LOCAL |    1|   40912|  114|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163925|6|4|  400|    3|2019-05-30T17:08:49.460GMT|172.31.16.82|PROCESS_LOCAL |    1|   38928|  110|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163920|6|4|  400|    2|2019-05-30T17:08:49.458GMT|172.31.16.82|PROCESS_LOCAL |    1|   34216|   98|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163919|6|4|  400|    2|2019-05-30T17:08:49.457GMT|172.31.16.82|PROCESS_LOCAL |    1|   41528|  111|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163915|6|4|  400|    2|2019-05-30T17:08:49.456GMT|172.31.16.82|PROCESS_LOCAL |    1|   37032|  104|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163912|6|4|  400|    2|2019-05-30T17:08:49.455GMT|172.31.26.235|PROCESS_LOCAL |    1|   38040|  112|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163897|6|4|  400|    3|2019-05-30T17:08:49.451GMT|172.31.16.82|PROCESS_LOCAL |    1|   31360|   83|app-20190530170529-0029
TASKS|3291|count at FF.scala:274                |163895|6|4|  400|    3|2019-05-30T17:08:49.450GMT|172.31.16.82|PROCESS_LOCAL |    1|   42632|  114|app-20190530170529-0029
