EXECUTORS|8|9|5|13381|27125|109.26s|689.25MB|172.31.28.128:36287|app-20190530175835-0040
EXECUTORS|7|9|5|13447|27391|107.57s|721.67MB|172.31.18.3:36103|app-20190530175835-0040
EXECUTORS|6|9|5|13247|27081|108.13s|696.19MB|172.31.23.21:33893|app-20190530175835-0040
EXECUTORS|5|9|5|13399|27448|108.48s|777.87MB|172.31.16.82:34595|app-20190530175835-0040
EXECUTORS|4|9|5|13425|27301|108.27s|688.14MB|172.31.26.235:46541|app-20190530175835-0040
EXECUTORS|3|9|5|13452|27443|107.88s|707.76MB|172.31.20.154:44245|app-20190530175835-0040
EXECUTORS|2|9|5|13438|27272|109.11s|700.93MB|172.31.16.252:43293|app-20190530175835-0040
EXECUTORS|1|9|5|13539|27755|109.01s|706.76MB|172.31.20.106:40061|app-20190530175835-0040
EXECUTORS|0|9|5|13389|27338|108.32s|688.99MB|172.31.31.122:33579|app-20190530175835-0040
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:00:41.423GMT|2019-05-30T18:00:41.524GMT| 400|92|83162430|20498544|58886|0|0|app-20190530175835-0040
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:25.447GMT|2019-05-30T17:59:25.491GMT| 135|335|65788637|2160|0|0|0|app-20190530175835-0040
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T17:59:25.209GMT|2019-05-30T17:59:25.438GMT| 135|8124|7971863408|28371112|75316|0|0|app-20190530175835-0040
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T17:59:25.143GMT|2019-05-30T17:59:25.195GMT| 135|421|84064675|28371112|75316|0|0|app-20190530175835-0040
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T17:59:24.740GMT|2019-05-30T17:59:25.124GMT| 135|14183|13447118117|0|0|12163976|120400|app-20190530175835-0040
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T17:59:23.899GMT|2019-05-30T17:59:24.732GMT| 135|31528|22402071938|0|0|41973921|210164|app-20190530175835-0040
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T17:59:22.161GMT|2019-05-30T17:59:23.898GMT|4801|63293|52185618934|0|0|45000192|212926|app-20190530175835-0040
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T17:59:20.796GMT|2019-05-30T17:59:22.153GMT|4801|31751|25521673471|0|0|7934876|83566|app-20190530175835-0040
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:59:20.536GMT|2019-05-30T17:59:20.781GMT| 200|1869|1799117051|6929720|29740|0|0|app-20190530175835-0040
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:59:20.529GMT|2019-05-30T17:59:20.719GMT| 200|5876|5607378149|7004560|30088|0|0|app-20190530175835-0040
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T17:59:20.408GMT|2019-05-30T17:59:20.460GMT| 200|61|50221949|6929720|29740|0|0|app-20190530175835-0040
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:20.350GMT|2019-05-30T17:59:20.401GMT| 200|52|44347798|6929720|29740|0|0|app-20190530175835-0040
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T17:59:20.295GMT|2019-05-30T17:59:20.344GMT| 200|48|42854234|7004560|30088|0|0|app-20190530175835-0040
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:19.998GMT|2019-05-30T17:59:20.292GMT| 200|11466|2611818025|0|0|2564938|30088|app-20190530175835-0040
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T17:59:19.854GMT|2019-05-30T17:59:19.980GMT| 200|4204|1438811758|0|0|2564938|30088|app-20190530175835-0040
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T17:59:19.540GMT|2019-05-30T17:59:19.844GMT| 200|8780|5324713960|0|0|10820116|180008|app-20190530175835-0040
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T17:59:18.907GMT|2019-05-30T17:59:19.523GMT| 200|22882|12758163515|0|0|10670590|292182|app-20190530175835-0040
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T17:59:16.953GMT|2019-05-30T17:59:18.892GMT|7500|27015|25873723770|9249520|39495|0|0|app-20190530175835-0040
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T17:59:16.920GMT|2019-05-30T17:59:17.131GMT| 199|7017|6022480179|0|0|2508188|109482|app-20190530175835-0040
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T17:59:12.801GMT|2019-05-30T17:59:16.675GMT|7500|32667|25129941913|47019776|171379|0|0|app-20190530175835-0040
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T17:59:10.637GMT|2019-05-30T17:59:12.767GMT|7500|27828|18157415747|0|0|4533360|171379|app-20190530175835-0040
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T17:59:08.875GMT|2019-05-30T17:59:10.631GMT|7501|14428|13460217823|32830360|137950|0|0|app-20190530175835-0040
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:08.781GMT|2019-05-30T17:59:08.839GMT| 135|45|43084613|30887824|137950|0|0|app-20190530175835-0040
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:08.725GMT|2019-05-30T17:59:08.769GMT| 135|34|43591599|30887824|137950|0|0|app-20190530175835-0040
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T17:59:06.411GMT|2019-05-30T17:59:08.712GMT|7501|34086|14904254148|0|0|9458829|137950|app-20190530175835-0040
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:59:05.979GMT|2019-05-30T17:59:06.396GMT| 135|8941|7895274825|30887824|137950|0|0|app-20190530175835-0040
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T17:59:05.920GMT|2019-05-30T17:59:05.959GMT| 135|56|48324010|30887824|137950|0|0|app-20190530175835-0040
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:05.863GMT|2019-05-30T17:59:05.914GMT| 135|85|53020754|30887824|137950|0|0|app-20190530175835-0040
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:05.674GMT|2019-05-30T17:59:05.858GMT| 135|6348|5925890239|0|0|13606217|236091|app-20190530175835-0040
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T17:59:05.529GMT|2019-05-30T17:59:05.660GMT| 135|3491|2900097873|0|0|13606217|236091|app-20190530175835-0040
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T17:59:05.063GMT|2019-05-30T17:59:05.520GMT| 135|15787|15036021206|0|0|35909989|359588|app-20190530175835-0040
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T17:59:04.574GMT|2019-05-30T17:59:05.052GMT| 199|14977|14017109159|135350880|199|6590264|368686|app-20190530175835-0040
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:59:04.446GMT|2019-05-30T17:59:04.568GMT| 398|2522|2504025874|41599120|349320|0|0|app-20190530175835-0040
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:04.159GMT|2019-05-30T17:59:04.425GMT| 398|7006|6336894206|368568048|243240|0|0|app-20190530175835-0040
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T17:59:04.033GMT|2019-05-30T17:59:04.147GMT| 398|1223|1172678423|368568048|243240|0|0|app-20190530175835-0040
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T17:59:03.701GMT|2019-05-30T17:59:04.022GMT| 199|11343|10293886539|0|0|5403163|230903|app-20190530175835-0040
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:59:03.514GMT|2019-05-30T17:59:03.695GMT|  90|2538|2463772272|24079080|109482|0|0|app-20190530175835-0040
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:59:03.508GMT|2019-05-30T17:59:03.636GMT|  90|2583|2521878305|24079080|109482|0|0|app-20190530175835-0040
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T17:59:03.468GMT|2019-05-30T17:59:03.499GMT|  90|33|23486806|24079080|109482|0|0|app-20190530175835-0040
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T17:59:03.428GMT|2019-05-30T17:59:03.457GMT|  90|40|38194199|24079080|109482|0|0|app-20190530175835-0040
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:03.393GMT|2019-05-30T17:59:03.422GMT|  90|49|38344374|24079080|109482|0|0|app-20190530175835-0040
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:03.359GMT|2019-05-30T17:59:03.388GMT|  90|37|31539915|24079080|109482|0|0|app-20190530175835-0040
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T17:59:03.298GMT|2019-05-30T17:59:03.352GMT| 200|54|45851895|6929720|29740|0|0|app-20190530175835-0040
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:59:03.143GMT|2019-05-30T17:59:03.294GMT| 200|5264|2750831486|0|0|2542511|29740|app-20190530175835-0040
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T17:59:02.990GMT|2019-05-30T17:59:03.122GMT| 200|3922|1541714057|0|0|2542511|29740|app-20190530175835-0040
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T17:59:01.681GMT|2019-05-30T17:59:02.979GMT| 200|50814|14266488023|0|0|10747375|178513|app-20190530175835-0040
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T17:59:00.174GMT|2019-05-30T17:59:01.664GMT| 200|56829|19808956456|0|0|10481563|289834|app-20190530175835-0040
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T17:58:57.667GMT|2019-05-30T17:59:00.160GMT|7500|34037|29885182777|9173200|39056|0|0|app-20190530175835-0040
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T17:58:57.621GMT|2019-05-30T17:58:58.277GMT| 187|25490|10407732334|0|0|2465242|108570|app-20190530175835-0040
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T17:58:50.801GMT|2019-05-30T17:58:55.177GMT|7500|34832|26394073702|45953904|168488|0|0|app-20190530175835-0040
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T17:58:48.603GMT|2019-05-30T17:58:50.764GMT|7500|30981|19789880272|0|0|4473145|168488|app-20190530175835-0040
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T17:58:46.770GMT|2019-05-30T17:58:48.594GMT|7501|15894|15012347661|32231432|135640|0|0|app-20190530175835-0040
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:46.660GMT|2019-05-30T17:58:46.707GMT| 135|60|46209314|30225744|135640|0|0|app-20190530175835-0040
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:46.597GMT|2019-05-30T17:58:46.647GMT| 135|49|47269156|30225744|135640|0|0|app-20190530175835-0040
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T17:58:44.071GMT|2019-05-30T17:58:46.580GMT|7501|38572|18419076273|0|0|9341684|135640|app-20190530175835-0040
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:58:43.521GMT|2019-05-30T17:58:44.058GMT| 135|16581|11847367234|30225744|135640|0|0|app-20190530175835-0040
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T17:58:43.425GMT|2019-05-30T17:58:43.493GMT| 135|94|97628885|30225744|135640|0|0|app-20190530175835-0040
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:43.370GMT|2019-05-30T17:58:43.418GMT| 135|87|67026196|30225744|135640|0|0|app-20190530175835-0040
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:43.100GMT|2019-05-30T17:58:43.363GMT| 135|8731|6473221868|0|0|13425894|232859|app-20190530175835-0040
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T17:58:42.910GMT|2019-05-30T17:58:43.083GMT| 135|5669|3608529429|0|0|13425894|232859|app-20190530175835-0040
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T17:58:42.308GMT|2019-05-30T17:58:42.902GMT| 135|22674|18133123178|0|0|35312790|354358|app-20190530175835-0040
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T17:58:41.655GMT|2019-05-30T17:58:42.295GMT| 187|19669|17151201199|134185894|187|6480708|362976|app-20190530175835-0040
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:58:41.462GMT|2019-05-30T17:58:41.645GMT| 374|3741|3353770834|41082384|344652|0|0|app-20190530175835-0040
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:41.129GMT|2019-05-30T17:58:41.429GMT| 374|8847|6573970224|364938112|240150|0|0|app-20190530175835-0040
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T17:58:40.935GMT|2019-05-30T17:58:41.113GMT| 374|2228|1790020047|364938112|240150|0|0|app-20190530175835-0040
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T17:58:40.341GMT|2019-05-30T17:58:40.907GMT| 187|20542|12561259890|0|0|5300640|228458|app-20190530175835-0040
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:58:39.945GMT|2019-05-30T17:58:40.325GMT|  90|4424|3591070210|23918608|108570|0|0|app-20190530175835-0040
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T17:58:39.937GMT|2019-05-30T17:58:40.197GMT|  90|6651|5050921819|23918608|108570|0|0|app-20190530175835-0040
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T17:58:39.855GMT|2019-05-30T17:58:39.910GMT|  90|58|43266125|23918608|108570|0|0|app-20190530175835-0040
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T17:58:39.746GMT|2019-05-30T17:58:39.811GMT|  90|383|235668881|23918608|108570|0|0|app-20190530175835-0040
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:39.667GMT|2019-05-30T17:58:39.728GMT|  90|289|242790347|23918608|108570|0|0|app-20190530175835-0040
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:39.581GMT|2019-05-30T17:58:39.659GMT|  90|192|117969298|23918608|108570|0|0|app-20190530175835-0040
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:39.362GMT|2019-05-30T17:58:39.548GMT|  90|5566|4398466480|29368489|662328|0|0|app-20190530175835-0040
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:39.146GMT|2019-05-30T17:58:39.349GMT|  90|5941|4727239730|29368489|662328|0|0|app-20190530175835-0040
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:38.946GMT|2019-05-30T17:58:39.133GMT|  90|5319|4586232616|29368489|662328|0|0|app-20190530175835-0040
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T17:58:38.375GMT|2019-05-30T17:58:38.932GMT|  90|13937|11421339064|29368489|662328|0|0|app-20190530175835-0040
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T17:58:38.198GMT|2019-05-30T17:58:38.345GMT|  90|2614|1151340348|0|0|24300|540|app-20190530175835-0040
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T17:58:37.915GMT|2019-05-30T17:58:38.187GMT|  90|6818|5275760063|29368489|662328|0|0|app-20190530175835-0040
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T17:58:36.755GMT|2019-05-30T17:58:37.860GMT|  90|21060|8439319299|29368489|662328|0|0|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |245795|9|5|  400|   14|2019-05-30T18:00:41.430GMT|172.31.26.235|PROCESS_LOCAL |    2|   52288|  151|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |245779|9|5|  400|   16|2019-05-30T18:00:41.429GMT|172.31.20.154|PROCESS_LOCAL |    2|   56240|  152|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246151|9|5|  400|    2|2019-05-30T18:00:41.521GMT|172.31.16.252|PROCESS_LOCAL |    1|   51792|  154|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246145|9|5|  400|    5|2019-05-30T18:00:41.517GMT|172.31.23.21|PROCESS_LOCAL |    1|   51792|  145|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246140|9|5|  400|    6|2019-05-30T18:00:41.516GMT|172.31.16.252|PROCESS_LOCAL |    1|   47568|  140|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246135|9|5|  400|    6|2019-05-30T18:00:41.514GMT|172.31.16.252|PROCESS_LOCAL |    1|   53592|  145|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246134|9|5|  400|    7|2019-05-30T18:00:41.514GMT|172.31.28.128|PROCESS_LOCAL |    1|   40928|  121|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246133|9|5|  400|    7|2019-05-30T18:00:41.514GMT|172.31.31.122|PROCESS_LOCAL |    1|   51400|  143|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246130|9|5|  400|    7|2019-05-30T18:00:41.513GMT|172.31.31.122|PROCESS_LOCAL |    1|   67848|  190|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246126|9|5|  400|    7|2019-05-30T18:00:41.512GMT|172.31.20.154|PROCESS_LOCAL |    1|   46648|  140|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246122|9|5|  400|    8|2019-05-30T18:00:41.511GMT|172.31.20.154|PROCESS_LOCAL |    1|   50616|  149|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246121|9|5|  400|    8|2019-05-30T18:00:41.511GMT|172.31.16.82|PROCESS_LOCAL |    1|   54912|  164|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246120|9|5|  400|    8|2019-05-30T18:00:41.511GMT|172.31.16.82|PROCESS_LOCAL |    1|   47928|  141|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246115|9|5|  400|    9|2019-05-30T18:00:41.509GMT|172.31.23.21|PROCESS_LOCAL |    1|   52808|  151|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246108|9|5|  400|    9|2019-05-30T18:00:41.508GMT|172.31.26.235|PROCESS_LOCAL |    1|   57112|  165|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246101|9|5|  400|   10|2019-05-30T18:00:41.506GMT|172.31.18.3|PROCESS_LOCAL |    1|   53456|  148|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246099|9|5|  400|   10|2019-05-30T18:00:41.505GMT|172.31.16.252|PROCESS_LOCAL |    1|   49648|  140|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246096|9|5|  400|   11|2019-05-30T18:00:41.504GMT|172.31.16.252|PROCESS_LOCAL |    1|   53584|  156|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246094|9|5|  400|   10|2019-05-30T18:00:41.504GMT|172.31.31.122|PROCESS_LOCAL |    1|   54320|  153|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246090|9|5|  400|   10|2019-05-30T18:00:41.503GMT|172.31.31.122|PROCESS_LOCAL |    1|   47080|  143|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246086|9|5|  400|   11|2019-05-30T18:00:41.502GMT|172.31.20.154|PROCESS_LOCAL |    1|   47720|  142|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246083|9|5|  400|   10|2019-05-30T18:00:41.502GMT|172.31.26.235|PROCESS_LOCAL |    1|   59376|  168|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246080|9|5|  400|   10|2019-05-30T18:00:41.501GMT|172.31.16.82|PROCESS_LOCAL |    1|   50192|  145|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246059|9|5|  400|   12|2019-05-30T18:00:41.495GMT|172.31.16.252|PROCESS_LOCAL |    1|   46376|  139|app-20190530175835-0040
TASKS|3365|count at FF.scala:516                |246053|9|5|  400|   11|2019-05-30T18:00:41.494GMT|172.31.18.3|PROCESS_LOCAL |    1|   50400|  142|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245387|9|5|  400|   16|2019-05-30T18:00:41.316GMT|172.31.26.235|PROCESS_LOCAL |    2|   53984|  157|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245385|9|5|  400|   16|2019-05-30T18:00:41.316GMT|172.31.23.21|PROCESS_LOCAL |    2|   52408|  150|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245378|9|5|  400|   16|2019-05-30T18:00:41.315GMT|172.31.26.235|PROCESS_LOCAL |    2|   44488|  131|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245748|9|5|  400|    4|2019-05-30T18:00:41.413GMT|172.31.26.235|PROCESS_LOCAL |    1|   50784|  146|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245747|9|5|  400|    5|2019-05-30T18:00:41.412GMT|172.31.28.128|PROCESS_LOCAL |    1|   53952|  155|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245743|9|5|  400|    5|2019-05-30T18:00:41.411GMT|172.31.28.128|PROCESS_LOCAL |    1|   49392|  144|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245742|9|5|  400|    6|2019-05-30T18:00:41.411GMT|172.31.28.128|PROCESS_LOCAL |    1|   40928|  121|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245740|9|5|  400|    6|2019-05-30T18:00:41.410GMT|172.31.31.122|PROCESS_LOCAL |    1|   51400|  143|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245723|9|5|  400|    8|2019-05-30T18:00:41.406GMT|172.31.26.235|PROCESS_LOCAL |    1|   45528|  130|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245721|9|5|  400|    9|2019-05-30T18:00:41.405GMT|172.31.23.21|PROCESS_LOCAL |    1|   56352|  164|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245717|9|5|  400|    9|2019-05-30T18:00:41.404GMT|172.31.18.3|PROCESS_LOCAL |    1|   51512|  145|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245707|9|5|  400|    9|2019-05-30T18:00:41.402GMT|172.31.16.82|PROCESS_LOCAL |    1|   50192|  145|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245701|9|5|  400|   10|2019-05-30T18:00:41.400GMT|172.31.31.122|PROCESS_LOCAL |    1|   52680|  153|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245697|9|5|  400|   10|2019-05-30T18:00:41.399GMT|172.31.31.122|PROCESS_LOCAL |    1|   47080|  143|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245684|9|5|  400|   11|2019-05-30T18:00:41.396GMT|172.31.20.106|PROCESS_LOCAL |    1|   55848|  160|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245683|9|5|  400|   11|2019-05-30T18:00:41.396GMT|172.31.18.3|PROCESS_LOCAL |    1|   53456|  148|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245681|9|5|  400|   10|2019-05-30T18:00:41.396GMT|172.31.16.252|PROCESS_LOCAL |    1|   49600|  142|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245676|9|5|  400|   10|2019-05-30T18:00:41.395GMT|172.31.23.21|PROCESS_LOCAL |    1|   58328|  171|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245675|9|5|  400|   11|2019-05-30T18:00:41.394GMT|172.31.26.235|PROCESS_LOCAL |    1|   57392|  155|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245671|9|5|  400|   11|2019-05-30T18:00:41.393GMT|172.31.28.128|PROCESS_LOCAL |    1|   52832|  144|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245670|9|5|  400|   11|2019-05-30T18:00:41.393GMT|172.31.26.235|PROCESS_LOCAL |    1|   44968|  130|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245667|9|5|  400|   10|2019-05-30T18:00:41.393GMT|172.31.16.252|PROCESS_LOCAL |    1|   53584|  156|app-20190530175835-0040
TASKS|3291|count at FF.scala:274                |245664|9|5|  400|   11|2019-05-30T18:00:41.392GMT|172.31.28.128|PROCESS_LOCAL |    1|   45936|  138|app-20190530175835-0040
