jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	6365	1594400047590	1594400047631	41	40	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6364	1594400047590	1594400047632	42	40	3	mr-12	0	false	0	true	1	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6367	1594400047591	1594400047633	42	38	3	mr-12	0	false	0	true	0	1	3	1	1	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6366	1594400047591	1594400047633	42	37	3	mr-12	0	false	0	true	1	1	3	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6370	1594400047592	1594400047631	39	38	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6369	1594400047592	1594400047632	40	38	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6368	1594400047592	1594400047634	42	39	3	mr-12	0	false	0	true	0	0	3	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7251	1594400048116	1594400048147	31	18	4	mr-05	0	false	0	true	9	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4545	54	0592	Disks phase
6		15	7250	1594400048116	1594400048166	50	18	2	mr-01	0	false	0	true	8	7	24	3	0	19	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4913	57	0592	Disks phase
6		15	7249	1594400048116	1594400048174	58	16	10	mr-06	0	false	0	true	38	9	4	3	0	24	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5143	59	0592	Disks phase
6		15	7253	1594400048117	1594400048147	30	17	8	mr-02	0	false	0	true	9	8	3	3	1	0	1918	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5469	62	0592	Disks phase
6		15	7252	1594400048117	1594400048151	34	18	12	mr-03	0	false	0	true	11	10	5	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	54	0592	Disks phase
6		15	7255	1594400048118	1594400048146	28	18	7	mr-04	0	false	0	true	6	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5343	63	0592	Disks phase
6		15	7254	1594400048118	1594400048146	28	17	6	mr-08	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4809	54	0592	Disks phase
6		15	7256	1594400048118	1594400048149	31	19	3	mr-12	0	false	0	true	9	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4519	52	0592	Disks phase
6		15	7257	1594400048119	1594400048150	31	18	6	mr-08	0	false	0	true	10	8	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5142	62	0592	Disks phase
6		15	7258	1594400048119	1594400048153	34	18	4	mr-05	0	false	0	true	12	11	4	3	0	0	1875	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4819	56	0592	Disks phase
6		15	7261	1594400048120	1594400048148	28	18	6	mr-08	0	false	0	true	6	6	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4743	55	0592	Disks phase
6		15	7260	1594400048120	1594400048150	30	19	8	mr-02	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5162	59	0592	Disks phase
6		15	7259	1594400048120	1594400048150	30	17	6	mr-08	0	false	0	true	9	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5103	59	0592	Disks phase
6		15	7263	1594400048121	1594400048156	35	17	12	mr-03	0	false	0	true	14	12	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5100	59	0592	Disks phase
6		15	7262	1594400048121	1594400048157	36	16	4	mr-05	0	false	0	true	16	12	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4840	55	0592	Disks phase
5		13	6089	1594400047472	1594400047517	45	43	8	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6091	1594400047473	1594400047517	44	43	8	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6092	1594400047473	1594400047518	45	42	7	mr-04	0	false	0	true	2	1	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6090	1594400047473	1594400047513	40	38	3	mr-12	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6093	1594400047474	1594400047516	42	41	8	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6094	1594400047474	1594400047516	42	41	3	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6095	1594400047475	1594400047516	41	38	3	mr-12	0	false	0	true	1	0	1	0	1	0	885	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6096	1594400047475	1594400047517	42	40	8	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6097	1594400047475	1594400047517	42	40	7	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6098	1594400047476	1594400047517	41	39	8	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6099	1594400047476	1594400047518	42	41	3	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6100	1594400047477	1594400047519	42	40	7	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6102	1594400047477	1594400047520	43	41	7	mr-04	0	false	0	true	0	1	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6101	1594400047477	1594400047519	42	40	7	mr-04	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7265	1594400048122	1594400048152	30	15	7	mr-04	0	false	0	true	10	7	4	3	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4917	57	0592	Disks phase
6		15	7264	1594400048122	1594400048156	34	16	12	mr-03	0	false	0	true	15	11	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5036	57	0592	Disks phase
6		15	7266	1594400048123	1594400048151	28	17	12	mr-03	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4725	53	0592	Disks phase
6		15	7267	1594400048123	1594400048159	36	17	4	mr-05	0	false	0	true	15	12	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5582	65	0592	Disks phase
6		15	7268	1594400048124	1594400048152	28	16	6	mr-08	0	false	0	true	8	8	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5089	57	0592	Disks phase
6		15	7270	1594400048124	1594400048152	28	18	7	mr-04	0	false	0	true	6	6	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5011	58	0592	Disks phase
6		15	7269	1594400048124	1594400048158	34	16	12	mr-03	0	false	0	true	13	10	4	3	1	0	1918	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4423	52	0592	Disks phase
6		15	7272	1594400048125	1594400048154	29	18	12	mr-03	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5082	57	0592	Disks phase
6		15	7271	1594400048125	1594400048155	30	16	12	mr-03	0	false	0	true	10	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4928	59	0592	Disks phase
6		15	7275	1594400048126	1594400048154	28	16	3	mr-12	0	false	0	true	8	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4938	58	0592	Disks phase
6		15	7273	1594400048126	1594400048155	29	15	6	mr-08	0	false	0	true	9	7	5	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4672	53	0592	Disks phase
6		15	7274	1594400048126	1594400048157	31	17	1	mr-10	0	false	0	true	10	9	4	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4954	58	0592	Disks phase
6		15	7276	1594400048127	1594400048192	65	52	10	mr-06	0	false	0	true	10	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5111	58	0592	Disks phase
6		15	7277	1594400048127	1594400048192	65	47	1	mr-10	0	false	0	true	13	13	5	3	0	22	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5467	63	0592	Disks phase
5		13	6400	1594400047606	1594400047645	39	37	12	mr-03	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6401	1594400047606	1594400047645	39	37	12	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6402	1594400047607	1594400047646	39	37	12	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6404	1594400047607	1594400047646	39	37	12	mr-03	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6403	1594400047607	1594400047647	40	37	12	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6405	1594400047608	1594400047647	39	36	2	mr-01	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6406	1594400047608	1594400047648	40	38	2	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6407	1594400047609	1594400047648	39	37	12	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6408	1594400047609	1594400047649	40	39	2	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6409	1594400047609	1594400047649	40	38	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6411	1594400047610	1594400047649	39	37	5	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6410	1594400047610	1594400047650	40	38	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6412	1594400047611	1594400047652	41	39	10	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6413	1594400047611	1594400047653	42	41	10	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6414	1594400047611	1594400047655	44	42	5	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7278	1594400048128	1594400048155	27	16	4	mr-05	0	false	0	true	7	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4680	55	0592	Disks phase
6		15	7280	1594400048128	1594400048160	32	18	6	mr-08	0	false	0	true	9	9	5	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4827	56	0592	Disks phase
6		15	7279	1594400048128	1594400048161	33	19	4	mr-05	0	false	0	true	10	10	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5207	59	0592	Disks phase
6		15	7281	1594400048129	1594400048157	28	17	7	mr-04	0	false	0	true	7	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5214	59	0592	Disks phase
6		15	7282	1594400048129	1594400048168	39	27	2	mr-01	0	false	0	true	8	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4924	57	0592	Disks phase
6		15	7285	1594400048130	1594400048158	28	17	12	mr-03	0	false	0	true	7	6	4	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4379	51	0592	Disks phase
6		15	7283	1594400048130	1594400048159	29	17	7	mr-04	0	false	0	true	8	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4769	56	0592	Disks phase
6		15	7284	1594400048130	1594400048171	41	26	2	mr-01	0	false	0	true	10	8	5	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5263	59	0592	Disks phase
6		15	7286	1594400048131	1594400048166	35	18	11	mr-09	0	false	0	true	13	8	4	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4613	53	0592	Disks phase
6		15	7287	1594400048131	1594400048193	62	48	1	mr-10	0	false	0	true	11	10	3	3	0	22	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4918	57	0592	Disks phase
6		15	7289	1594400048132	1594400048162	30	18	3	mr-12	0	false	0	true	7	8	5	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5258	59	0592	Disks phase
6		15	7290	1594400048132	1594400048163	31	18	11	mr-09	0	false	0	true	9	8	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4670	53	0592	Disks phase
6		15	7288	1594400048132	1594400048192	60	46	10	mr-06	0	false	0	true	11	8	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4905	55	0592	Disks phase
6		15	7292	1594400048133	1594400048163	30	18	6	mr-08	0	false	0	true	8	6	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4600	54	0592	Disks phase
6		15	7291	1594400048133	1594400048164	31	16	3	mr-12	0	false	0	true	11	9	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6159	71	0592	Disks phase
5		13	6134	1594400047490	1594400047533	43	42	5	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6132	1594400047490	1594400047533	43	41	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6133	1594400047490	1594400047534	44	43	10	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6136	1594400047491	1594400047534	43	42	5	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6135	1594400047491	1594400047535	44	42	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6137	1594400047492	1594400047535	43	41	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6138	1594400047492	1594400047536	44	42	10	mr-06	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6140	1594400047493	1594400047537	44	42	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6139	1594400047493	1594400047536	43	41	9	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6142	1594400047494	1594400047537	43	41	9	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6141	1594400047494	1594400047536	42	40	5	mr-07	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6144	1594400047495	1594400047538	43	40	11	mr-09	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6143	1594400047495	1594400047539	44	41	11	mr-09	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6145	1594400047496	1594400047538	42	41	6	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6146	1594400047496	1594400047539	43	41	11	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6684	1594400047728	1594400047770	42	39	2	mr-01	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6683	1594400047728	1594400047768	40	37	2	mr-01	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6685	1594400047729	1594400047769	40	37	2	mr-01	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6687	1594400047729	1594400047770	41	38	2	mr-01	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6686	1594400047729	1594400047767	38	36	12	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6688	1594400047729	1594400047768	39	37	7	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6689	1594400047730	1594400047769	39	37	12	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6690	1594400047730	1594400047769	39	38	12	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6692	1594400047731	1594400047770	39	37	12	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6693	1594400047731	1594400047771	40	37	12	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6691	1594400047731	1594400047771	40	37	2	mr-01	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6695	1594400047732	1594400047772	40	38	2	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6696	1594400047732	1594400047772	40	38	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6694	1594400047732	1594400047772	40	37	2	mr-01	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7294	1594400048134	1594400048164	30	17	11	mr-09	0	false	0	true	11	7	2	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5421	62	0592	Disks phase
6		15	7295	1594400048134	1594400048196	62	24	1	mr-10	0	false	0	true	34	11	4	3	0	22	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5218	61	0592	Disks phase
6		15	7293	1594400048134	1594400048199	65	27	1	mr-10	0	false	0	true	35	12	3	3	0	22	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4902	58	0592	Disks phase
6		15	7297	1594400048135	1594400048165	30	17	11	mr-09	0	false	0	true	10	6	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4564	53	0592	Disks phase
6		15	7296	1594400048135	1594400048166	31	18	11	mr-09	0	false	0	true	10	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5023	57	0592	Disks phase
6		15	7298	1594400048136	1594400048164	28	16	3	mr-12	0	false	0	true	9	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4502	53	0592	Disks phase
6		15	7299	1594400048136	1594400048165	29	17	3	mr-12	0	false	0	true	8	7	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5297	60	0592	Disks phase
6		15	7300	1594400048136	1594400048167	31	19	3	mr-12	0	false	0	true	9	8	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4964	55	0592	Disks phase
6		15	7301	1594400048137	1594400048190	53	42	10	mr-06	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5004	58	0592	Disks phase
6		15	7302	1594400048137	1594400048191	54	40	10	mr-06	0	false	0	true	11	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5104	59	0592	Disks phase
6		15	7303	1594400048137	1594400048196	59	24	1	mr-10	0	false	0	true	30	8	5	3	0	22	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4905	55	0592	Disks phase
6		15	7304	1594400048138	1594400048167	29	18	7	mr-04	0	false	0	true	8	7	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4878	56	0592	Disks phase
6		15	7305	1594400048138	1594400048197	59	24	1	mr-10	0	false	0	true	31	8	4	3	0	22	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5266	59	0592	Disks phase
6		15	7307	1594400048139	1594400048173	34	18	8	mr-02	0	false	0	true	12	12	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5212	59	0592	Disks phase
6		15	7306	1594400048139	1594400048198	59	23	1	mr-10	0	false	0	true	32	8	4	3	0	22	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4852	57	0592	Disks phase
5		13	6490	1594400047643	1594400047687	44	41	2	mr-01	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6491	1594400047643	1594400047688	45	44	2	mr-01	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6492	1594400047643	1594400047688	45	43	2	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6493	1594400047644	1594400047689	45	43	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6494	1594400047644	1594400047690	46	44	7	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6495	1594400047645	1594400047688	43	42	12	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6497	1594400047645	1594400047689	44	42	12	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6496	1594400047645	1594400047689	44	42	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6500	1594400047646	1594400047690	44	43	12	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6498	1594400047646	1594400047690	44	42	12	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6499	1594400047646	1594400047691	45	43	12	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6501	1594400047647	1594400047692	45	44	2	mr-01	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6502	1594400047647	1594400047692	45	43	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6503	1594400047648	1594400047691	43	42	12	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6504	1594400047648	1594400047694	46	44	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7310	1594400048140	1594400048169	29	17	5	mr-07	0	false	0	true	8	8	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5268	59	0592	Disks phase
6		15	7308	1594400048140	1594400048171	31	17	4	mr-05	0	false	0	true	11	10	3	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5024	57	0592	Disks phase
6		15	7309	1594400048140	1594400048173	33	17	8	mr-02	0	false	0	true	12	11	3	3	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4706	54	0592	Disks phase
