jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2173	1594397140024	1594397140057	33	4	10	mr-08	1	false	0	true	24	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6340	64	64	0	0	0	0	0589	Disks phase
5		13	2172	1594397140024	1594397140061	37	3	10	mr-08	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14442	124	124	0	0	0	0	0589	Disks phase
5		13	2174	1594397140027	1594397140067	40	3	10	mr-08	1	false	0	true	33	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15512	130	130	0	0	0	0	0589	Disks phase
5		13	2175	1594397140028	1594397140056	28	3	10	mr-08	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6012	62	62	0	0	0	0	0589	Disks phase
5		13	2176	1594397140033	1594397140054	21	4	10	mr-08	1	false	0	true	13	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0589	Disks phase
5		13	1568	1594397127571	1594397127596	25	4	10	mr-08	1	false	0	true	15	13	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2338	24	24	0	0	0	0	0589	Disks phase
5		13	1569	1594397127575	1594397127608	33	4	10	mr-08	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6180	58	58	0	0	0	0	0589	Disks phase
5		13	1570	1594397127576	1594397127615	39	4	10	mr-08	1	false	0	true	30	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11850	112	112	0	0	0	0	0589	Disks phase
5		13	1571	1594397127581	1594397127635	54	3	10	mr-08	1	false	0	true	45	42	6	4	0	0	967	0	0	0	0	0	0	0	0	0	16784	146	146	0	0	0	0	0589	Disks phase
5		13	1572	1594397127584	1594397127627	43	4	10	mr-08	1	false	0	true	35	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11078	108	108	0	0	0	0	0589	Disks phase
5		13	2177	1594397140037	1594397140086	49	4	10	mr-08	1	false	0	true	40	39	5	4	0	0	967	0	0	0	0	0	0	0	0	0	25508	172	172	0	0	0	0	0589	Disks phase
5		13	2178	1594397140053	1594397140092	39	5	10	mr-08	1	false	0	true	30	28	4	5	0	0	967	0	0	0	0	0	0	0	0	0	14176	130	130	0	0	0	0	0589	Disks phase
5		13	2179	1594397140056	1594397140102	46	3	10	mr-08	1	false	0	true	39	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	19450	158	158	0	0	0	0	0589	Disks phase
5		13	2180	1594397140057	1594397140085	28	3	10	mr-08	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8528	88	88	0	0	0	0	0589	Disks phase
5		13	2181	1594397140061	1594397140102	41	3	10	mr-08	1	false	0	true	33	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16650	140	140	0	0	0	0	0589	Disks phase
5		13	2182	1594397140066	1594397140099	33	3	10	mr-08	1	false	0	true	25	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9660	94	94	0	0	0	0	0589	Disks phase
5		13	2183	1594397140085	1594397140112	27	3	10	mr-08	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2162	24	24	0	0	0	0	0589	Disks phase
5		13	2184	1594397140086	1594397140101	15	4	10	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	724	8	8	0	0	0	0	0589	Disks phase
5		13	2185	1594397140091	1594397140106	15	4	10	mr-08	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0589	Disks phase
5		13	2186	1594397140099	1594397140144	45	4	10	mr-08	1	false	0	true	37	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17110	148	148	0	0	0	0	0589	Disks phase
5		13	2187	1594397140100	1594397140143	43	4	10	mr-08	1	false	0	true	35	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15442	134	134	0	0	0	0	0589	Disks phase
5		13	2188	1594397140101	1594397140141	40	6	10	mr-08	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13240	124	124	0	0	0	0	0589	Disks phase
5		13	2189	1594397140102	1594397140134	32	3	10	mr-08	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10348	100	100	0	0	0	0	0589	Disks phase
5		13	2190	1594397140105	1594397140132	27	5	10	mr-08	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2528	28	28	0	0	0	0	0589	Disks phase
5		13	2191	1594397140112	1594397140141	29	6	10	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2598	28	28	0	0	0	0	0589	Disks phase
5		13	2192	1594397140132	1594397140178	46	3	10	mr-08	1	false	0	true	38	34	5	5	0	0	967	0	0	0	0	0	0	0	0	0	18226	152	152	0	0	0	0	0589	Disks phase
5		13	2193	1594397140134	1594397140165	31	4	10	mr-08	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6672	66	66	0	0	0	0	0589	Disks phase
5		13	2194	1594397140140	1594397140163	23	4	10	mr-08	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5802	62	62	0	0	0	0	0589	Disks phase
5		13	2195	1594397140141	1594397140169	28	4	10	mr-08	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6760	68	68	0	0	0	0	0589	Disks phase
5		13	2196	1594397140143	1594397140170	27	4	10	mr-08	1	false	0	true	19	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5926	60	60	0	0	0	0	0589	Disks phase
5		13	2197	1594397140144	1594397140184	40	3	10	mr-08	1	false	0	true	33	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15840	134	134	0	0	0	0	0589	Disks phase
5		13	2198	1594397140163	1594397140193	30	4	10	mr-08	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6328	64	64	0	0	0	0	0589	Disks phase
5		13	2199	1594397140164	1594397140197	33	4	10	mr-08	1	false	0	true	23	22	6	4	0	0	967	0	0	0	0	0	0	0	0	0	11262	106	106	0	0	0	0	0589	Disks phase
5		13	2200	1594397140168	1594397140204	36	3	10	mr-08	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10504	98	98	0	0	0	0	0589	Disks phase
5		13	2201	1594397140170	1594397140202	32	4	10	mr-08	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11484	112	112	0	0	0	0	0589	Disks phase
5		13	2202	1594397140178	1594397140226	48	3	10	mr-08	1	false	0	true	40	39	5	4	0	0	967	0	0	0	0	0	0	0	0	0	23928	162	162	0	0	0	0	0589	Disks phase
5		13	2203	1594397140184	1594397140221	37	5	10	mr-08	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15292	130	130	0	0	0	0	0589	Disks phase
5		13	2204	1594397140193	1594397140220	27	3	10	mr-08	1	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8394	86	86	0	0	0	0	0589	Disks phase
5		13	2205	1594397140197	1594397140211	14	2	10	mr-08	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2410	26	26	0	0	0	0	0589	Disks phase
5		13	2206	1594397140201	1594397140220	19	3	10	mr-08	1	false	0	true	11	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4074	42	42	0	0	0	0	0589	Disks phase
5		13	2207	1594397140204	1594397140219	15	3	10	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0589	Disks phase
5		13	2208	1594397140211	1594397140224	13	2	10	mr-08	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2209	1594397140219	1594397140236	17	4	10	mr-08	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	12	0	0	0	0	0589	Disks phase
5		13	2210	1594397140220	1594397140244	24	4	10	mr-08	1	false	0	true	16	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1986	22	22	0	0	0	0	0589	Disks phase
5		13	2211	1594397140220	1594397140251	31	3	10	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6636	68	68	0	0	0	0	0589	Disks phase
5		13	2212	1594397140221	1594397140259	38	3	10	mr-08	1	false	0	true	31	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11656	106	106	0	0	0	0	0589	Disks phase
5		13	2213	1594397140224	1594397140237	13	3	10	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	620	6	6	0	0	0	0	0589	Disks phase
5		13	2214	1594397140226	1594397140255	29	2	10	mr-08	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5344	56	56	0	0	0	0	0589	Disks phase
5		13	2216	1594397140236	1594397140260	24	3	10	mr-08	1	false	0	true	15	14	6	4	0	0	967	0	0	0	0	0	0	0	0	0	7122	72	72	0	0	0	0	0589	Disks phase
5		13	2215	1594397140236	1594397140280	44	4	10	mr-08	1	false	0	true	35	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18428	154	154	0	0	0	0	0589	Disks phase
5		13	2217	1594397140243	1594397140292	49	4	10	mr-08	1	false	0	true	41	39	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22064	174	174	0	0	0	0	0589	Disks phase
5		13	2218	1594397140251	1594397140274	23	4	10	mr-08	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2660	28	28	0	0	0	0	0589	Disks phase
5		13	2219	1594397140255	1594397140292	37	3	10	mr-08	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10580	98	98	0	0	0	0	0589	Disks phase
5		13	2220	1594397140258	1594397140300	42	3	10	mr-08	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14672	122	122	0	0	0	0	0589	Disks phase
5		13	2221	1594397140260	1594397140290	30	3	10	mr-08	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5644	58	58	0	0	0	0	0589	Disks phase
5		13	2222	1594397140274	1594397140309	35	3	10	mr-08	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9748	100	100	0	0	0	0	0589	Disks phase
5		12	1454	1594397126370	1594397126486	116	5	10	mr-08	0	false	0	true	107	62	4	4	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41633	607	0589	Disks phase
5		12	1453	1594397126370	1594397126488	118	3	10	mr-08	0	false	0	true	110	62	5	4	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41615	620	0589	Disks phase
5		12	1455	1594397126408	1594397126494	86	3	10	mr-08	0	false	0	true	78	34	5	4	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42315	624	0589	Disks phase
5		12	1456	1594397126410	1594397126494	84	4	10	mr-08	0	false	0	true	76	31	4	3	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42059	614	0589	Disks phase
5		12	1457	1594397126410	1594397126497	87	4	10	mr-08	0	false	0	true	80	34	3	3	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42799	635	0589	Disks phase
5		13	2223	1594397140279	1594397140311	32	4	10	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6248	66	66	0	0	0	0	0589	Disks phase
5		13	2224	1594397140290	1594397140311	21	3	10	mr-08	1	false	0	true	13	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3310	36	36	0	0	0	0	0589	Disks phase
5		13	2225	1594397140291	1594397140313	22	3	10	mr-08	1	false	0	true	14	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5160	54	54	0	0	0	0	0589	Disks phase
5		13	2226	1594397140292	1594397140319	27	4	10	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2854	30	30	0	0	0	0	0589	Disks phase
5		13	2227	1594397140300	1594397140324	24	3	10	mr-08	1	false	0	true	17	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3496	38	38	0	0	0	0	0589	Disks phase
5		13	2228	1594397140309	1594397140347	38	3	10	mr-08	1	false	0	true	30	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16944	146	146	0	0	0	0	0589	Disks phase
5		13	2229	1594397140310	1594397140336	26	3	10	mr-08	1	false	0	true	18	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4430	46	46	0	0	0	0	0589	Disks phase
5		13	2230	1594397140311	1594397140336	25	3	10	mr-08	1	false	0	true	18	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6516	70	70	0	0	0	0	0589	Disks phase
5		13	2231	1594397140313	1594397140347	34	4	10	mr-08	1	false	0	true	26	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6180	64	64	0	0	0	0	0589	Disks phase
5		13	2232	1594397140319	1594397140355	36	3	10	mr-08	1	false	0	true	28	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8766	84	84	0	0	0	0	0589	Disks phase
5		13	2233	1594397140323	1594397140360	37	8	10	mr-08	1	false	0	true	24	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9224	92	92	0	0	0	0	0589	Disks phase
5		13	2234	1594397140336	1594397140354	18	4	10	mr-08	1	false	0	true	9	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2235	1594397140336	1594397140354	18	4	10	mr-08	1	false	0	true	9	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	14	0	0	0	0	0589	Disks phase
5		13	2390	1594397141357	1594397141371	14	4	10	mr-08	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0589	Disks phase
5		13	2391	1594397141359	1594397141380	21	3	10	mr-08	1	false	0	true	13	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1982	22	22	0	0	0	0	0589	Disks phase
5		13	2392	1594397141370	1594397141399	29	4	10	mr-08	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5448	56	56	0	0	0	0	0589	Disks phase
5		13	2393	1594397141375	1594397141409	34	3	10	mr-08	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8110	80	80	0	0	0	0	0589	Disks phase
5		13	2394	1594397141376	1594397141426	50	3	10	mr-08	1	false	0	true	42	41	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17342	152	152	0	0	0	0	0589	Disks phase
5		13	2395	1594397141376	1594397141398	22	4	10	mr-08	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	20	0	0	0	0	0589	Disks phase
5		13	2236	1594397140346	1594397140361	15	4	10	mr-08	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0589	Disks phase
5		13	2237	1594397140347	1594397140361	14	3	10	mr-08	1	false	0	true	7	3	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0589	Disks phase
5		13	2238	1594397140353	1594397140383	30	4	10	mr-08	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4328	44	44	0	0	0	0	0589	Disks phase
5		13	2240	1594397140354	1594397140375	21	4	10	mr-08	1	false	0	true	12	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5822	60	60	0	0	0	0	0589	Disks phase
5		13	2239	1594397140354	1594397140383	29	5	10	mr-08	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6228	66	66	0	0	0	0	0589	Disks phase
5		13	2241	1594397140359	1594397140389	30	4	10	mr-08	1	false	0	true	21	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6390	64	64	0	0	0	0	0589	Disks phase
5		13	2242	1594397140360	1594397140395	35	3	10	mr-08	1	false	0	true	27	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8418	84	84	0	0	0	0	0589	Disks phase
5		13	2243	1594397140361	1594397140394	33	3	10	mr-08	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15516	136	136	0	0	0	0	0589	Disks phase
5		13	2244	1594397140374	1594397140396	22	3	10	mr-08	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6814	68	68	0	0	0	0	0589	Disks phase
5		13	2245	1594397140382	1594397140408	26	4	10	mr-08	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3748	40	40	0	0	0	0	0589	Disks phase
5		13	2246	1594397140383	1594397140416	33	4	10	mr-08	1	false	0	true	23	21	6	5	0	0	967	0	0	0	0	0	0	0	0	0	9330	90	90	0	0	0	0	0589	Disks phase
5		13	2247	1594397140389	1594397140443	54	3	10	mr-08	1	false	0	true	46	45	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15546	138	138	0	0	0	0	0589	Disks phase
5		13	2248	1594397140394	1594397140427	33	2	10	mr-08	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5948	62	62	0	0	0	0	0589	Disks phase
5		13	2249	1594397140395	1594397140413	18	3	10	mr-08	1	false	0	true	10	7	5	5	0	0	967	0	0	0	0	0	0	0	0	0	2942	32	32	0	0	0	0	0589	Disks phase
5		13	2250	1594397140396	1594397140456	60	3	10	mr-08	1	false	0	true	53	49	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5678	60	60	0	0	0	0	0589	Disks phase
5		13	2251	1594397140408	1594397140439	31	5	10	mr-08	1	false	0	true	21	19	5	5	0	0	967	0	0	0	0	0	0	0	0	0	5330	56	56	0	0	0	0	0589	Disks phase
5		13	2252	1594397140412	1594397140747	335	5	10	mr-08	1	false	0	true	325	53	5	4	0	242	1010	0	0	0	0	0	0	0	0	0	20338	156	156	0	0	0	0	0589	Disks phase
5		13	2253	1594397140415	1594397140747	332	4	10	mr-08	1	false	0	true	322	66	6	4	0	242	1010	0	0	0	0	0	0	0	0	0	16878	144	144	0	0	0	0	0589	Disks phase
5		13	2254	1594397140426	1594397140746	320	5	10	mr-08	1	false	0	true	311	64	4	4	0	242	1010	0	0	0	0	0	0	0	0	0	10080	90	90	0	0	0	0	0589	Disks phase
5		13	2255	1594397140439	1594397140757	318	5	10	mr-08	1	false	0	true	309	23	4	4	0	242	1010	0	0	0	0	0	0	0	0	0	6536	66	66	0	0	0	0	0589	Disks phase
5		13	2256	1594397140443	1594397140766	323	5	10	mr-08	1	false	0	true	313	22	5	4	0	242	1010	0	0	0	0	0	0	0	0	0	8240	82	82	0	0	0	0	0589	Disks phase
5		13	2257	1594397140456	1594397140757	301	287	10	mr-08	1	false	0	true	8	6	6	5	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2258	1594397140745	1594397140766	21	8	10	mr-08	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0589	Disks phase
5		13	2259	1594397140747	1594397140768	21	4	10	mr-08	1	false	0	true	11	5	6	5	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0589	Disks phase
5		13	2260	1594397140747	1594397140782	35	5	10	mr-08	1	false	0	true	25	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4618	48	48	0	0	0	0	0589	Disks phase
5		13	2261	1594397140756	1594397140792	36	5	10	mr-08	1	false	0	true	26	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4962	52	52	0	0	0	0	0589	Disks phase
5		13	2262	1594397140757	1594397140791	34	4	10	mr-08	1	false	0	true	25	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6200	64	64	0	0	0	0	0589	Disks phase
5		13	2263	1594397140764	1594397140801	37	5	10	mr-08	1	false	0	true	27	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1226	12	12	0	0	0	0	0589	Disks phase
5		13	2264	1594397140766	1594397140781	15	3	10	mr-08	1	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	724	8	8	0	0	0	0	0589	Disks phase
5		13	2265	1594397140767	1594397140786	19	4	10	mr-08	1	false	0	true	11	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	18	0	0	0	0	0589	Disks phase
5		13	2266	1594397140781	1594397140799	18	3	10	mr-08	1	false	0	true	9	5	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1258	14	14	0	0	0	0	0589	Disks phase
5		13	2267	1594397140782	1594397140819	37	7	10	mr-08	1	false	0	true	25	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9640	96	96	0	0	0	0	0589	Disks phase
5		13	2268	1594397140786	1594397140821	35	3	10	mr-08	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16000	148	148	0	0	0	0	0589	Disks phase
5		13	2269	1594397140790	1594397140805	15	4	10	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2232	24	24	0	0	0	0	0589	Disks phase
5		13	2270	1594397140791	1594397140806	15	4	10	mr-08	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1258	14	14	0	0	0	0	0589	Disks phase
5		13	2271	1594397140799	1594397140816	17	4	10	mr-08	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2884	32	32	0	0	0	0	0589	Disks phase
5		13	2272	1594397140800	1594397140816	16	4	10	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2248	24	24	0	0	0	0	0589	Disks phase
5		13	2273	1594397140805	1594397140820	15	4	10	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2274	1594397140805	1594397140820	15	3	10	mr-08	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	908	10	10	0	0	0	0	0589	Disks phase
5		13	2275	1594397140815	1594397140832	17	3	10	mr-08	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3780	38	38	0	0	0	0	0589	Disks phase
5		13	2276	1594397140816	1594397140833	17	2	10	mr-08	1	false	0	true	10	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	12	0	0	0	0	0589	Disks phase
5		13	2277	1594397140819	1594397140832	13	4	10	mr-08	1	false	0	true	5	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2278	1594397140819	1594397140840	21	4	10	mr-08	1	false	0	true	12	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1694	18	18	0	0	0	0	0589	Disks phase
5		13	2279	1594397140820	1594397140840	20	4	10	mr-08	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2160	24	24	0	0	0	0	0589	Disks phase
5		13	2280	1594397140821	1594397140839	18	3	10	mr-08	1	false	0	true	12	9	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5594	58	58	0	0	0	0	0589	Disks phase
5		13	2281	1594397140831	1594397140854	23	4	10	mr-08	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5608	58	58	0	0	0	0	0589	Disks phase
5		13	2282	1594397140832	1594397140878	46	4	10	mr-08	1	false	0	true	37	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20822	156	156	0	0	0	0	0589	Disks phase
5		13	2283	1594397140833	1594397140873	40	4	10	mr-08	1	false	0	true	33	29	3	4	0	0	967	0	0	0	0	0	0	0	0	0	16382	136	136	0	0	0	0	0589	Disks phase
5		13	2285	1594397140839	1594397140861	22	4	10	mr-08	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2056	22	22	0	0	0	0	0589	Disks phase
5		13	2284	1594397140839	1594397140871	32	3	10	mr-08	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8494	82	82	0	0	0	0	0589	Disks phase
5		13	2286	1594397140840	1594397140865	25	3	10	mr-08	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2850	30	30	0	0	0	0	0589	Disks phase
5		13	2287	1594397140853	1594397140880	27	5	10	mr-08	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	794	8	8	0	0	0	0	0589	Disks phase
5		13	2288	1594397140860	1594397140889	29	2	10	mr-08	1	false	0	true	21	19	6	4	0	0	967	0	0	0	0	0	0	0	0	0	5016	54	54	0	0	0	0	0589	Disks phase
5		13	2289	1594397140865	1594397140882	17	3	10	mr-08	1	false	0	true	8	6	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	20	0	0	0	0	0589	Disks phase
5		13	2290	1594397140871	1594397140903	32	3	10	mr-08	1	false	0	true	24	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7678	78	78	0	0	0	0	0589	Disks phase
5		13	2291	1594397140873	1594397140910	37	3	10	mr-08	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16102	138	138	0	0	0	0	0589	Disks phase
5		13	2292	1594397140877	1594397140904	27	4	10	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8462	86	86	0	0	0	0	0589	Disks phase
5		13	2293	1594397140879	1594397140912	33	3	10	mr-08	1	false	0	true	25	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9914	100	100	0	0	0	0	0589	Disks phase
5		13	2294	1594397140882	1594397140908	26	3	10	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9978	92	92	0	0	0	0	0589	Disks phase
5		13	2295	1594397140889	1594397140933	44	3	10	mr-08	1	false	0	true	36	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18446	154	154	0	0	0	0	0589	Disks phase
5		13	2296	1594397140903	1594397140948	45	4	10	mr-08	1	false	0	true	36	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20852	160	160	0	0	0	0	0589	Disks phase
5		13	2297	1594397140904	1594397140949	45	3	10	mr-08	1	false	0	true	38	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22060	172	172	0	0	0	0	0589	Disks phase
5		13	2298	1594397140908	1594397140955	47	3	10	mr-08	1	false	0	true	40	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	32326	190	190	0	0	0	0	0589	Disks phase
5		13	2299	1594397140910	1594397140948	38	5	10	mr-08	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15190	138	138	0	0	0	0	0589	Disks phase
5		13	2300	1594397140912	1594397140935	23	2	10	mr-08	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5924	64	64	0	0	0	0	0589	Disks phase
