jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	5261	1594236395272	1594236395627	355	6	2	mr-07	0	false	0	true	105	8	244	19	0	206	1010	0	0	0	0	0	0	0	0	88	1160	12	2	10	0	0	0	0580	Disks phase
5		13	5262	1594236395277	1594236395546	269	3	10	mr-10	0	false	0	true	248	7	18	18	0	0	967	0	0	0	0	0	0	0	0	232	1078	12	0	12	0	0	0	0580	Disks phase
5		13	5263	1594236395277	1594236395563	286	5	10	mr-10	0	false	0	true	262	24	19	18	0	0	967	0	0	0	0	0	0	0	0	226	5566	60	10	50	0	0	0	0580	Disks phase
5		13	5265	1594236395278	1594236395562	284	7	6	mr-11	0	false	0	true	255	14	22	21	0	0	967	0	0	0	0	0	0	0	0	240	4454	48	4	44	0	0	0	0580	Disks phase
5		13	5264	1594236395278	1594236395648	370	10	1	mr-05	0	false	0	true	84	25	275	20	1	207	1053	0	0	0	0	0	0	0	0	57	4364	46	6	40	0	0	0	0580	Disks phase
5		13	5266	1594236395279	1594236395592	313	23	11	mr-01	0	false	0	true	272	25	18	17	0	16	1010	0	0	0	0	0	0	0	0	224	4468	48	0	48	0	0	0	0580	Disks phase
5		13	5267	1594236395280	1594236395548	268	5	4	mr-04	0	false	0	true	242	35	21	20	0	0	967	0	0	0	0	0	0	0	0	205	5878	58	12	46	0	0	0	0580	Disks phase
5		13	5268	1594236395285	1594236395566	281	8	8	mr-09	0	false	0	true	251	15	22	21	0	0	967	0	0	0	0	0	0	0	0	233	1986	22	0	22	0	0	0	0580	Disks phase
5		13	5926	1594236396417	1594236396609	192	8	12	mr-12	0	false	0	true	167	7	17	17	0	17	1010	0	0	0	0	0	0	0	0	157	540	6	2	4	0	0	0	0580	Disks phase
5		13	5927	1594236396417	1594236396615	198	8	1	mr-05	0	false	0	true	174	19	16	15	0	0	967	0	0	0	0	0	0	0	0	153	2642	28	2	26	0	0	0	0580	Disks phase
5		13	5928	1594236396418	1594236396467	49	6	8	mr-09	0	false	0	true	24	22	19	15	0	0	967	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0580	Disks phase
5		13	5929	1594236396418	1594236396602	184	6	8	mr-09	0	false	0	true	162	9	16	17	0	0	967	0	0	0	0	0	0	0	0	149	1614	18	2	16	0	0	0	0580	Disks phase
5		13	5930	1594236396419	1594236396628	209	3	8	mr-09	0	false	0	true	188	38	18	16	0	0	967	0	0	0	0	0	0	0	0	147	7158	74	6	68	0	0	0	0580	Disks phase
5		13	5931	1594236396419	1594236396881	462	14	3	mr-08	0	false	0	true	431	36	17	16	0	192	1010	0	0	0	0	0	0	0	0	148	6328	68	0	68	0	0	0	0580	Disks phase
5		13	5932	1594236396422	1594236396869	447	15	7	mr-06	0	false	0	true	414	37	18	16	0	210	1010	0	0	0	0	0	0	0	0	143	4578	50	10	40	0	0	0	0580	Disks phase
5		13	5933	1594236396427	1594236396623	196	5	2	mr-07	0	false	0	true	175	31	16	15	0	0	967	0	0	0	0	0	0	0	0	140	5306	58	8	50	0	0	0	0580	Disks phase
5		13	5934	1594236396432	1594236396682	250	58	5	mr-02	0	false	0	true	174	40	18	15	0	0	967	0	0	0	0	0	0	0	0	124	4688	52	2	50	0	0	0	0580	Disks phase
5		13	5935	1594236396433	1594236396751	318	3	5	mr-02	0	false	0	true	291	123	24	15	0	0	967	0	0	0	0	0	0	0	0	119	5988	64	2	62	0	0	0	0580	Disks phase
5		13	5936	1594236396434	1594236396605	171	5	5	mr-02	0	false	0	true	149	14	17	16	0	0	967	0	0	0	0	0	0	0	0	130	1260	14	2	12	0	0	0	0580	Disks phase
5		13	5937	1594236396435	1594236396751	316	5	5	mr-02	0	false	0	true	289	153	22	15	0	0	967	0	0	0	0	0	0	0	0	124	5054	56	2	54	0	0	0	0580	Disks phase
5		13	5938	1594236396436	1594236396472	36	3	1	mr-05	0	false	0	true	16	14	17	16	0	0	967	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0580	Disks phase
5		13	5939	1594236396436	1594236396607	171	5	5	mr-02	0	false	0	true	150	17	16	15	0	0	967	0	0	0	0	0	0	0	0	131	1264	14	0	14	0	0	0	0580	Disks phase
5		13	5940	1594236396437	1594236396467	30	4	5	mr-02	0	false	0	true	10	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0580	Disks phase
5		13	5941	1594236396439	1594236396468	29	4	5	mr-02	0	false	0	true	6	4	19	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	5942	1594236396444	1594236396481	37	4	6	mr-11	0	false	0	true	18	15	15	16	0	0	967	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0580	Disks phase
5		13	5943	1594236396445	1594236396494	49	4	8	mr-09	0	false	0	true	28	25	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0580	Disks phase
5		13	5944	1594236396445	1594236396906	461	4	3	mr-08	0	false	0	true	441	69	16	16	0	192	1010	0	0	0	0	0	0	0	0	123	4220	46	6	40	0	0	0	0580	Disks phase
5		13	5945	1594236396451	1594236396622	171	7	5	mr-02	0	false	0	true	148	30	16	15	0	0	967	0	0	0	0	0	0	0	0	116	3278	34	0	34	0	0	0	0580	Disks phase
5		13	5946	1594236396466	1594236396693	227	4	8	mr-09	0	false	0	true	207	99	16	16	0	0	967	0	0	0	0	0	0	0	0	102	4870	54	4	50	0	0	0	0580	Disks phase
5		13	5527	1594236395670	1594236395756	86	4	6	mr-11	0	false	0	true	65	31	17	16	0	0	967	0	0	0	0	0	0	0	0	0	4046	44	0	44	0	0	0	0580	Disks phase
5		13	5528	1594236395670	1594236395941	271	17	7	mr-06	0	false	0	true	238	36	16	15	0	46	1010	0	0	0	0	0	0	0	0	197	8774	94	8	86	0	0	0	0580	Disks phase
5		13	5529	1594236395671	1594236395907	236	6	2	mr-07	0	false	0	true	210	11	20	17	0	0	967	0	0	0	0	0	0	0	0	190	3036	32	4	28	0	0	0	0580	Disks phase
5		13	5530	1594236395672	1594236395934	262	16	1	mr-05	0	false	0	true	229	25	17	17	0	0	967	0	0	0	0	0	0	0	0	202	3066	34	4	30	0	0	0	0580	Disks phase
5		13	5531	1594236395673	1594236395940	267	16	7	mr-06	0	false	0	true	235	29	16	15	0	46	1010	0	0	0	0	0	0	0	0	201	3202	34	4	30	0	0	0	0580	Disks phase
5		13	5532	1594236395674	1594236395718	44	11	11	mr-01	0	false	0	true	12	7	21	17	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	5533	1594236395675	1594236395708	33	8	12	mr-12	0	false	0	true	9	6	16	16	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	5534	1594236395676	1594236395929	253	14	12	mr-12	0	false	0	true	214	20	25	16	0	0	967	0	0	0	0	0	0	0	0	192	3082	32	2	30	0	0	0	0580	Disks phase
5		13	5535	1594236395678	1594236395938	260	17	11	mr-01	0	false	0	true	227	31	16	15	0	0	967	0	0	0	0	0	0	0	0	189	5380	56	4	52	0	0	0	0580	Disks phase
5		13	5537	1594236395679	1594236395929	250	15	12	mr-12	0	false	0	true	219	19	16	16	0	0	967	0	0	0	0	0	0	0	0	197	1984	22	0	22	0	0	0	0580	Disks phase
5		13	5536	1594236395679	1594236395936	257	16	12	mr-12	0	false	0	true	225	25	16	15	0	0	967	0	0	0	0	0	0	0	0	197	3576	38	2	36	0	0	0	0580	Disks phase
5		13	5538	1594236395681	1594236395903	222	5	8	mr-09	0	false	0	true	199	6	18	18	0	0	967	0	0	0	0	0	0	0	0	190	358	4	0	4	0	0	0	0580	Disks phase
5		13	5539	1594236395684	1594236395925	241	13	10	mr-10	0	false	0	true	207	22	21	16	0	0	967	0	0	0	0	0	0	0	0	180	3606	40	2	38	0	0	0	0580	Disks phase
5		13	5540	1594236395685	1594236395905	220	7	8	mr-09	0	false	0	true	194	6	19	15	0	0	967	0	0	0	0	0	0	0	0	183	1082	12	0	12	0	0	0	0580	Disks phase
5		13	5541	1594236395688	1594236395930	242	16	11	mr-01	0	false	0	true	208	22	18	16	0	0	967	0	0	0	0	0	0	0	0	181	2418	26	0	26	0	0	0	0580	Disks phase
5		13	5543	1594236395689	1594236395942	253	16	7	mr-06	0	false	0	true	215	35	22	19	0	46	1010	0	0	0	0	0	0	0	0	164	4968	52	2	50	0	0	0	0580	Disks phase
5		13	5542	1594236395689	1594236395944	255	9	9	mr-03	0	false	0	true	227	43	18	18	1	0	1010	0	0	0	0	0	0	0	0	179	5380	58	4	54	0	0	0	0580	Disks phase
5		13	5545	1594236395690	1594236395921	231	21	10	mr-10	0	false	0	true	194	7	16	15	0	0	967	0	0	0	0	0	0	0	0	183	540	6	2	4	0	0	0	0580	Disks phase
5		13	5544	1594236395690	1594236395923	233	12	5	mr-02	0	false	0	true	201	15	20	18	0	0	967	0	0	0	0	0	0	0	0	178	540	6	0	6	0	0	0	0580	Disks phase
5		13	5546	1594236395691	1594236396165	474	16	3	mr-08	0	false	0	true	235	32	223	16	0	188	1010	0	0	0	0	0	0	0	0	199	6426	66	8	58	0	0	0	0580	Disks phase
5		13	5547	1594236395691	1594236395939	248	16	12	mr-12	0	false	0	true	215	30	17	15	0	0	967	0	0	0	0	0	0	0	0	183	4224	44	6	38	0	0	0	0580	Disks phase
5		13	5549	1594236395692	1594236395918	226	13	11	mr-01	0	false	0	true	196	12	17	15	0	0	967	0	0	0	0	0	0	0	0	182	1622	18	2	16	0	0	0	0580	Disks phase
5		13	5548	1594236395692	1594236395943	251	11	1	mr-05	0	false	0	true	221	26	19	16	0	0	967	0	0	0	0	0	0	0	0	181	4210	42	2	40	0	0	0	0580	Disks phase
5		13	5573	1594236395707	1594236395936	229	18	7	mr-06	0	false	0	true	176	21	35	20	0	46	1010	0	0	0	0	0	0	0	0	152	2952	32	2	30	0	0	0	0580	Disks phase
5		13	5576	1594236395708	1594236395783	75	4	6	mr-11	0	false	0	true	19	14	51	17	1	0	1010	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0580	Disks phase
5		13	5574	1594236395708	1594236395913	205	9	9	mr-03	0	false	0	true	177	9	19	18	0	0	967	0	0	0	0	0	0	0	0	164	2056	22	2	20	0	0	0	0580	Disks phase
5		13	5575	1594236395708	1594236395928	220	14	12	mr-12	0	false	0	true	190	18	16	15	0	0	967	0	0	0	0	0	0	0	0	170	2704	30	6	24	0	0	0	0580	Disks phase
5		13	5577	1594236395709	1594236395823	114	4	6	mr-11	0	false	0	true	57	49	53	19	0	0	967	0	0	0	0	0	0	0	0	0	1340	14	2	12	0	0	0	0580	Disks phase
5		13	5578	1594236395710	1594236396131	421	3	6	mr-11	0	false	0	true	367	19	51	18	0	182	1010	0	0	0	0	0	0	0	0	127	2598	28	2	26	0	0	0	0580	Disks phase
5		13	5579	1594236395710	1594236395939	229	17	7	mr-06	0	false	0	true	185	26	27	16	0	46	1010	0	0	0	0	0	0	0	0	157	3810	40	0	40	0	0	0	0580	Disks phase
5		13	5580	1594236395711	1594236395923	212	12	10	mr-10	0	false	0	true	183	8	17	15	0	0	967	0	0	0	0	0	0	0	0	164	1622	18	0	18	0	0	0	0580	Disks phase
5		13	5582	1594236395712	1594236395758	46	5	8	mr-09	0	false	0	true	23	7	18	18	0	0	967	0	0	0	0	0	0	0	0	14	538	6	0	6	0	0	0	0580	Disks phase
5		13	5581	1594236395712	1594236395804	92	4	7	mr-06	0	false	0	true	61	7	27	15	0	46	1010	0	0	0	0	0	0	0	0	5	1258	14	2	12	0	0	0	0580	Disks phase
5		13	5583	1594236395713	1594236395765	52	4	10	mr-10	0	false	0	true	31	15	17	16	0	0	967	0	0	0	0	0	0	0	0	9	2594	28	0	28	0	0	0	0580	Disks phase
5		13	5584	1594236395713	1594236395933	220	17	10	mr-10	0	false	0	true	187	15	16	15	0	0	967	0	0	0	0	0	0	0	0	159	4544	46	0	46	0	0	0	0580	Disks phase
5		13	5585	1594236395714	1594236395927	213	14	2	mr-07	0	false	0	true	181	23	18	17	0	0	967	0	0	0	0	0	0	0	0	158	4080	42	2	40	0	0	0	0580	Disks phase
5		13	5586	1594236395714	1594236395939	225	16	10	mr-10	0	false	0	true	193	22	16	15	0	0	967	0	0	0	0	0	0	0	0	159	3606	40	0	40	0	0	0	0580	Disks phase
5		13	5587	1594236395715	1594236395907	192	7	9	mr-03	0	false	0	true	168	7	17	18	0	0	967	0	0	0	0	0	0	0	0	158	1446	16	0	16	0	0	0	0580	Disks phase
5		13	5588	1594236395716	1594236395746	30	7	1	mr-05	0	false	0	true	7	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	5589	1594236395716	1594236395907	191	7	2	mr-07	0	false	0	true	168	7	16	15	0	0	967	0	0	0	0	0	0	0	0	159	1078	12	2	10	0	0	0	0580	Disks phase
5		13	5591	1594236395717	1594236395750	33	4	9	mr-03	0	false	0	true	10	7	19	18	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0580	Disks phase
5		13	5590	1594236395717	1594236395942	225	14	10	mr-10	0	false	0	true	196	26	15	16	0	0	967	0	0	0	0	0	0	0	0	159	2844	30	2	28	0	0	0	0580	Disks phase
5		13	5592	1594236395718	1594236395908	190	7	11	mr-01	0	false	0	true	167	8	16	15	0	0	967	0	0	0	0	0	0	0	0	157	1518	16	0	16	0	0	0	0580	Disks phase
5		13	5593	1594236395718	1594236395943	225	14	1	mr-05	0	false	0	true	195	25	16	17	0	0	967	0	0	0	0	0	0	0	0	155	3144	34	2	32	0	0	0	0580	Disks phase
5		13	5594	1594236395719	1594236395748	29	4	2	mr-07	0	false	0	true	10	7	15	15	0	0	967	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0580	Disks phase
5		13	5595	1594236395719	1594236395911	192	9	2	mr-07	0	false	0	true	167	7	16	15	0	0	967	0	0	0	0	0	0	0	0	156	1264	14	4	10	0	0	0	0580	Disks phase
5		13	5596	1594236395720	1594236395760	40	5	4	mr-04	0	false	0	true	18	6	17	16	0	0	967	0	0	0	0	0	0	0	0	11	182	2	0	2	0	0	0	0580	Disks phase
5		13	5597	1594236395720	1594236395912	192	11	4	mr-04	0	false	0	true	165	7	16	16	0	0	967	0	0	0	0	0	0	0	0	154	1086	12	0	12	0	0	0	0580	Disks phase
5		13	5878	1594236396393	1594236396620	227	6	2	mr-07	0	false	0	true	206	29	15	15	0	0	967	0	0	0	0	0	0	0	0	173	5136	54	8	46	0	0	0	0580	Disks phase
5		13	5879	1594236396394	1594236396746	352	4	2	mr-07	0	false	0	true	331	160	17	15	0	0	967	0	0	0	0	0	0	0	0	165	7946	82	8	74	0	0	0	0580	Disks phase
5		13	5880	1594236396394	1594236396621	227	8	12	mr-12	0	false	0	true	199	27	20	20	0	17	1010	0	0	0	0	0	0	0	0	161	4092	44	6	38	0	0	0	0580	Disks phase
5		13	5881	1594236396395	1594236396842	447	5	3	mr-08	0	false	0	true	424	8	18	17	0	192	1010	0	0	0	0	0	0	0	0	167	1628	18	2	16	0	0	0	0580	Disks phase
5		13	5882	1594236396396	1594236396843	447	4	3	mr-08	0	false	0	true	426	19	17	17	0	192	1010	0	0	0	0	0	0	0	0	169	2162	24	0	24	0	0	0	0580	Disks phase
5		13	5883	1594236396397	1594236396750	353	3	10	mr-10	0	false	0	true	332	157	18	17	0	0	967	0	0	0	0	0	0	0	0	163	8218	84	8	76	0	0	0	0580	Disks phase
5		13	5885	1594236396398	1594236396622	224	7	6	mr-11	0	false	0	true	200	31	17	16	0	0	967	0	0	0	0	0	0	0	0	166	4660	50	2	48	0	0	0	0580	Disks phase
5		13	5884	1594236396398	1594236396600	202	7	6	mr-11	0	false	0	true	176	7	19	18	0	0	967	0	0	0	0	0	0	0	0	165	1256	14	0	14	0	0	0	0580	Disks phase
5		13	5886	1594236396399	1594236396444	45	2	6	mr-11	0	false	0	true	23	17	20	18	0	0	967	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0580	Disks phase
5		13	5887	1594236396399	1594236396836	437	5	7	mr-06	0	false	0	true	413	29	19	18	0	210	1010	0	0	0	0	0	0	0	0	164	2706	30	2	28	0	0	0	0580	Disks phase
5		13	5889	1594236396400	1594236396620	220	7	12	mr-12	0	false	0	true	196	21	17	17	0	17	1010	0	0	0	0	0	0	0	0	168	2734	28	2	26	0	0	0	0580	Disks phase
5		13	5888	1594236396400	1594236396835	435	5	7	mr-06	0	false	0	true	410	27	20	19	0	210	1010	0	0	0	0	0	0	0	0	162	792	8	2	6	0	0	0	0580	Disks phase
5		13	5891	1594236396401	1594236396621	220	7	12	mr-12	0	false	0	true	196	25	17	16	0	17	1010	0	0	0	0	0	0	0	0	148	2354	26	4	22	0	0	0	0580	Disks phase
5		13	5890	1594236396401	1594236396836	435	5	7	mr-06	0	false	0	true	409	36	21	20	0	210	1010	0	0	0	0	0	0	0	0	156	3340	34	4	30	0	0	0	0580	Disks phase
5		13	5892	1594236396402	1594236396601	199	6	10	mr-10	0	false	0	true	178	21	15	16	0	0	967	0	0	0	0	0	0	0	0	153	2712	30	2	28	0	0	0	0580	Disks phase
5		13	5893	1594236396402	1594236396882	480	188	11	mr-01	0	false	0	true	277	41	15	15	0	0	967	0	0	0	0	0	0	0	0	233	7414	74	8	66	0	0	0	0580	Disks phase
5		13	5894	1594236396403	1594236396616	213	8	12	mr-12	0	false	0	true	183	16	22	20	0	17	1010	0	0	0	0	0	0	0	0	164	3646	38	6	32	0	0	0	0580	Disks phase
5		13	5896	1594236396403	1594236396611	208	6	10	mr-10	0	false	0	true	185	29	17	16	0	0	967	0	0	0	0	0	0	0	0	153	3204	34	6	28	0	0	0	0580	Disks phase
5		13	5895	1594236396403	1594236396624	221	5	12	mr-12	0	false	0	true	197	29	19	18	0	17	1010	0	0	0	0	0	0	0	0	160	4984	50	6	44	0	0	0	0580	Disks phase
5		13	5898	1594236396404	1594236396607	203	5	1	mr-05	0	false	0	true	182	32	16	16	0	0	967	0	0	0	0	0	0	0	0	147	3426	38	6	32	0	0	0	0580	Disks phase
5		13	5897	1594236396404	1594236396609	205	6	1	mr-05	0	false	0	true	182	34	17	15	0	0	967	0	0	0	0	0	0	0	0	146	3496	38	4	34	0	0	0	0580	Disks phase
5		13	5899	1594236396405	1594236396849	444	7	3	mr-08	0	false	0	true	415	51	22	19	0	192	1010	0	0	0	0	0	0	0	0	145	3068	34	2	32	0	0	0	0580	Disks phase
5		13	5900	1594236396405	1594236396605	200	7	4	mr-04	0	false	0	true	177	29	16	16	0	0	967	0	0	0	0	0	0	0	0	142	3428	38	4	34	0	0	0	0580	Disks phase
5		13	6206	1594236397066	1594236397114	48	13	9	mr-03	0	false	0	true	13	9	22	22	0	0	967	0	0	0	0	0	0	0	0	0	3066	34	0	34	0	0	0	0580	Disks phase
5		13	6207	1594236397066	1594236397111	45	16	7	mr-06	0	false	0	true	9	6	20	19	0	0	967	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0580	Disks phase
5		13	6208	1594236397067	1594236397136	69	7	10	mr-10	0	false	0	true	32	24	30	20	0	0	967	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0580	Disks phase
5		13	6209	1594236397067	1594236397112	45	17	11	mr-01	0	false	0	true	10	6	18	18	0	0	967	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0580	Disks phase
5		13	6211	1594236397068	1594236397110	42	14	6	mr-11	0	false	0	true	8	7	20	19	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0580	Disks phase
5		13	6210	1594236397068	1594236397110	42	13	3	mr-08	0	false	0	true	9	7	20	18	0	0	967	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0580	Disks phase
5		13	6212	1594236397069	1594236397122	53	10	11	mr-01	0	false	0	true	24	18	19	18	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0580	Disks phase
5		13	6214	1594236397070	1594236397112	42	17	11	mr-01	0	false	0	true	9	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6213	1594236397070	1594236397113	43	16	11	mr-01	0	false	0	true	7	4	20	18	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6216	1594236397071	1594236397390	319	11	5	mr-02	0	false	0	true	293	5	15	15	0	0	967	0	0	0	0	0	0	0	0	285	540	6	0	6	0	0	0	0580	Disks phase
5		13	6215	1594236397071	1594236397108	37	15	2	mr-07	0	false	0	true	5	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6218	1594236397072	1594236397400	328	6	8	mr-09	0	false	0	true	303	16	19	17	0	0	967	0	0	0	0	0	0	0	0	277	4546	48	2	46	0	0	0	0580	Disks phase
5		13	6217	1594236397072	1594236397381	309	5	10	mr-10	0	false	0	true	275	9	29	18	0	0	967	0	0	0	0	0	0	0	0	264	1982	22	2	20	0	0	0	0580	Disks phase
5		13	6220	1594236397073	1594236397121	48	6	8	mr-09	0	false	0	true	23	20	19	17	0	0	967	0	0	0	0	0	0	0	0	0	6076	62	6	56	0	0	0	0580	Disks phase
5		13	6219	1594236397073	1594236397559	486	7	6	mr-11	0	false	0	true	458	27	21	20	0	148	1010	0	0	0	0	0	0	0	0	273	2356	24	0	24	0	0	0	0580	Disks phase
5		13	6221	1594236397075	1594236397384	309	7	3	mr-08	0	false	0	true	285	9	17	17	0	0	967	0	0	0	0	0	0	0	0	270	2726	28	4	24	0	0	0	0580	Disks phase
5		13	6222	1594236397076	1594236397387	311	9	11	mr-01	0	false	0	true	285	8	17	17	0	0	967	0	0	0	0	0	0	0	0	275	1872	20	6	14	0	0	0	0580	Disks phase
5		13	6223	1594236397076	1594236397426	350	5	2	mr-07	0	false	0	true	327	50	18	16	0	0	967	0	0	0	0	0	0	0	0	276	1626	18	0	18	0	0	0	0580	Disks phase
5		13	6224	1594236397077	1594236397431	354	57	1	mr-05	0	false	0	true	279	8	18	18	0	49	1010	0	0	0	0	0	0	0	0	267	1812	20	2	18	0	0	0	0580	Disks phase
5		13	6225	1594236397077	1594236397449	372	5	1	mr-05	0	false	0	true	349	30	18	18	0	49	1010	0	0	0	0	0	0	0	0	266	6266	64	4	60	0	0	0	0580	Disks phase
5		13	6226	1594236397078	1594236397381	303	7	7	mr-06	0	false	0	true	281	6	15	16	0	0	967	0	0	0	0	0	0	0	0	271	1572	16	0	16	0	0	0	0580	Disks phase
5		13	6228	1594236397079	1594236397115	36	9	7	mr-06	0	false	0	true	12	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0580	Disks phase
5		13	6227	1594236397079	1594236397119	40	7	12	mr-12	0	false	0	true	9	7	24	21	0	0	967	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0580	Disks phase
5		13	6159	1594236396895	1594236397097	202	17	12	mr-12	0	false	0	true	169	30	16	16	0	0	967	0	0	0	0	0	0	0	0	135	4120	44	2	42	0	0	0	0580	Disks phase
5		13	6160	1594236396897	1594236397092	195	16	11	mr-01	0	false	0	true	161	29	18	15	0	0	967	0	0	0	0	0	0	0	0	130	2666	28	2	26	0	0	0	0580	Disks phase
5		13	6161	1594236396899	1594236397385	486	8	4	mr-04	0	false	0	true	460	9	18	16	0	252	1010	0	0	0	0	0	0	0	0	130	2856	30	2	28	0	0	0	0580	Disks phase
5		13	6162	1594236396900	1594236396929	29	5	1	mr-05	0	false	0	true	6	6	18	16	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0580	Disks phase
5		13	6163	1594236396905	1594236397078	173	10	7	mr-06	0	false	0	true	147	6	16	15	0	0	967	0	0	0	0	0	0	0	0	131	1512	16	0	16	0	0	0	0580	Disks phase
5		13	6164	1594236396906	1594236396933	27	4	3	mr-08	0	false	0	true	7	6	16	16	0	0	967	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0580	Disks phase
5		13	6165	1594236396908	1594236397091	183	17	11	mr-01	0	false	0	true	150	29	16	15	0	0	967	0	0	0	0	0	0	0	0	116	7374	78	4	74	0	0	0	0580	Disks phase
5		13	6167	1594236396909	1594236397380	471	323	4	mr-04	0	false	0	true	131	7	17	16	0	252	1010	0	0	0	0	0	0	0	0	123	1992	22	4	18	0	0	0	0580	Disks phase
5		13	6166	1594236396909	1594236397093	184	17	2	mr-07	0	false	0	true	152	24	15	15	0	0	967	0	0	0	0	0	0	0	0	125	4124	42	4	38	0	0	0	0580	Disks phase
5		13	6168	1594236396912	1594236397090	178	15	3	mr-08	0	false	0	true	147	25	16	16	0	0	967	0	0	0	0	0	0	0	0	117	4742	48	2	46	0	0	0	0580	Disks phase
5		13	6169	1594236396913	1594236396940	27	4	2	mr-07	0	false	0	true	6	5	17	15	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0580	Disks phase
5		13	6171	1594236396914	1594236397069	155	11	11	mr-01	0	false	0	true	127	9	17	15	0	0	967	0	0	0	0	0	0	0	0	115	1626	18	2	16	0	0	0	0580	Disks phase
5		13	6170	1594236396914	1594236397080	166	9	3	mr-08	0	false	0	true	140	18	17	15	0	0	967	0	0	0	0	0	0	0	0	118	2350	26	0	26	0	0	0	0580	Disks phase
5		13	6173	1594236396915	1594236396941	26	4	3	mr-08	0	false	0	true	6	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0580	Disks phase
5		13	6172	1594236396915	1594236396944	29	3	9	mr-03	0	false	0	true	7	6	19	17	0	0	967	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0580	Disks phase
5		13	6174	1594236396916	1594236397082	166	11	9	mr-03	0	false	0	true	137	22	18	17	0	0	967	0	0	0	0	0	0	0	0	113	6496	64	8	56	0	0	0	0580	Disks phase
5		13	6175	1594236396918	1594236397072	154	11	10	mr-10	0	false	0	true	127	12	16	16	0	0	967	0	0	0	0	0	0	0	0	112	4220	46	4	42	0	0	0	0580	Disks phase
5		13	6177	1594236396919	1594236396947	28	4	11	mr-01	0	false	0	true	9	6	15	15	0	0	967	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0580	Disks phase
5		13	6176	1594236396919	1594236397067	148	7	10	mr-10	0	false	0	true	126	10	15	15	0	0	967	0	0	0	0	0	0	0	0	113	3206	34	2	32	0	0	0	0580	Disks phase
5		13	6178	1594236396920	1594236396947	27	3	9	mr-03	0	false	0	true	6	5	18	17	0	0	967	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0580	Disks phase
5		13	6180	1594236396921	1594236397091	170	16	6	mr-11	0	false	0	true	137	26	17	16	0	0	967	0	0	0	0	0	0	0	0	108	6180	64	6	58	0	0	0	0580	Disks phase
5		13	6179	1594236396921	1594236397066	145	8	9	mr-03	0	false	0	true	119	6	18	17	0	0	967	0	0	0	0	0	0	0	0	110	1514	16	2	14	0	0	0	0580	Disks phase
