jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
10		35	7899	1594402994350	1594402994386	36	34	12	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7901	1594402994351	1594402994386	35	33	7	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7902	1594402994351	1594402994387	36	34	9	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7903	1594402994351	1594402994387	36	34	7	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7331	1594402994031	1594402994070	39	37	4	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7332	1594402994031	1594402994070	39	37	12	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7333	1594402994032	1594402994070	38	37	9	mr-05	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7335	1594402994032	1594402994071	39	37	7	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7334	1594402994032	1594402994071	39	36	3	mr-06	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7336	1594402994033	1594402994071	38	36	4	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7337	1594402994033	1594402994072	39	36	8	mr-12	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7338	1594402994034	1594402994072	38	37	12	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7339	1594402994034	1594402994072	38	36	7	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7340	1594402994035	1594402994073	38	36	4	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7341	1594402994035	1594402994074	39	36	3	mr-06	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7342	1594402994036	1594402994073	37	35	8	mr-12	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7344	1594402994036	1594402994074	38	36	4	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7343	1594402994036	1594402994074	38	37	12	mr-04	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8126	1594402994443	1594402994463	20	18	1	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8127	1594402994443	1594402994463	20	19	1	mr-02	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8128	1594402994444	1594402994463	19	17	1	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8129	1594402994444	1594402994465	21	19	6	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8130	1594402994444	1594402994466	22	19	6	mr-10	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8132	1594402994445	1594402994464	19	18	9	mr-05	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8131	1594402994445	1594402994465	20	17	1	mr-02	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8134	1594402994446	1594402994467	21	20	1	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8135	1594402994446	1594402994468	22	20	6	mr-10	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8133	1594402994446	1594402994466	20	18	1	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8136	1594402994447	1594402994467	20	19	9	mr-05	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8137	1594402994447	1594402994468	21	19	6	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8138	1594402994448	1594402994469	21	18	6	mr-10	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	8139	1594402994448	1594402994469	21	18	6	mr-10	0	false	0	true	2	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7301	1594402993993	1594402994057	64	41	1	mr-02	0	false	0	true	3	1	20	7	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7304	1594402993993	1594402994053	60	40	2	mr-11	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7303	1594402993993	1594402994027	34	16	4	mr-09	0	false	0	true	1	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7305	1594402993993	1594402994023	30	14	9	mr-05	0	false	0	true	3	1	13	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7302	1594402993993	1594402994043	50	31	5	mr-03	0	false	0	true	2	2	17	9	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7306	1594402994019	1594402994062	43	40	10	mr-07	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7307	1594402994020	1594402994061	41	40	10	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7308	1594402994020	1594402994061	41	39	10	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7310	1594402994021	1594402994057	36	34	9	mr-05	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7311	1594402994021	1594402994062	41	39	10	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7309	1594402994021	1594402994063	42	39	10	mr-07	0	false	0	true	2	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7313	1594402994022	1594402994060	38	36	9	mr-05	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7312	1594402994022	1594402994061	39	37	10	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		37	8541	1594402994770	1594402994784	14	3	1	mr-02	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4510	53	0609	Disks phase
11		37	8542	1594402994770	1594402994789	19	8	7	mr-01	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4876	56	0609	Disks phase
11		37	8543	1594402994770	1594402994789	19	7	7	mr-01	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4533	51	0609	Disks phase
11		37	8545	1594402994771	1594402994791	20	6	6	mr-10	0	false	0	true	11	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4876	57	0609	Disks phase
11		37	8544	1594402994771	1594402994791	20	6	6	mr-10	0	false	0	true	10	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4647	54	0609	Disks phase
11		37	8547	1594402994772	1594402994793	21	7	4	mr-09	0	false	0	true	11	8	3	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4728	53	0609	Disks phase
11		37	8548	1594402994772	1594402994794	22	10	7	mr-01	0	false	0	true	8	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4525	52	0609	Disks phase
11		37	8546	1594402994772	1594402994789	17	6	7	mr-01	0	false	0	true	8	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4764	54	0609	Disks phase
11		37	8550	1594402994773	1594402994793	20	7	7	mr-01	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4363	54	0609	Disks phase
11		37	8549	1594402994773	1594402994794	21	7	4	mr-09	0	false	0	true	10	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4856	57	0609	Disks phase
11		37	8551	1594402994773	1594402994796	23	10	4	mr-09	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4722	53	0609	Disks phase
11		37	8553	1594402994774	1594402994792	18	7	6	mr-10	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	50	0609	Disks phase
11		37	8552	1594402994774	1594402994792	18	6	6	mr-10	0	false	0	true	9	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4778	53	0609	Disks phase
11		37	8554	1594402994774	1594402994805	31	10	3	mr-06	0	false	0	true	17	16	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4402	50	0609	Disks phase
11		37	8555	1594402994775	1594402994794	19	6	1	mr-02	0	false	0	true	8	7	4	3	1	0	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4702	54	0609	Disks phase
11		37	8557	1594402994775	1594402994795	20	8	1	mr-02	0	false	0	true	10	6	2	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4148	51	0609	Disks phase
11		37	8556	1594402994775	1594402994796	21	10	1	mr-02	0	false	0	true	8	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4673	53	0609	Disks phase
11		37	8560	1594402994776	1594402994798	22	8	4	mr-09	0	false	0	true	10	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4609	53	0609	Disks phase
11		37	8558	1594402994776	1594402994799	23	8	3	mr-06	0	false	0	true	11	10	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4779	55	0609	Disks phase
11		37	8559	1594402994776	1594402994797	21	9	4	mr-09	0	false	0	true	10	7	2	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4592	51	0609	Disks phase
11		37	8561	1594402994777	1594402994800	23	10	9	mr-05	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4423	51	0609	Disks phase
11		37	8562	1594402994777	1594402994800	23	9	9	mr-05	0	false	0	true	10	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4347	50	0609	Disks phase
11		37	8563	1594402994777	1594402994797	20	8	7	mr-01	0	false	0	true	8	6	3	3	1	0	1894	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4225	50	0609	Disks phase
11		37	8566	1594402994778	1594402994799	21	9	9	mr-05	0	false	0	true	8	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4336	53	0609	Disks phase
11		37	8564	1594402994778	1594402994800	22	9	9	mr-05	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4701	54	0609	Disks phase
11		37	8565	1594402994778	1594402994801	23	10	9	mr-05	0	false	0	true	9	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4449	50	0609	Disks phase
11		37	8567	1594402994779	1594402994800	21	9	9	mr-05	0	false	0	true	8	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4291	50	0609	Disks phase
10		35	7491	1594402994156	1594402994202	46	44	1	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7492	1594402994158	1594402994203	45	43	1	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7493	1594402994159	1594402994205	46	44	1	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7495	1594402994160	1594402994211	51	49	9	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7494	1594402994160	1594402994205	45	44	10	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7496	1594402994161	1594402994209	48	45	10	mr-07	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7498	1594402994161	1594402994210	49	47	1	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7499	1594402994161	1594402994211	50	48	10	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7497	1594402994161	1594402994208	47	45	1	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7500	1594402994163	1594402994211	48	46	10	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7502	1594402994166	1594402994212	46	44	1	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7501	1594402994166	1594402994212	46	44	1	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7503	1594402994167	1594402994219	52	49	1	mr-02	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7504	1594402994167	1594402994216	49	47	10	mr-07	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7506	1594402994168	1594402994213	45	43	9	mr-05	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7505	1594402994168	1594402994216	48	46	10	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7373	1594402994048	1594402994084	36	34	11	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7374	1594402994048	1594402994086	38	36	2	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7375	1594402994049	1594402994086	37	35	8	mr-12	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7376	1594402994049	1594402994086	37	36	8	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7377	1594402994049	1594402994087	38	37	2	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7378	1594402994050	1594402994087	37	36	8	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7379	1594402994050	1594402994088	38	36	2	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7380	1594402994051	1594402994088	37	35	2	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7382	1594402994051	1594402994088	37	35	2	mr-11	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7381	1594402994051	1594402994090	39	36	6	mr-10	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7383	1594402994052	1594402994092	40	36	6	mr-10	0	false	0	true	1	1	2	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7385	1594402994052	1594402994089	37	35	2	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7384	1594402994052	1594402994090	38	36	6	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7386	1594402994053	1594402994091	38	36	2	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7387	1594402994053	1594402994091	38	36	6	mr-10	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7566	1594402994199	1594402994242	43	42	2	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7567	1594402994199	1594402994242	43	41	2	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7569	1594402994200	1594402994243	43	41	2	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7568	1594402994200	1594402994243	43	41	2	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7570	1594402994200	1594402994243	43	42	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7571	1594402994201	1594402994244	43	41	9	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7572	1594402994201	1594402994245	44	42	3	mr-06	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7574	1594402994202	1594402994246	44	42	3	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7575	1594402994202	1594402994245	43	42	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7573	1594402994202	1594402994255	53	50	1	mr-02	0	false	0	true	3	0	0	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7577	1594402994203	1594402994248	45	43	3	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7578	1594402994203	1594402994249	46	45	3	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7576	1594402994203	1594402994253	50	47	1	mr-02	0	false	0	true	3	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
11		37	8763	1594402994860	1594402994897	37	26	4	mr-09	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4490	51	0609	Disks phase
11		37	8762	1594402994860	1594402994899	39	27	5	mr-03	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0609	Disks phase
11		37	8761	1594402994860	1594402994901	41	28	5	mr-03	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4703	54	0609	Disks phase
11		37	8765	1594402994861	1594402994904	43	29	12	mr-04	0	false	0	true	9	9	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4586	52	0609	Disks phase
11		37	8764	1594402994861	1594402994901	40	28	5	mr-03	0	false	0	true	8	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	50	0609	Disks phase
11		37	8768	1594402994862	1594402994906	44	29	12	mr-04	0	false	0	true	10	8	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4789	55	0609	Disks phase
11		37	8767	1594402994862	1594402994900	38	28	8	mr-12	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4323	51	0609	Disks phase
11		37	8766	1594402994862	1594402994901	39	28	10	mr-07	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4580	55	0609	Disks phase
11		37	8770	1594402994863	1594402994926	63	29	1	mr-02	0	false	0	true	29	15	5	5	0	11	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4254	49	0609	Disks phase
11		37	8771	1594402994863	1594402994928	65	30	1	mr-02	0	false	0	true	32	17	3	4	0	11	1894	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4917	57	0609	Disks phase
11		37	8769	1594402994863	1594402994900	37	27	10	mr-07	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4549	53	0609	Disks phase
11		37	8772	1594402994864	1594402994907	43	29	1	mr-02	0	false	0	true	10	10	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4662	53	0609	Disks phase
11		37	8773	1594402994864	1594402994909	45	31	7	mr-01	0	false	0	true	10	7	4	4	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4632	52	0609	Disks phase
11		37	8774	1594402994864	1594402994902	38	27	11	mr-08	0	false	0	true	6	6	4	3	1	0	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4480	54	0609	Disks phase
10		35	7403	1594402994060	1594402994167	107	105	1	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7404	1594402994060	1594402994160	100	99	10	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7407	1594402994061	1594402994165	104	102	10	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7405	1594402994061	1594402994165	104	103	10	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7406	1594402994061	1594402994166	105	103	10	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7409	1594402994062	1594402994168	106	104	10	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7408	1594402994062	1594402994168	106	104	10	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7410	1594402994063	1594402994169	106	105	9	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7411	1594402994063	1594402994169	106	104	10	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7412	1594402994063	1594402994170	107	104	9	mr-05	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7413	1594402994064	1594402994169	105	103	7	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7414	1594402994064	1594402994170	106	105	4	mr-09	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
10		35	7415	1594402994064	1594402994171	107	106	9	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0609	Disks phase
