EXECUTORS|9|15|4|4349|4411|41.17s|1.54MB|172.31.11.124:36299|app-20190708203330-0164
EXECUTORS|8|15|4|5444|6520|52.37s|53.73MB|172.31.12.55:38017|app-20190708203330-0164
EXECUTORS|7|15|4|4382|4447|41.46s|1.54MB|172.31.13.231:39873|app-20190708203330-0164
EXECUTORS|6|15|4|4548|4762|56.51s|12.67MB|172.31.6.192:38567|app-20190708203330-0164
EXECUTORS|5|15|4|5546|6826|72.52s|71.34MB|172.31.11.83:36631|app-20190708203330-0164
EXECUTORS|4|15|4|5271|6216|53.57s|47.21MB|172.31.5.2:45011|app-20190708203330-0164
EXECUTORS|3|15|4|4334|4394|41.55s|1.56MB|172.31.2.20:45765|app-20190708203330-0164
EXECUTORS|2|15|4|4240|4300|42.20s|3.18MB|172.31.0.141:38675|app-20190708203330-0164
EXECUTORS|14|15|4|4375|4436|41.11s|1.55MB|172.31.8.10:32917|app-20190708203330-0164
EXECUTORS|13|15|4|5262|6164|52.30s|36.97MB|172.31.15.67:45793|app-20190708203330-0164
EXECUTORS|12|15|4|4396|4459|41.36s|1.54MB|172.31.4.16:42961|app-20190708203330-0164
EXECUTORS|11|15|4|4294|4359|41.29s|1.59MB|172.31.0.105:43267|app-20190708203330-0164
EXECUTORS|10|15|4|4363|4426|41.54s|1.40MB|172.31.11.178:34733|app-20190708203330-0164
EXECUTORS|1|15|4|4276|4338|41.36s|1.56MB|172.31.4.160:43355|app-20190708203330-0164
EXECUTORS|0|15|4|4366|4428|41.71s|2.16MB|172.31.5.79:40691|app-20190708203330-0164
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:34:17.604GMT|2019-07-08T20:35:32.038GMT|32683|298480|161074236885|22865224|36307|0|0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  132|2019-07-08T20:33:34.681GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   84|2019-07-08T20:33:34.681GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  140|2019-07-08T20:33:34.691GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  131|2019-07-08T20:33:34.690GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  139|2019-07-08T20:33:34.682GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   74|2019-07-08T20:33:34.679GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  106|2019-07-08T20:33:34.691GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  167|2019-07-08T20:33:34.689GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  116|2019-07-08T20:33:34.683GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  177|2019-07-08T20:33:34.681GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   60|2019-07-08T20:33:34.692GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  123|2019-07-08T20:33:34.689GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   96|2019-07-08T20:33:34.685GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  145|2019-07-08T20:33:34.683GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  151|2019-07-08T20:33:34.678GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  184|2019-07-08T20:33:34.676GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  165|2019-07-08T20:33:34.370GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  137|2019-07-08T20:33:34.393GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  156|2019-07-08T20:33:34.377GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   72|2019-07-08T20:33:34.530GMT|172.31.15.67|PROCESS_LOCAL |   10|  448224| 1908|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  183|2019-07-08T20:33:34.383GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  139|2019-07-08T20:33:34.395GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  192|2019-07-08T20:33:34.377GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  111|2019-07-08T20:33:34.373GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   82|2019-07-08T20:33:34.383GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  117|2019-07-08T20:33:34.366GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   92|2019-07-08T20:33:34.503GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|  108|2019-07-08T20:33:34.466GMT|172.31.11.83|PROCESS_LOCAL |    7|  518920| 2235|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  159|2019-07-08T20:33:34.396GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  204|2019-07-08T20:33:34.379GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  137|2019-07-08T20:33:34.378GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   57|2019-07-08T20:33:34.389GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   81|2019-07-08T20:33:34.375GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  124|2019-07-08T20:33:34.364GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   75|2019-07-08T20:33:34.434GMT|172.31.5.2|PROCESS_LOCAL |    5|  517704| 2233|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   79|2019-07-08T20:33:34.388GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  197|2019-07-08T20:33:34.387GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  183|2019-07-08T20:33:34.368GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   69|2019-07-08T20:33:34.532GMT|172.31.15.67|PROCESS_LOCAL |    4|  518408| 2231|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|  108|2019-07-08T20:33:34.469GMT|172.31.11.83|PROCESS_LOCAL |    4|  518880| 2234|app-20190708203330-0164
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   99|2019-07-08T20:33:34.436GMT|172.31.12.55|PROCESS_LOCAL |    4|  518712| 2237|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1155|2019-07-08T20:33:32.872GMT|172.31.4.160|PROCESS_LOCAL |  470|  196608| 2241|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1160|2019-07-08T20:33:32.868GMT|172.31.11.178|PROCESS_LOCAL |  465|  196608| 2247|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1183|2019-07-08T20:33:32.850GMT|172.31.11.178|PROCESS_LOCAL |  465|  196608| 2257|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1158|2019-07-08T20:33:32.854GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2252|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1172|2019-07-08T20:33:32.858GMT|172.31.11.178|PROCESS_LOCAL |  462|  196608| 2246|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1157|2019-07-08T20:33:32.853GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2250|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1192|2019-07-08T20:33:32.841GMT|172.31.11.178|PROCESS_LOCAL |  462|  196608| 2267|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1114|2019-07-08T20:33:32.871GMT|172.31.13.231|PROCESS_LOCAL |  461|  196608| 2242|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1146|2019-07-08T20:33:32.857GMT|172.31.5.79|PROCESS_LOCAL |  460|  196608| 2251|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1172|2019-07-08T20:33:32.845GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2265|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1144|2019-07-08T20:33:32.843GMT|172.31.13.231|PROCESS_LOCAL |  459|  196608| 2268|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1154|2019-07-08T20:33:32.872GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2239|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1145|2019-07-08T20:33:32.861GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2249|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1131|2019-07-08T20:33:32.860GMT|172.31.13.231|PROCESS_LOCAL |  456|  196608| 2248|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1142|2019-07-08T20:33:32.852GMT|172.31.13.231|PROCESS_LOCAL |  456|  196608| 2256|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1134|2019-07-08T20:33:32.864GMT|172.31.5.79|PROCESS_LOCAL |  455|  196608| 2235|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1163|2019-07-08T20:33:32.861GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2249|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1151|2019-07-08T20:33:32.849GMT|172.31.5.79|PROCESS_LOCAL |  455|  196608| 2257|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1117|2019-07-08T20:33:32.878GMT|172.31.5.79|PROCESS_LOCAL |  454|  196608| 2242|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1179|2019-07-08T20:33:32.845GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2265|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1090|2019-07-08T20:33:32.868GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2245|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1100|2019-07-08T20:33:32.857GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2246|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1147|2019-07-08T20:33:32.827GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2265|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1114|2019-07-08T20:33:32.849GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2253|app-20190708203330-0164
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1118|2019-07-08T20:33:32.863GMT|172.31.8.10|PROCESS_LOCAL |  439|  196608| 2242|app-20190708203330-0164
