EXECUTORS|9|15|4|1311|2219|18.34s|42.18MB|172.31.11.124:40475|app-20190708235506-0196
EXECUTORS|8|15|4|568|716|32.82s|12.89MB|172.31.12.55:40059|app-20190708235506-0196
EXECUTORS|7|15|4|817|1183|11.32s|13.09MB|172.31.13.231:44063|app-20190708235506-0196
EXECUTORS|6|15|4|502|571|7.61s|1.64MB|172.31.6.192:45453|app-20190708235506-0196
EXECUTORS|5|15|4|784|1141|11.62s|14.24MB|172.31.11.83:43993|app-20190708235506-0196
EXECUTORS|4|15|4|509|615|7.50s|2.66MB|172.31.5.2:45807|app-20190708235506-0196
EXECUTORS|3|15|4|462|506|7.06s|0.82MB|172.31.2.20:34305|app-20190708235506-0196
EXECUTORS|2|15|4|475|544|7.50s|1.92MB|172.31.0.141:44335|app-20190708235506-0196
EXECUTORS|14|15|4|2483|4553|29.55s|120.59MB|172.31.8.10:32835|app-20190708235506-0196
EXECUTORS|13|15|4|480|559|7.00s|2.14MB|172.31.15.67:40297|app-20190708235506-0196
EXECUTORS|12|15|4|472|537|7.37s|1.66MB|172.31.4.16:43809|app-20190708235506-0196
EXECUTORS|11|15|4|794|1141|11.21s|10.33MB|172.31.0.105:40101|app-20190708235506-0196
EXECUTORS|10|15|4|732|1007|10.84s|10.00MB|172.31.11.178:42103|app-20190708235506-0196
EXECUTORS|1|15|4|745|1026|10.48s|9.01MB|172.31.4.160:35381|app-20190708235506-0196
EXECUTORS|0|15|4|494|554|7.36s|1.52MB|172.31.5.79:39627|app-20190708235506-0196
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:55:33.758GMT|2019-07-08T23:57:11.548GMT|3672|139955|118460859909|14331296|23831|0|0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  132|2019-07-08T23:55:10.999GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  118|2019-07-08T23:55:10.994GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  135|2019-07-08T23:55:10.993GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  130|2019-07-08T23:55:11.010GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   82|2019-07-08T23:55:11.007GMT|172.31.13.231|PROCESS_LOCAL |   10|  517768| 2244|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  181|2019-07-08T23:55:10.999GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  156|2019-07-08T23:55:10.997GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  151|2019-07-08T23:55:10.994GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  132|2019-07-08T23:55:11.004GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  131|2019-07-08T23:55:11.011GMT|172.31.11.178|PROCESS_LOCAL |    8|  518568| 2242|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   83|2019-07-08T23:55:10.992GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  103|2019-07-08T23:55:10.991GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  138|2019-07-08T23:55:11.011GMT|172.31.12.55|PROCESS_LOCAL |    7|  259632| 1124|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  173|2019-07-08T23:55:11.006GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  141|2019-07-08T23:55:11.005GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   80|2019-07-08T23:55:10.997GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   73|2019-07-08T23:55:10.748GMT|172.31.11.124|PROCESS_LOCAL |   49|  519080| 2235|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  101|2019-07-08T23:55:10.683GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   94|2019-07-08T23:55:10.689GMT|172.31.4.160|PROCESS_LOCAL |   28|  518608| 2243|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  194|2019-07-08T23:55:10.685GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  111|2019-07-08T23:55:10.674GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  183|2019-07-08T23:55:10.691GMT|172.31.11.178|PROCESS_LOCAL |   25|  518568| 2242|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  188|2019-07-08T23:55:10.679GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  207|2019-07-08T23:55:10.670GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  153|2019-07-08T23:55:10.665GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  186|2019-07-08T23:55:10.682GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  120|2019-07-08T23:55:10.668GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  196|2019-07-08T23:55:10.667GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  189|2019-07-08T23:55:10.689GMT|172.31.8.10|PROCESS_LOCAL |   14|  518544| 2232|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  121|2019-07-08T23:55:10.672GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  174|2019-07-08T23:55:10.688GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   91|2019-07-08T23:55:10.681GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  199|2019-07-08T23:55:10.674GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   60|2019-07-08T23:55:10.809GMT|172.31.11.83|PROCESS_LOCAL |    9|  518400| 2239|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   64|2019-07-08T23:55:10.681GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   62|2019-07-08T23:55:10.673GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  105|2019-07-08T23:55:10.669GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   62|2019-07-08T23:55:10.688GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   79|2019-07-08T23:55:10.667GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   38|2019-07-08T23:55:10.882GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   58|2019-07-08T23:55:10.773GMT|172.31.11.124|PROCESS_LOCAL |    7|  518368| 2233|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1219|2019-07-08T23:55:09.177GMT|172.31.11.178|PROCESS_LOCAL |  645|  196608| 2242|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1219|2019-07-08T23:55:09.176GMT|172.31.4.160|PROCESS_LOCAL |  623|  196608| 2243|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1205|2019-07-08T23:55:09.175GMT|172.31.8.10|PROCESS_LOCAL |  623|  196608| 2232|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1212|2019-07-08T23:55:09.176GMT|172.31.13.231|PROCESS_LOCAL |  616|  196608| 2244|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1193|2019-07-08T23:55:09.174GMT|172.31.12.55|PROCESS_LOCAL |  575|  196608| 2228|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1182|2019-07-08T23:55:09.175GMT|172.31.0.105|PROCESS_LOCAL |  570|  196608| 2238|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1150|2019-07-08T23:55:09.170GMT|172.31.11.178|PROCESS_LOCAL |  553|  196608| 2235|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1163|2019-07-08T23:55:09.156GMT|172.31.11.178|PROCESS_LOCAL |  548|  196608| 2257|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1154|2019-07-08T23:55:09.163GMT|172.31.11.178|PROCESS_LOCAL |  546|  196608| 2251|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1164|2019-07-08T23:55:09.148GMT|172.31.2.20|PROCESS_LOCAL |  545|  196608| 2269|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1153|2019-07-08T23:55:09.157GMT|172.31.2.20|PROCESS_LOCAL |  542|  196608| 2257|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1132|2019-07-08T23:55:09.165GMT|172.31.2.20|PROCESS_LOCAL |  539|  196608| 2248|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1129|2019-07-08T23:55:09.162GMT|172.31.4.160|PROCESS_LOCAL |  530|  196608| 2253|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1149|2019-07-08T23:55:09.153GMT|172.31.4.160|PROCESS_LOCAL |  528|  196608| 2258|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1121|2019-07-08T23:55:09.171GMT|172.31.2.20|PROCESS_LOCAL |  524|  196608| 2245|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1104|2019-07-08T23:55:09.173GMT|172.31.6.192|PROCESS_LOCAL |  523|  196608| 2239|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1117|2019-07-08T23:55:09.160GMT|172.31.6.192|PROCESS_LOCAL |  522|  196608| 2250|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1127|2019-07-08T23:55:09.151GMT|172.31.6.192|PROCESS_LOCAL |  522|  196608| 2265|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1114|2019-07-08T23:55:09.172GMT|172.31.4.16|PROCESS_LOCAL |  521|  196608| 2242|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1111|2019-07-08T23:55:09.167GMT|172.31.6.192|PROCESS_LOCAL |  520|  196608| 2249|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1142|2019-07-08T23:55:09.169GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2246|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1108|2019-07-08T23:55:09.159GMT|172.31.4.16|PROCESS_LOCAL |  512|  196608| 2256|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1115|2019-07-08T23:55:09.149GMT|172.31.4.16|PROCESS_LOCAL |  512|  196608| 2268|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1097|2019-07-08T23:55:09.167GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2248|app-20190708235506-0196
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1080|2019-07-08T23:55:09.166GMT|172.31.5.79|PROCESS_LOCAL |  503|  196608| 2243|app-20190708235506-0196
